	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg108_230_0).	['segment(seg108_230_1).', 'segment(seg108_230_2).', 'segment(seg108_230_3).', 'segment(seg108_230_4).', 'segment(seg108_230_5).']	['hasTransportMode(seg108_230_0,bike).', 'hasTransportMode(seg108_230_0,bus).', 'hasTransportMode(seg108_230_0,car).']	['hasTransportMode(seg108_230_0,walk).']	hasVelocity(seg108_230_0,below_medium).	hasAcceleration(seg108_230_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_230_1,walk).', 'hasKnownTransportMode(seg108_230_2,walk).', 'hasKnownTransportMode(seg108_230_3,walk).', 'hasKnownTransportMode(seg108_230_4,walk).', 'hasKnownTransportMode(seg108_230_5,walk).']	['hasVelocity(seg108_230_1,very_slow).', 'hasVelocity(seg108_230_2,very_slow).', 'hasVelocity(seg108_230_3,slow).', 'hasVelocity(seg108_230_4,very_slow).', 'hasVelocity(seg108_230_5,very_slow).']	['hasAcceleration(seg108_230_1,unchanged).', 'hasAcceleration(seg108_230_2,unchanged).', 'hasAcceleration(seg108_230_3,unchanged).', 'hasAcceleration(seg108_230_4,unchanged).', 'hasAcceleration(seg108_230_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_230_0,seg108_230_1).', 'previousSegmentRelation(seg108_230_1,seg108_230_2).', 'previousSegmentRelation(seg108_230_2,seg108_230_3).', 'previousSegmentRelation(seg108_230_3,seg108_230_4).', 'previousSegmentRelation(seg108_230_4,seg108_230_5).']	hasStopPoint(seg108_230_0,none).	['hasStopPoint(seg108_230_1,none).', 'hasStopPoint(seg108_230_2,none).', 'hasStopPoint(seg108_230_3,none).', 'hasStopPoint(seg108_230_4,none).', 'hasStopPoint(seg108_230_5,none).']
11	['walk']	segment(seg108_231_0).	['segment(seg108_231_1).', 'segment(seg108_231_2).', 'segment(seg108_231_3).', 'segment(seg108_231_4).', 'segment(seg108_231_5).']	['hasTransportMode(seg108_231_0,bike).', 'hasTransportMode(seg108_231_0,bus).', 'hasTransportMode(seg108_231_0,car).']	['hasTransportMode(seg108_231_0,walk).']	hasVelocity(seg108_231_0,slow).	hasAcceleration(seg108_231_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_231_1,walk).', 'hasKnownTransportMode(seg108_231_2,walk).', 'hasKnownTransportMode(seg108_231_3,walk).', 'hasKnownTransportMode(seg108_231_4,walk).', 'hasKnownTransportMode(seg108_231_5,walk).']	['hasVelocity(seg108_231_1,below_medium).', 'hasVelocity(seg108_231_2,very_slow).', 'hasVelocity(seg108_231_3,very_slow).', 'hasVelocity(seg108_231_4,slow).', 'hasVelocity(seg108_231_5,very_slow).']	['hasAcceleration(seg108_231_1,slightly_faster).', 'hasAcceleration(seg108_231_2,unchanged).', 'hasAcceleration(seg108_231_3,unchanged).', 'hasAcceleration(seg108_231_4,unchanged).', 'hasAcceleration(seg108_231_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_231_0,seg108_231_1).', 'previousSegmentRelation(seg108_231_1,seg108_231_2).', 'previousSegmentRelation(seg108_231_2,seg108_231_3).', 'previousSegmentRelation(seg108_231_3,seg108_231_4).', 'previousSegmentRelation(seg108_231_4,seg108_231_5).']	hasStopPoint(seg108_231_0,none).	['hasStopPoint(seg108_231_1,none).', 'hasStopPoint(seg108_231_2,none).', 'hasStopPoint(seg108_231_3,none).', 'hasStopPoint(seg108_231_4,none).', 'hasStopPoint(seg108_231_5,none).']
12	['walk']	segment(seg108_232_0).	['segment(seg108_232_1).', 'segment(seg108_232_2).', 'segment(seg108_232_3).', 'segment(seg108_232_4).', 'segment(seg108_232_5).']	['hasTransportMode(seg108_232_0,bike).', 'hasTransportMode(seg108_232_0,bus).', 'hasTransportMode(seg108_232_0,car).']	['hasTransportMode(seg108_232_0,walk).']	hasVelocity(seg108_232_0,slow).	hasAcceleration(seg108_232_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_232_1,walk).', 'hasKnownTransportMode(seg108_232_2,walk).', 'hasKnownTransportMode(seg108_232_3,walk).', 'hasKnownTransportMode(seg108_232_4,walk).', 'hasKnownTransportMode(seg108_232_5,walk).']	['hasVelocity(seg108_232_1,slow).', 'hasVelocity(seg108_232_2,very_slow).', 'hasVelocity(seg108_232_3,very_slow).', 'hasVelocity(seg108_232_4,very_slow).', 'hasVelocity(seg108_232_5,slow).']	['hasAcceleration(seg108_232_1,unchanged).', 'hasAcceleration(seg108_232_2,unchanged).', 'hasAcceleration(seg108_232_3,unchanged).', 'hasAcceleration(seg108_232_4,unchanged).', 'hasAcceleration(seg108_232_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_232_0,seg108_232_1).', 'previousSegmentRelation(seg108_232_1,seg108_232_2).', 'previousSegmentRelation(seg108_232_2,seg108_232_3).', 'previousSegmentRelation(seg108_232_3,seg108_232_4).', 'previousSegmentRelation(seg108_232_4,seg108_232_5).']	hasStopPoint(seg108_232_0,none).	['hasStopPoint(seg108_232_1,none).', 'hasStopPoint(seg108_232_2,none).', 'hasStopPoint(seg108_232_3,none).', 'hasStopPoint(seg108_232_4,none).', 'hasStopPoint(seg108_232_5,none).']
13	['walk']	segment(seg108_233_0).	['segment(seg108_233_1).', 'segment(seg108_233_2).', 'segment(seg108_233_3).', 'segment(seg108_233_4).', 'segment(seg108_233_5).']	['hasTransportMode(seg108_233_0,bike).', 'hasTransportMode(seg108_233_0,bus).', 'hasTransportMode(seg108_233_0,car).']	['hasTransportMode(seg108_233_0,walk).']	hasVelocity(seg108_233_0,slow).	hasAcceleration(seg108_233_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_233_1,walk).', 'hasKnownTransportMode(seg108_233_2,walk).', 'hasKnownTransportMode(seg108_233_3,walk).', 'hasKnownTransportMode(seg108_233_4,walk).', 'hasKnownTransportMode(seg108_233_5,walk).']	['hasVelocity(seg108_233_1,slow).', 'hasVelocity(seg108_233_2,very_slow).', 'hasVelocity(seg108_233_3,very_slow).', 'hasVelocity(seg108_233_4,very_slow).', 'hasVelocity(seg108_233_5,very_slow).']	['hasAcceleration(seg108_233_1,unchanged).', 'hasAcceleration(seg108_233_2,unchanged).', 'hasAcceleration(seg108_233_3,unchanged).', 'hasAcceleration(seg108_233_4,unchanged).', 'hasAcceleration(seg108_233_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_233_0,seg108_233_1).', 'previousSegmentRelation(seg108_233_1,seg108_233_2).', 'previousSegmentRelation(seg108_233_2,seg108_233_3).', 'previousSegmentRelation(seg108_233_3,seg108_233_4).', 'previousSegmentRelation(seg108_233_4,seg108_233_5).']	hasStopPoint(seg108_233_0,none).	['hasStopPoint(seg108_233_1,none).', 'hasStopPoint(seg108_233_2,none).', 'hasStopPoint(seg108_233_3,none).', 'hasStopPoint(seg108_233_4,none).', 'hasStopPoint(seg108_233_5,none).']
14	['walk']	segment(seg108_234_0).	['segment(seg108_234_1).', 'segment(seg108_234_2).', 'segment(seg108_234_3).', 'segment(seg108_234_4).', 'segment(seg108_234_5).']	['hasTransportMode(seg108_234_0,bike).', 'hasTransportMode(seg108_234_0,bus).', 'hasTransportMode(seg108_234_0,car).']	['hasTransportMode(seg108_234_0,walk).']	hasVelocity(seg108_234_0,slow).	hasAcceleration(seg108_234_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_234_1,walk).', 'hasKnownTransportMode(seg108_234_2,walk).', 'hasKnownTransportMode(seg108_234_3,walk).', 'hasKnownTransportMode(seg108_234_4,walk).', 'hasKnownTransportMode(seg108_234_5,walk).']	['hasVelocity(seg108_234_1,slow).', 'hasVelocity(seg108_234_2,very_slow).', 'hasVelocity(seg108_234_3,very_slow).', 'hasVelocity(seg108_234_4,very_slow).', 'hasVelocity(seg108_234_5,very_slow).']	['hasAcceleration(seg108_234_1,unchanged).', 'hasAcceleration(seg108_234_2,unchanged).', 'hasAcceleration(seg108_234_3,unchanged).', 'hasAcceleration(seg108_234_4,unchanged).', 'hasAcceleration(seg108_234_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_234_0,seg108_234_1).', 'previousSegmentRelation(seg108_234_1,seg108_234_2).', 'previousSegmentRelation(seg108_234_2,seg108_234_3).', 'previousSegmentRelation(seg108_234_3,seg108_234_4).', 'previousSegmentRelation(seg108_234_4,seg108_234_5).']	hasStopPoint(seg108_234_0,none).	['hasStopPoint(seg108_234_1,none).', 'hasStopPoint(seg108_234_2,none).', 'hasStopPoint(seg108_234_3,none).', 'hasStopPoint(seg108_234_4,none).', 'hasStopPoint(seg108_234_5,none).']
15	['walk']	segment(seg108_235_0).	['segment(seg108_235_1).', 'segment(seg108_235_2).', 'segment(seg108_235_3).', 'segment(seg108_235_4).', 'segment(seg108_235_5).']	['hasTransportMode(seg108_235_0,bike).', 'hasTransportMode(seg108_235_0,bus).', 'hasTransportMode(seg108_235_0,car).']	['hasTransportMode(seg108_235_0,walk).']	hasVelocity(seg108_235_0,very_slow).	hasAcceleration(seg108_235_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_235_1,walk).', 'hasKnownTransportMode(seg108_235_2,walk).', 'hasKnownTransportMode(seg108_235_3,walk).', 'hasKnownTransportMode(seg108_235_4,walk).', 'hasKnownTransportMode(seg108_235_5,walk).']	['hasVelocity(seg108_235_1,slow).', 'hasVelocity(seg108_235_2,very_slow).', 'hasVelocity(seg108_235_3,very_slow).', 'hasVelocity(seg108_235_4,very_slow).', 'hasVelocity(seg108_235_5,very_slow).']	['hasAcceleration(seg108_235_1,unchanged).', 'hasAcceleration(seg108_235_2,unchanged).', 'hasAcceleration(seg108_235_3,unchanged).', 'hasAcceleration(seg108_235_4,unchanged).', 'hasAcceleration(seg108_235_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_235_0,seg108_235_1).', 'previousSegmentRelation(seg108_235_1,seg108_235_2).', 'previousSegmentRelation(seg108_235_2,seg108_235_3).', 'previousSegmentRelation(seg108_235_3,seg108_235_4).', 'previousSegmentRelation(seg108_235_4,seg108_235_5).']	hasStopPoint(seg108_235_0,none).	['hasStopPoint(seg108_235_1,none).', 'hasStopPoint(seg108_235_2,none).', 'hasStopPoint(seg108_235_3,none).', 'hasStopPoint(seg108_235_4,none).', 'hasStopPoint(seg108_235_5,none).']
16	['walk']	segment(seg108_236_0).	['segment(seg108_236_1).', 'segment(seg108_236_2).', 'segment(seg108_236_3).', 'segment(seg108_236_4).', 'segment(seg108_236_5).']	['hasTransportMode(seg108_236_0,bike).', 'hasTransportMode(seg108_236_0,bus).', 'hasTransportMode(seg108_236_0,car).']	['hasTransportMode(seg108_236_0,walk).']	hasVelocity(seg108_236_0,very_slow).	hasAcceleration(seg108_236_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_236_1,walk).', 'hasKnownTransportMode(seg108_236_2,walk).', 'hasKnownTransportMode(seg108_236_3,walk).', 'hasKnownTransportMode(seg108_236_4,walk).', 'hasKnownTransportMode(seg108_236_5,walk).']	['hasVelocity(seg108_236_1,very_slow).', 'hasVelocity(seg108_236_2,below_medium).', 'hasVelocity(seg108_236_3,very_slow).', 'hasVelocity(seg108_236_4,very_slow).', 'hasVelocity(seg108_236_5,very_slow).']	['hasAcceleration(seg108_236_1,unchanged).', 'hasAcceleration(seg108_236_2,slightly_faster).', 'hasAcceleration(seg108_236_3,unchanged).', 'hasAcceleration(seg108_236_4,unchanged).', 'hasAcceleration(seg108_236_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_236_0,seg108_236_1).', 'previousSegmentRelation(seg108_236_1,seg108_236_2).', 'previousSegmentRelation(seg108_236_2,seg108_236_3).', 'previousSegmentRelation(seg108_236_3,seg108_236_4).', 'previousSegmentRelation(seg108_236_4,seg108_236_5).']	hasStopPoint(seg108_236_0,none).	['hasStopPoint(seg108_236_1,none).', 'hasStopPoint(seg108_236_2,none).', 'hasStopPoint(seg108_236_3,none).', 'hasStopPoint(seg108_236_4,none).', 'hasStopPoint(seg108_236_5,none).']
17	['walk']	segment(seg108_237_0).	['segment(seg108_237_1).', 'segment(seg108_237_2).', 'segment(seg108_237_3).', 'segment(seg108_237_4).', 'segment(seg108_237_5).']	['hasTransportMode(seg108_237_0,bike).', 'hasTransportMode(seg108_237_0,bus).', 'hasTransportMode(seg108_237_0,car).']	['hasTransportMode(seg108_237_0,walk).']	hasVelocity(seg108_237_0,slow).	hasAcceleration(seg108_237_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_237_1,walk).', 'hasKnownTransportMode(seg108_237_2,walk).', 'hasKnownTransportMode(seg108_237_3,walk).', 'hasKnownTransportMode(seg108_237_4,walk).', 'hasKnownTransportMode(seg108_237_5,walk).']	['hasVelocity(seg108_237_1,very_slow).', 'hasVelocity(seg108_237_2,slow).', 'hasVelocity(seg108_237_3,below_medium).', 'hasVelocity(seg108_237_4,very_slow).', 'hasVelocity(seg108_237_5,very_slow).']	['hasAcceleration(seg108_237_1,unchanged).', 'hasAcceleration(seg108_237_2,unchanged).', 'hasAcceleration(seg108_237_3,slightly_faster).', 'hasAcceleration(seg108_237_4,unchanged).', 'hasAcceleration(seg108_237_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_237_0,seg108_237_1).', 'previousSegmentRelation(seg108_237_1,seg108_237_2).', 'previousSegmentRelation(seg108_237_2,seg108_237_3).', 'previousSegmentRelation(seg108_237_3,seg108_237_4).', 'previousSegmentRelation(seg108_237_4,seg108_237_5).']	hasStopPoint(seg108_237_0,none).	['hasStopPoint(seg108_237_1,none).', 'hasStopPoint(seg108_237_2,none).', 'hasStopPoint(seg108_237_3,none).', 'hasStopPoint(seg108_237_4,none).', 'hasStopPoint(seg108_237_5,none).']
18	['walk']	segment(seg108_238_0).	['segment(seg108_238_1).', 'segment(seg108_238_2).', 'segment(seg108_238_3).', 'segment(seg108_238_4).', 'segment(seg108_238_5).']	['hasTransportMode(seg108_238_0,bike).', 'hasTransportMode(seg108_238_0,bus).', 'hasTransportMode(seg108_238_0,car).']	['hasTransportMode(seg108_238_0,walk).']	hasVelocity(seg108_238_0,very_slow).	hasAcceleration(seg108_238_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_238_1,walk).', 'hasKnownTransportMode(seg108_238_2,walk).', 'hasKnownTransportMode(seg108_238_3,walk).', 'hasKnownTransportMode(seg108_238_4,walk).', 'hasKnownTransportMode(seg108_238_5,walk).']	['hasVelocity(seg108_238_1,slow).', 'hasVelocity(seg108_238_2,slow).', 'hasVelocity(seg108_238_3,slow).', 'hasVelocity(seg108_238_4,below_medium).', 'hasVelocity(seg108_238_5,very_slow).']	['hasAcceleration(seg108_238_1,unchanged).', 'hasAcceleration(seg108_238_2,unchanged).', 'hasAcceleration(seg108_238_3,unchanged).', 'hasAcceleration(seg108_238_4,slightly_faster).', 'hasAcceleration(seg108_238_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_238_0,seg108_238_1).', 'previousSegmentRelation(seg108_238_1,seg108_238_2).', 'previousSegmentRelation(seg108_238_2,seg108_238_3).', 'previousSegmentRelation(seg108_238_3,seg108_238_4).', 'previousSegmentRelation(seg108_238_4,seg108_238_5).']	hasStopPoint(seg108_238_0,none).	['hasStopPoint(seg108_238_1,none).', 'hasStopPoint(seg108_238_2,none).', 'hasStopPoint(seg108_238_3,none).', 'hasStopPoint(seg108_238_4,none).', 'hasStopPoint(seg108_238_5,none).']
19	['walk']	segment(seg108_239_0).	['segment(seg108_239_1).', 'segment(seg108_239_2).', 'segment(seg108_239_3).', 'segment(seg108_239_4).', 'segment(seg108_239_5).']	['hasTransportMode(seg108_239_0,bike).', 'hasTransportMode(seg108_239_0,bus).', 'hasTransportMode(seg108_239_0,car).']	['hasTransportMode(seg108_239_0,walk).']	hasVelocity(seg108_239_0,below_medium).	hasAcceleration(seg108_239_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_239_1,walk).', 'hasKnownTransportMode(seg108_239_2,walk).', 'hasKnownTransportMode(seg108_239_3,walk).', 'hasKnownTransportMode(seg108_239_4,walk).', 'hasKnownTransportMode(seg108_239_5,walk).']	['hasVelocity(seg108_239_1,very_slow).', 'hasVelocity(seg108_239_2,slow).', 'hasVelocity(seg108_239_3,slow).', 'hasVelocity(seg108_239_4,slow).', 'hasVelocity(seg108_239_5,below_medium).']	['hasAcceleration(seg108_239_1,unchanged).', 'hasAcceleration(seg108_239_2,unchanged).', 'hasAcceleration(seg108_239_3,unchanged).', 'hasAcceleration(seg108_239_4,unchanged).', 'hasAcceleration(seg108_239_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_239_0,seg108_239_1).', 'previousSegmentRelation(seg108_239_1,seg108_239_2).', 'previousSegmentRelation(seg108_239_2,seg108_239_3).', 'previousSegmentRelation(seg108_239_3,seg108_239_4).', 'previousSegmentRelation(seg108_239_4,seg108_239_5).']	hasStopPoint(seg108_239_0,none).	['hasStopPoint(seg108_239_1,none).', 'hasStopPoint(seg108_239_2,none).', 'hasStopPoint(seg108_239_3,none).', 'hasStopPoint(seg108_239_4,none).', 'hasStopPoint(seg108_239_5,none).']
20	['walk']	segment(seg108_240_0).	['segment(seg108_240_1).', 'segment(seg108_240_2).', 'segment(seg108_240_3).', 'segment(seg108_240_4).', 'segment(seg108_240_5).']	['hasTransportMode(seg108_240_0,bike).', 'hasTransportMode(seg108_240_0,bus).', 'hasTransportMode(seg108_240_0,car).']	['hasTransportMode(seg108_240_0,walk).']	hasVelocity(seg108_240_0,slow).	hasAcceleration(seg108_240_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg108_240_1,walk).', 'hasKnownTransportMode(seg108_240_2,walk).', 'hasKnownTransportMode(seg108_240_3,walk).', 'hasKnownTransportMode(seg108_240_4,walk).', 'hasKnownTransportMode(seg108_240_5,walk).']	['hasVelocity(seg108_240_1,below_medium).', 'hasVelocity(seg108_240_2,slow).', 'hasVelocity(seg108_240_3,slow).', 'hasVelocity(seg108_240_4,slow).', 'hasVelocity(seg108_240_5,slow).']	['hasAcceleration(seg108_240_1,slightly_faster).', 'hasAcceleration(seg108_240_2,unchanged).', 'hasAcceleration(seg108_240_3,unchanged).', 'hasAcceleration(seg108_240_4,unchanged).', 'hasAcceleration(seg108_240_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_240_0,seg108_240_1).', 'previousSegmentRelation(seg108_240_1,seg108_240_2).', 'previousSegmentRelation(seg108_240_2,seg108_240_3).', 'previousSegmentRelation(seg108_240_3,seg108_240_4).', 'previousSegmentRelation(seg108_240_4,seg108_240_5).']	hasStopPoint(seg108_240_0,none).	['hasStopPoint(seg108_240_1,none).', 'hasStopPoint(seg108_240_2,none).', 'hasStopPoint(seg108_240_3,none).', 'hasStopPoint(seg108_240_4,none).', 'hasStopPoint(seg108_240_5,none).']
21	['walk']	segment(seg108_241_0).	['segment(seg108_241_1).', 'segment(seg108_241_2).', 'segment(seg108_241_3).', 'segment(seg108_241_4).', 'segment(seg108_241_5).']	['hasTransportMode(seg108_241_0,bike).', 'hasTransportMode(seg108_241_0,bus).', 'hasTransportMode(seg108_241_0,car).']	['hasTransportMode(seg108_241_0,walk).']	hasVelocity(seg108_241_0,slow).	hasAcceleration(seg108_241_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_241_1,walk).', 'hasKnownTransportMode(seg108_241_2,walk).', 'hasKnownTransportMode(seg108_241_3,walk).', 'hasKnownTransportMode(seg108_241_4,walk).', 'hasKnownTransportMode(seg108_241_5,walk).']	['hasVelocity(seg108_241_1,slow).', 'hasVelocity(seg108_241_2,very_slow).', 'hasVelocity(seg108_241_3,slow).', 'hasVelocity(seg108_241_4,slow).', 'hasVelocity(seg108_241_5,slow).']	['hasAcceleration(seg108_241_1,slightly_slower).', 'hasAcceleration(seg108_241_2,unchanged).', 'hasAcceleration(seg108_241_3,unchanged).', 'hasAcceleration(seg108_241_4,unchanged).', 'hasAcceleration(seg108_241_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_241_0,seg108_241_1).', 'previousSegmentRelation(seg108_241_1,seg108_241_2).', 'previousSegmentRelation(seg108_241_2,seg108_241_3).', 'previousSegmentRelation(seg108_241_3,seg108_241_4).', 'previousSegmentRelation(seg108_241_4,seg108_241_5).']	hasStopPoint(seg108_241_0,none).	['hasStopPoint(seg108_241_1,none).', 'hasStopPoint(seg108_241_2,none).', 'hasStopPoint(seg108_241_3,none).', 'hasStopPoint(seg108_241_4,none).', 'hasStopPoint(seg108_241_5,none).']
22	['walk']	segment(seg108_242_0).	['segment(seg108_242_1).', 'segment(seg108_242_2).', 'segment(seg108_242_3).', 'segment(seg108_242_4).', 'segment(seg108_242_5).']	['hasTransportMode(seg108_242_0,bike).', 'hasTransportMode(seg108_242_0,bus).', 'hasTransportMode(seg108_242_0,car).']	['hasTransportMode(seg108_242_0,walk).']	hasVelocity(seg108_242_0,very_slow).	hasAcceleration(seg108_242_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_242_1,walk).', 'hasKnownTransportMode(seg108_242_2,walk).', 'hasKnownTransportMode(seg108_242_3,walk).', 'hasKnownTransportMode(seg108_242_4,walk).', 'hasKnownTransportMode(seg108_242_5,walk).']	['hasVelocity(seg108_242_1,slow).', 'hasVelocity(seg108_242_2,very_slow).', 'hasVelocity(seg108_242_3,very_slow).', 'hasVelocity(seg108_242_4,slow).', 'hasVelocity(seg108_242_5,slow).']	['hasAcceleration(seg108_242_1,unchanged).', 'hasAcceleration(seg108_242_2,unchanged).', 'hasAcceleration(seg108_242_3,unchanged).', 'hasAcceleration(seg108_242_4,unchanged).', 'hasAcceleration(seg108_242_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_242_0,seg108_242_1).', 'previousSegmentRelation(seg108_242_1,seg108_242_2).', 'previousSegmentRelation(seg108_242_2,seg108_242_3).', 'previousSegmentRelation(seg108_242_3,seg108_242_4).', 'previousSegmentRelation(seg108_242_4,seg108_242_5).']	hasStopPoint(seg108_242_0,none).	['hasStopPoint(seg108_242_1,none).', 'hasStopPoint(seg108_242_2,none).', 'hasStopPoint(seg108_242_3,none).', 'hasStopPoint(seg108_242_4,none).', 'hasStopPoint(seg108_242_5,none).']
23	['walk']	segment(seg108_243_0).	['segment(seg108_243_1).', 'segment(seg108_243_2).', 'segment(seg108_243_3).', 'segment(seg108_243_4).', 'segment(seg108_243_5).']	['hasTransportMode(seg108_243_0,bike).', 'hasTransportMode(seg108_243_0,bus).', 'hasTransportMode(seg108_243_0,car).']	['hasTransportMode(seg108_243_0,walk).']	hasVelocity(seg108_243_0,very_slow).	hasAcceleration(seg108_243_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_243_1,walk).', 'hasKnownTransportMode(seg108_243_2,walk).', 'hasKnownTransportMode(seg108_243_3,walk).', 'hasKnownTransportMode(seg108_243_4,walk).', 'hasKnownTransportMode(seg108_243_5,walk).']	['hasVelocity(seg108_243_1,very_slow).', 'hasVelocity(seg108_243_2,slow).', 'hasVelocity(seg108_243_3,very_slow).', 'hasVelocity(seg108_243_4,very_slow).', 'hasVelocity(seg108_243_5,slow).']	['hasAcceleration(seg108_243_1,unchanged).', 'hasAcceleration(seg108_243_2,unchanged).', 'hasAcceleration(seg108_243_3,unchanged).', 'hasAcceleration(seg108_243_4,unchanged).', 'hasAcceleration(seg108_243_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_243_0,seg108_243_1).', 'previousSegmentRelation(seg108_243_1,seg108_243_2).', 'previousSegmentRelation(seg108_243_2,seg108_243_3).', 'previousSegmentRelation(seg108_243_3,seg108_243_4).', 'previousSegmentRelation(seg108_243_4,seg108_243_5).']	hasStopPoint(seg108_243_0,none).	['hasStopPoint(seg108_243_1,none).', 'hasStopPoint(seg108_243_2,none).', 'hasStopPoint(seg108_243_3,none).', 'hasStopPoint(seg108_243_4,none).', 'hasStopPoint(seg108_243_5,none).']
24	['walk']	segment(seg108_244_0).	['segment(seg108_244_1).', 'segment(seg108_244_2).', 'segment(seg108_244_3).', 'segment(seg108_244_4).', 'segment(seg108_244_5).']	['hasTransportMode(seg108_244_0,bike).', 'hasTransportMode(seg108_244_0,bus).', 'hasTransportMode(seg108_244_0,car).']	['hasTransportMode(seg108_244_0,walk).']	hasVelocity(seg108_244_0,very_slow).	hasAcceleration(seg108_244_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_244_1,walk).', 'hasKnownTransportMode(seg108_244_2,walk).', 'hasKnownTransportMode(seg108_244_3,walk).', 'hasKnownTransportMode(seg108_244_4,walk).', 'hasKnownTransportMode(seg108_244_5,walk).']	['hasVelocity(seg108_244_1,very_slow).', 'hasVelocity(seg108_244_2,very_slow).', 'hasVelocity(seg108_244_3,slow).', 'hasVelocity(seg108_244_4,very_slow).', 'hasVelocity(seg108_244_5,very_slow).']	['hasAcceleration(seg108_244_1,unchanged).', 'hasAcceleration(seg108_244_2,unchanged).', 'hasAcceleration(seg108_244_3,unchanged).', 'hasAcceleration(seg108_244_4,unchanged).', 'hasAcceleration(seg108_244_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_244_0,seg108_244_1).', 'previousSegmentRelation(seg108_244_1,seg108_244_2).', 'previousSegmentRelation(seg108_244_2,seg108_244_3).', 'previousSegmentRelation(seg108_244_3,seg108_244_4).', 'previousSegmentRelation(seg108_244_4,seg108_244_5).']	hasStopPoint(seg108_244_0,none).	['hasStopPoint(seg108_244_1,none).', 'hasStopPoint(seg108_244_2,none).', 'hasStopPoint(seg108_244_3,none).', 'hasStopPoint(seg108_244_4,none).', 'hasStopPoint(seg108_244_5,none).']
