	rawClass	segment_id	previousSegmentIDs	hasNotTransportMode	hasTransportMode	hasVelocity	hasAcceleration	hasChangepoint	isFasterThanAllPrevious	hasKnownTransportMode	previousHasVelocity	previousHasAcceleration	previousHasChangepoint	previousSegmentRelation	hasStopPoint	previousHasStopPoint
10	['walk']	segment(seg108_382_0).	['segment(seg108_382_1).', 'segment(seg108_382_2).', 'segment(seg108_382_3).', 'segment(seg108_382_4).', 'segment(seg108_382_5).']	['hasTransportMode(seg108_382_0,bike).', 'hasTransportMode(seg108_382_0,bus).', 'hasTransportMode(seg108_382_0,car).']	['hasTransportMode(seg108_382_0,walk).']	hasVelocity(seg108_382_0,slow).	hasAcceleration(seg108_382_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_382_1,walk).', 'hasKnownTransportMode(seg108_382_2,walk).', 'hasKnownTransportMode(seg108_382_3,walk).', 'hasKnownTransportMode(seg108_382_4,walk).', 'hasKnownTransportMode(seg108_382_5,walk).']	['hasVelocity(seg108_382_1,slow).', 'hasVelocity(seg108_382_2,very_slow).', 'hasVelocity(seg108_382_3,very_slow).', 'hasVelocity(seg108_382_4,very_slow).', 'hasVelocity(seg108_382_5,very_slow).']	['hasAcceleration(seg108_382_1,unchanged).', 'hasAcceleration(seg108_382_2,unchanged).', 'hasAcceleration(seg108_382_3,unchanged).', 'hasAcceleration(seg108_382_4,unchanged).', 'hasAcceleration(seg108_382_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_382_0,seg108_382_1).', 'previousSegmentRelation(seg108_382_1,seg108_382_2).', 'previousSegmentRelation(seg108_382_2,seg108_382_3).', 'previousSegmentRelation(seg108_382_3,seg108_382_4).', 'previousSegmentRelation(seg108_382_4,seg108_382_5).']	hasStopPoint(seg108_382_0,none).	['hasStopPoint(seg108_382_1,none).', 'hasStopPoint(seg108_382_2,none).', 'hasStopPoint(seg108_382_3,none).', 'hasStopPoint(seg108_382_4,none).', 'hasStopPoint(seg108_382_5,none).']
11	['walk']	segment(seg108_383_0).	['segment(seg108_383_1).', 'segment(seg108_383_2).', 'segment(seg108_383_3).', 'segment(seg108_383_4).', 'segment(seg108_383_5).']	['hasTransportMode(seg108_383_0,bike).', 'hasTransportMode(seg108_383_0,bus).', 'hasTransportMode(seg108_383_0,car).']	['hasTransportMode(seg108_383_0,walk).']	hasVelocity(seg108_383_0,below_medium).	hasAcceleration(seg108_383_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_383_1,walk).', 'hasKnownTransportMode(seg108_383_2,walk).', 'hasKnownTransportMode(seg108_383_3,walk).', 'hasKnownTransportMode(seg108_383_4,walk).', 'hasKnownTransportMode(seg108_383_5,walk).']	['hasVelocity(seg108_383_1,slow).', 'hasVelocity(seg108_383_2,very_slow).', 'hasVelocity(seg108_383_3,very_slow).', 'hasVelocity(seg108_383_4,very_slow).', 'hasVelocity(seg108_383_5,very_slow).']	['hasAcceleration(seg108_383_1,unchanged).', 'hasAcceleration(seg108_383_2,unchanged).', 'hasAcceleration(seg108_383_3,unchanged).', 'hasAcceleration(seg108_383_4,unchanged).', 'hasAcceleration(seg108_383_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_383_0,seg108_383_1).', 'previousSegmentRelation(seg108_383_1,seg108_383_2).', 'previousSegmentRelation(seg108_383_2,seg108_383_3).', 'previousSegmentRelation(seg108_383_3,seg108_383_4).', 'previousSegmentRelation(seg108_383_4,seg108_383_5).']	hasStopPoint(seg108_383_0,none).	['hasStopPoint(seg108_383_1,none).', 'hasStopPoint(seg108_383_2,none).', 'hasStopPoint(seg108_383_3,none).', 'hasStopPoint(seg108_383_4,none).', 'hasStopPoint(seg108_383_5,none).']
12	['walk']	segment(seg108_384_0).	['segment(seg108_384_1).', 'segment(seg108_384_2).', 'segment(seg108_384_3).', 'segment(seg108_384_4).', 'segment(seg108_384_5).']	['hasTransportMode(seg108_384_0,bike).', 'hasTransportMode(seg108_384_0,bus).', 'hasTransportMode(seg108_384_0,car).']	['hasTransportMode(seg108_384_0,walk).']	hasVelocity(seg108_384_0,very_slow).	hasAcceleration(seg108_384_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg108_384_1,walk).', 'hasKnownTransportMode(seg108_384_2,walk).', 'hasKnownTransportMode(seg108_384_3,walk).', 'hasKnownTransportMode(seg108_384_4,walk).', 'hasKnownTransportMode(seg108_384_5,walk).']	['hasVelocity(seg108_384_1,below_medium).', 'hasVelocity(seg108_384_2,slow).', 'hasVelocity(seg108_384_3,very_slow).', 'hasVelocity(seg108_384_4,very_slow).', 'hasVelocity(seg108_384_5,very_slow).']	['hasAcceleration(seg108_384_1,unchanged).', 'hasAcceleration(seg108_384_2,slightly_faster).', 'hasAcceleration(seg108_384_3,unchanged).', 'hasAcceleration(seg108_384_4,unchanged).', 'hasAcceleration(seg108_384_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_384_0,seg108_384_1).', 'previousSegmentRelation(seg108_384_1,seg108_384_2).', 'previousSegmentRelation(seg108_384_2,seg108_384_3).', 'previousSegmentRelation(seg108_384_3,seg108_384_4).', 'previousSegmentRelation(seg108_384_4,seg108_384_5).']	hasStopPoint(seg108_384_0,none).	['hasStopPoint(seg108_384_1,none).', 'hasStopPoint(seg108_384_2,none).', 'hasStopPoint(seg108_384_3,none).', 'hasStopPoint(seg108_384_4,none).', 'hasStopPoint(seg108_384_5,none).']
13	['walk']	segment(seg108_385_0).	['segment(seg108_385_1).', 'segment(seg108_385_2).', 'segment(seg108_385_3).', 'segment(seg108_385_4).', 'segment(seg108_385_5).']	['hasTransportMode(seg108_385_0,bike).', 'hasTransportMode(seg108_385_0,bus).', 'hasTransportMode(seg108_385_0,car).']	['hasTransportMode(seg108_385_0,walk).']	hasVelocity(seg108_385_0,very_slow).	hasAcceleration(seg108_385_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_385_1,walk).', 'hasKnownTransportMode(seg108_385_2,walk).', 'hasKnownTransportMode(seg108_385_3,walk).', 'hasKnownTransportMode(seg108_385_4,walk).', 'hasKnownTransportMode(seg108_385_5,walk).']	['hasVelocity(seg108_385_1,very_slow).', 'hasVelocity(seg108_385_2,slow).', 'hasVelocity(seg108_385_3,slow).', 'hasVelocity(seg108_385_4,very_slow).', 'hasVelocity(seg108_385_5,very_slow).']	['hasAcceleration(seg108_385_1,slightly_slower).', 'hasAcceleration(seg108_385_2,unchanged).', 'hasAcceleration(seg108_385_3,slightly_faster).', 'hasAcceleration(seg108_385_4,unchanged).', 'hasAcceleration(seg108_385_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_385_0,seg108_385_1).', 'previousSegmentRelation(seg108_385_1,seg108_385_2).', 'previousSegmentRelation(seg108_385_2,seg108_385_3).', 'previousSegmentRelation(seg108_385_3,seg108_385_4).', 'previousSegmentRelation(seg108_385_4,seg108_385_5).']	hasStopPoint(seg108_385_0,none).	['hasStopPoint(seg108_385_1,none).', 'hasStopPoint(seg108_385_2,none).', 'hasStopPoint(seg108_385_3,none).', 'hasStopPoint(seg108_385_4,none).', 'hasStopPoint(seg108_385_5,none).']
14	['walk']	segment(seg108_386_0).	['segment(seg108_386_1).', 'segment(seg108_386_2).', 'segment(seg108_386_3).', 'segment(seg108_386_4).', 'segment(seg108_386_5).']	['hasTransportMode(seg108_386_0,bike).', 'hasTransportMode(seg108_386_0,bus).', 'hasTransportMode(seg108_386_0,car).']	['hasTransportMode(seg108_386_0,walk).']	hasVelocity(seg108_386_0,slow).	hasAcceleration(seg108_386_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_386_1,walk).', 'hasKnownTransportMode(seg108_386_2,walk).', 'hasKnownTransportMode(seg108_386_3,walk).', 'hasKnownTransportMode(seg108_386_4,walk).', 'hasKnownTransportMode(seg108_386_5,walk).']	['hasVelocity(seg108_386_1,very_slow).', 'hasVelocity(seg108_386_2,slow).', 'hasVelocity(seg108_386_3,slow).', 'hasVelocity(seg108_386_4,slow).', 'hasVelocity(seg108_386_5,very_slow).']	['hasAcceleration(seg108_386_1,unchanged).', 'hasAcceleration(seg108_386_2,unchanged).', 'hasAcceleration(seg108_386_3,unchanged).', 'hasAcceleration(seg108_386_4,slightly_faster).', 'hasAcceleration(seg108_386_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_386_0,seg108_386_1).', 'previousSegmentRelation(seg108_386_1,seg108_386_2).', 'previousSegmentRelation(seg108_386_2,seg108_386_3).', 'previousSegmentRelation(seg108_386_3,seg108_386_4).', 'previousSegmentRelation(seg108_386_4,seg108_386_5).']	hasStopPoint(seg108_386_0,none).	['hasStopPoint(seg108_386_1,none).', 'hasStopPoint(seg108_386_2,none).', 'hasStopPoint(seg108_386_3,none).', 'hasStopPoint(seg108_386_4,none).', 'hasStopPoint(seg108_386_5,none).']
15	['walk']	segment(seg108_387_0).	['segment(seg108_387_1).', 'segment(seg108_387_2).', 'segment(seg108_387_3).', 'segment(seg108_387_4).', 'segment(seg108_387_5).']	['hasTransportMode(seg108_387_0,bike).', 'hasTransportMode(seg108_387_0,bus).', 'hasTransportMode(seg108_387_0,car).']	['hasTransportMode(seg108_387_0,walk).']	hasVelocity(seg108_387_0,very_slow).	hasAcceleration(seg108_387_0,slightly_slower).	empty	empty	['hasKnownTransportMode(seg108_387_1,walk).', 'hasKnownTransportMode(seg108_387_2,walk).', 'hasKnownTransportMode(seg108_387_3,walk).', 'hasKnownTransportMode(seg108_387_4,walk).', 'hasKnownTransportMode(seg108_387_5,walk).']	['hasVelocity(seg108_387_1,slow).', 'hasVelocity(seg108_387_2,slow).', 'hasVelocity(seg108_387_3,slow).', 'hasVelocity(seg108_387_4,slow).', 'hasVelocity(seg108_387_5,slow).']	['hasAcceleration(seg108_387_1,slightly_faster).', 'hasAcceleration(seg108_387_2,unchanged).', 'hasAcceleration(seg108_387_3,unchanged).', 'hasAcceleration(seg108_387_4,unchanged).', 'hasAcceleration(seg108_387_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_387_0,seg108_387_1).', 'previousSegmentRelation(seg108_387_1,seg108_387_2).', 'previousSegmentRelation(seg108_387_2,seg108_387_3).', 'previousSegmentRelation(seg108_387_3,seg108_387_4).', 'previousSegmentRelation(seg108_387_4,seg108_387_5).']	hasStopPoint(seg108_387_0,none).	['hasStopPoint(seg108_387_1,none).', 'hasStopPoint(seg108_387_2,none).', 'hasStopPoint(seg108_387_3,none).', 'hasStopPoint(seg108_387_4,none).', 'hasStopPoint(seg108_387_5,none).']
16	['walk']	segment(seg108_388_0).	['segment(seg108_388_1).', 'segment(seg108_388_2).', 'segment(seg108_388_3).', 'segment(seg108_388_4).', 'segment(seg108_388_5).']	['hasTransportMode(seg108_388_0,bike).', 'hasTransportMode(seg108_388_0,bus).', 'hasTransportMode(seg108_388_0,car).']	['hasTransportMode(seg108_388_0,walk).']	hasVelocity(seg108_388_0,medium).	hasAcceleration(seg108_388_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_388_1,walk).', 'hasKnownTransportMode(seg108_388_2,walk).', 'hasKnownTransportMode(seg108_388_3,walk).', 'hasKnownTransportMode(seg108_388_4,walk).', 'hasKnownTransportMode(seg108_388_5,walk).']	['hasVelocity(seg108_388_1,very_slow).', 'hasVelocity(seg108_388_2,slow).', 'hasVelocity(seg108_388_3,slow).', 'hasVelocity(seg108_388_4,slow).', 'hasVelocity(seg108_388_5,slow).']	['hasAcceleration(seg108_388_1,slightly_slower).', 'hasAcceleration(seg108_388_2,unchanged).', 'hasAcceleration(seg108_388_3,unchanged).', 'hasAcceleration(seg108_388_4,unchanged).', 'hasAcceleration(seg108_388_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_388_0,seg108_388_1).', 'previousSegmentRelation(seg108_388_1,seg108_388_2).', 'previousSegmentRelation(seg108_388_2,seg108_388_3).', 'previousSegmentRelation(seg108_388_3,seg108_388_4).', 'previousSegmentRelation(seg108_388_4,seg108_388_5).']	hasStopPoint(seg108_388_0,none).	['hasStopPoint(seg108_388_1,none).', 'hasStopPoint(seg108_388_2,none).', 'hasStopPoint(seg108_388_3,none).', 'hasStopPoint(seg108_388_4,none).', 'hasStopPoint(seg108_388_5,none).']
17	['walk']	segment(seg108_389_0).	['segment(seg108_389_1).', 'segment(seg108_389_2).', 'segment(seg108_389_3).', 'segment(seg108_389_4).', 'segment(seg108_389_5).']	['hasTransportMode(seg108_389_0,bike).', 'hasTransportMode(seg108_389_0,bus).', 'hasTransportMode(seg108_389_0,car).']	['hasTransportMode(seg108_389_0,walk).']	hasVelocity(seg108_389_0,slow).	hasAcceleration(seg108_389_0,slower).	empty	empty	['hasKnownTransportMode(seg108_389_1,walk).', 'hasKnownTransportMode(seg108_389_2,walk).', 'hasKnownTransportMode(seg108_389_3,walk).', 'hasKnownTransportMode(seg108_389_4,walk).', 'hasKnownTransportMode(seg108_389_5,walk).']	['hasVelocity(seg108_389_1,medium).', 'hasVelocity(seg108_389_2,below_medium).', 'hasVelocity(seg108_389_3,slow).', 'hasVelocity(seg108_389_4,slow).', 'hasVelocity(seg108_389_5,slow).']	['hasAcceleration(seg108_389_1,much_faster).', 'hasAcceleration(seg108_389_2,unchanged).', 'hasAcceleration(seg108_389_3,unchanged).', 'hasAcceleration(seg108_389_4,unchanged).', 'hasAcceleration(seg108_389_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_389_0,seg108_389_1).', 'previousSegmentRelation(seg108_389_1,seg108_389_2).', 'previousSegmentRelation(seg108_389_2,seg108_389_3).', 'previousSegmentRelation(seg108_389_3,seg108_389_4).', 'previousSegmentRelation(seg108_389_4,seg108_389_5).']	hasStopPoint(seg108_389_0,none).	['hasStopPoint(seg108_389_1,none).', 'hasStopPoint(seg108_389_2,none).', 'hasStopPoint(seg108_389_3,none).', 'hasStopPoint(seg108_389_4,none).', 'hasStopPoint(seg108_389_5,none).']
18	['walk']	segment(seg108_390_0).	['segment(seg108_390_1).', 'segment(seg108_390_2).', 'segment(seg108_390_3).', 'segment(seg108_390_4).', 'segment(seg108_390_5).']	['hasTransportMode(seg108_390_0,bike).', 'hasTransportMode(seg108_390_0,bus).', 'hasTransportMode(seg108_390_0,car).']	['hasTransportMode(seg108_390_0,walk).']	hasVelocity(seg108_390_0,very_slow).	hasAcceleration(seg108_390_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_390_1,walk).', 'hasKnownTransportMode(seg108_390_2,walk).', 'hasKnownTransportMode(seg108_390_3,walk).', 'hasKnownTransportMode(seg108_390_4,walk).', 'hasKnownTransportMode(seg108_390_5,walk).']	['hasVelocity(seg108_390_1,slow).', 'hasVelocity(seg108_390_2,very_slow).', 'hasVelocity(seg108_390_3,below_medium).', 'hasVelocity(seg108_390_4,slow).', 'hasVelocity(seg108_390_5,slow).']	['hasAcceleration(seg108_390_1,slower).', 'hasAcceleration(seg108_390_2,slightly_slower).', 'hasAcceleration(seg108_390_3,unchanged).', 'hasAcceleration(seg108_390_4,unchanged).', 'hasAcceleration(seg108_390_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_390_0,seg108_390_1).', 'previousSegmentRelation(seg108_390_1,seg108_390_2).', 'previousSegmentRelation(seg108_390_2,seg108_390_3).', 'previousSegmentRelation(seg108_390_3,seg108_390_4).', 'previousSegmentRelation(seg108_390_4,seg108_390_5).']	hasStopPoint(seg108_390_0,none).	['hasStopPoint(seg108_390_1,none).', 'hasStopPoint(seg108_390_2,none).', 'hasStopPoint(seg108_390_3,none).', 'hasStopPoint(seg108_390_4,none).', 'hasStopPoint(seg108_390_5,none).']
19	['walk']	segment(seg108_391_0).	['segment(seg108_391_1).', 'segment(seg108_391_2).', 'segment(seg108_391_3).', 'segment(seg108_391_4).', 'segment(seg108_391_5).']	['hasTransportMode(seg108_391_0,bike).', 'hasTransportMode(seg108_391_0,bus).', 'hasTransportMode(seg108_391_0,car).']	['hasTransportMode(seg108_391_0,walk).']	hasVelocity(seg108_391_0,slow).	hasAcceleration(seg108_391_0,slightly_faster).	empty	empty	['hasKnownTransportMode(seg108_391_1,walk).', 'hasKnownTransportMode(seg108_391_2,walk).', 'hasKnownTransportMode(seg108_391_3,walk).', 'hasKnownTransportMode(seg108_391_4,walk).', 'hasKnownTransportMode(seg108_391_5,walk).']	['hasVelocity(seg108_391_1,very_slow).', 'hasVelocity(seg108_391_2,very_slow).', 'hasVelocity(seg108_391_3,very_slow).', 'hasVelocity(seg108_391_4,below_medium).', 'hasVelocity(seg108_391_5,slow).']	['hasAcceleration(seg108_391_1,unchanged).', 'hasAcceleration(seg108_391_2,unchanged).', 'hasAcceleration(seg108_391_3,slightly_slower).', 'hasAcceleration(seg108_391_4,unchanged).', 'hasAcceleration(seg108_391_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_391_0,seg108_391_1).', 'previousSegmentRelation(seg108_391_1,seg108_391_2).', 'previousSegmentRelation(seg108_391_2,seg108_391_3).', 'previousSegmentRelation(seg108_391_3,seg108_391_4).', 'previousSegmentRelation(seg108_391_4,seg108_391_5).']	hasStopPoint(seg108_391_0,none).	['hasStopPoint(seg108_391_1,none).', 'hasStopPoint(seg108_391_2,none).', 'hasStopPoint(seg108_391_3,none).', 'hasStopPoint(seg108_391_4,none).', 'hasStopPoint(seg108_391_5,none).']
20	['bus']	segment(seg108_392_0).	['segment(seg108_392_1).', 'segment(seg108_392_2).', 'segment(seg108_392_3).', 'segment(seg108_392_4).', 'segment(seg108_392_5).']	['hasTransportMode(seg108_392_0,bike).', 'hasTransportMode(seg108_392_0,car).', 'hasTransportMode(seg108_392_0,walk).']	['hasTransportMode(seg108_392_0,bus).']	hasVelocity(seg108_392_0,slow).	hasAcceleration(seg108_392_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_392_1,walk).', 'hasKnownTransportMode(seg108_392_2,walk).', 'hasKnownTransportMode(seg108_392_3,walk).', 'hasKnownTransportMode(seg108_392_4,walk).', 'hasKnownTransportMode(seg108_392_5,walk).']	['hasVelocity(seg108_392_1,slow).', 'hasVelocity(seg108_392_2,slow).', 'hasVelocity(seg108_392_3,very_slow).', 'hasVelocity(seg108_392_4,very_slow).', 'hasVelocity(seg108_392_5,below_medium).']	['hasAcceleration(seg108_392_1,slightly_faster).', 'hasAcceleration(seg108_392_2,slightly_faster).', 'hasAcceleration(seg108_392_3,unchanged).', 'hasAcceleration(seg108_392_4,slightly_slower).', 'hasAcceleration(seg108_392_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_392_0,seg108_392_1).', 'previousSegmentRelation(seg108_392_1,seg108_392_2).', 'previousSegmentRelation(seg108_392_2,seg108_392_3).', 'previousSegmentRelation(seg108_392_3,seg108_392_4).', 'previousSegmentRelation(seg108_392_4,seg108_392_5).']	hasStopPoint(seg108_392_0,none).	['hasStopPoint(seg108_392_1,none).', 'hasStopPoint(seg108_392_2,none).', 'hasStopPoint(seg108_392_3,none).', 'hasStopPoint(seg108_392_4,none).', 'hasStopPoint(seg108_392_5,none).']
21	['bus']	segment(seg108_393_0).	['segment(seg108_393_1).', 'segment(seg108_393_2).', 'segment(seg108_393_3).', 'segment(seg108_393_4).', 'segment(seg108_393_5).']	['hasTransportMode(seg108_393_0,bike).', 'hasTransportMode(seg108_393_0,car).', 'hasTransportMode(seg108_393_0,walk).']	['hasTransportMode(seg108_393_0,bus).']	hasVelocity(seg108_393_0,slow).	hasAcceleration(seg108_393_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_393_1,bus).', 'hasKnownTransportMode(seg108_393_2,walk).', 'hasKnownTransportMode(seg108_393_3,walk).', 'hasKnownTransportMode(seg108_393_4,walk).', 'hasKnownTransportMode(seg108_393_5,walk).']	['hasVelocity(seg108_393_1,slow).', 'hasVelocity(seg108_393_2,very_slow).', 'hasVelocity(seg108_393_3,slow).', 'hasVelocity(seg108_393_4,very_slow).', 'hasVelocity(seg108_393_5,very_slow).']	['hasAcceleration(seg108_393_1,unchanged).', 'hasAcceleration(seg108_393_2,slightly_slower).', 'hasAcceleration(seg108_393_3,slightly_faster).', 'hasAcceleration(seg108_393_4,unchanged).', 'hasAcceleration(seg108_393_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_393_0,seg108_393_1).', 'previousSegmentRelation(seg108_393_1,seg108_393_2).', 'previousSegmentRelation(seg108_393_2,seg108_393_3).', 'previousSegmentRelation(seg108_393_3,seg108_393_4).', 'previousSegmentRelation(seg108_393_4,seg108_393_5).']	hasStopPoint(seg108_393_0,none).	['hasStopPoint(seg108_393_1,none).', 'hasStopPoint(seg108_393_2,none).', 'hasStopPoint(seg108_393_3,none).', 'hasStopPoint(seg108_393_4,none).', 'hasStopPoint(seg108_393_5,none).']
22	['bus']	segment(seg108_394_0).	['segment(seg108_394_1).', 'segment(seg108_394_2).', 'segment(seg108_394_3).', 'segment(seg108_394_4).', 'segment(seg108_394_5).']	['hasTransportMode(seg108_394_0,bike).', 'hasTransportMode(seg108_394_0,car).', 'hasTransportMode(seg108_394_0,walk).']	['hasTransportMode(seg108_394_0,bus).']	hasVelocity(seg108_394_0,below_medium).	hasAcceleration(seg108_394_0,faster).	empty	empty	['hasKnownTransportMode(seg108_394_1,bus).', 'hasKnownTransportMode(seg108_394_2,walk).', 'hasKnownTransportMode(seg108_394_3,walk).', 'hasKnownTransportMode(seg108_394_4,walk).', 'hasKnownTransportMode(seg108_394_5,walk).']	['hasVelocity(seg108_394_1,slow).', 'hasVelocity(seg108_394_2,medium).', 'hasVelocity(seg108_394_3,very_slow).', 'hasVelocity(seg108_394_4,slow).', 'hasVelocity(seg108_394_5,very_slow).']	['hasAcceleration(seg108_394_1,unchanged).', 'hasAcceleration(seg108_394_2,much_faster).', 'hasAcceleration(seg108_394_3,slightly_slower).', 'hasAcceleration(seg108_394_4,slightly_faster).', 'hasAcceleration(seg108_394_5,unchanged).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_394_0,seg108_394_1).', 'previousSegmentRelation(seg108_394_1,seg108_394_2).', 'previousSegmentRelation(seg108_394_2,seg108_394_3).', 'previousSegmentRelation(seg108_394_3,seg108_394_4).', 'previousSegmentRelation(seg108_394_4,seg108_394_5).']	hasStopPoint(seg108_394_0,none).	['hasStopPoint(seg108_394_1,none).', 'hasStopPoint(seg108_394_2,none).', 'hasStopPoint(seg108_394_3,none).', 'hasStopPoint(seg108_394_4,none).', 'hasStopPoint(seg108_394_5,none).']
23	['bus']	segment(seg108_395_0).	['segment(seg108_395_1).', 'segment(seg108_395_2).', 'segment(seg108_395_3).', 'segment(seg108_395_4).', 'segment(seg108_395_5).']	['hasTransportMode(seg108_395_0,bike).', 'hasTransportMode(seg108_395_0,car).', 'hasTransportMode(seg108_395_0,walk).']	['hasTransportMode(seg108_395_0,bus).']	hasVelocity(seg108_395_0,below_medium).	hasAcceleration(seg108_395_0,unchanged).	empty	empty	['hasKnownTransportMode(seg108_395_1,bus).', 'hasKnownTransportMode(seg108_395_2,walk).', 'hasKnownTransportMode(seg108_395_3,walk).', 'hasKnownTransportMode(seg108_395_4,walk).', 'hasKnownTransportMode(seg108_395_5,walk).']	['hasVelocity(seg108_395_1,below_medium).', 'hasVelocity(seg108_395_2,slow).', 'hasVelocity(seg108_395_3,medium).', 'hasVelocity(seg108_395_4,very_slow).', 'hasVelocity(seg108_395_5,slow).']	['hasAcceleration(seg108_395_1,faster).', 'hasAcceleration(seg108_395_2,slower).', 'hasAcceleration(seg108_395_3,much_faster).', 'hasAcceleration(seg108_395_4,slightly_slower).', 'hasAcceleration(seg108_395_5,slightly_faster).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_395_0,seg108_395_1).', 'previousSegmentRelation(seg108_395_1,seg108_395_2).', 'previousSegmentRelation(seg108_395_2,seg108_395_3).', 'previousSegmentRelation(seg108_395_3,seg108_395_4).', 'previousSegmentRelation(seg108_395_4,seg108_395_5).']	hasStopPoint(seg108_395_0,none).	['hasStopPoint(seg108_395_1,none).', 'hasStopPoint(seg108_395_2,none).', 'hasStopPoint(seg108_395_3,none).', 'hasStopPoint(seg108_395_4,none).', 'hasStopPoint(seg108_395_5,none).']
24	['bus']	segment(seg108_396_0).	['segment(seg108_396_1).', 'segment(seg108_396_2).', 'segment(seg108_396_3).', 'segment(seg108_396_4).', 'segment(seg108_396_5).']	['hasTransportMode(seg108_396_0,bike).', 'hasTransportMode(seg108_396_0,car).', 'hasTransportMode(seg108_396_0,walk).']	['hasTransportMode(seg108_396_0,bus).']	hasVelocity(seg108_396_0,very_fast).	hasAcceleration(seg108_396_0,much_faster).	empty	empty	['hasKnownTransportMode(seg108_396_1,bus).', 'hasKnownTransportMode(seg108_396_2,walk).', 'hasKnownTransportMode(seg108_396_3,walk).', 'hasKnownTransportMode(seg108_396_4,walk).', 'hasKnownTransportMode(seg108_396_5,walk).']	['hasVelocity(seg108_396_1,below_medium).', 'hasVelocity(seg108_396_2,very_slow).', 'hasVelocity(seg108_396_3,slow).', 'hasVelocity(seg108_396_4,medium).', 'hasVelocity(seg108_396_5,very_slow).']	['hasAcceleration(seg108_396_1,unchanged).', 'hasAcceleration(seg108_396_2,unchanged).', 'hasAcceleration(seg108_396_3,slower).', 'hasAcceleration(seg108_396_4,much_faster).', 'hasAcceleration(seg108_396_5,slightly_slower).']	['empty', 'empty', 'empty', 'empty', 'empty']	['previousSegmentRelation(seg108_396_0,seg108_396_1).', 'previousSegmentRelation(seg108_396_1,seg108_396_2).', 'previousSegmentRelation(seg108_396_2,seg108_396_3).', 'previousSegmentRelation(seg108_396_3,seg108_396_4).', 'previousSegmentRelation(seg108_396_4,seg108_396_5).']	hasStopPoint(seg108_396_0,none).	['hasStopPoint(seg108_396_1,none).', 'hasStopPoint(seg108_396_2,none).', 'hasStopPoint(seg108_396_3,none).', 'hasStopPoint(seg108_396_4,none).', 'hasStopPoint(seg108_396_5,none).']
