	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16008	['bus']	2008-10-19 07:49:28	2008-10-19 07:49:33	134.44114549396545	27.0	3.0	False	0
16009	['bus']	2008-10-19 07:49:33	2008-10-19 07:49:38	141.3895945723405	28.0	1.0	False	0
16010	['bus']	2008-10-19 07:49:38	2008-10-19 07:49:43	148.94155634112155	30.0	2.0	False	0
16011	['bus']	2008-10-19 07:49:43	2008-10-19 07:49:48	150.4737853787538	30.0	0.0	False	0
16012	['bus']	2008-10-19 07:49:48	2008-10-19 07:49:53	145.44860697247094	29.0	-1.0	False	0
16013	['bus']	2008-10-19 07:49:53	2008-10-19 07:49:58	137.4479182615101	27.0	-2.0	False	0
16014	['bus']	2008-10-19 07:49:58	2008-10-19 07:50:03	124.11725400304456	25.0	-2.0	False	0
16015	['bus']	2008-10-19 07:50:03	2008-10-19 07:50:08	108.57829210471766	22.0	-3.0	False	0
16016	['bus']	2008-10-19 07:50:08	2008-10-19 07:51:33	102.45245419139674	1.0	-21.0	False	1
16017	['bus']	2008-10-19 07:51:33	2008-10-19 07:51:58	139.09382167153038	6.0	5.0	False	0
16018	['bus']	2008-10-19 07:51:58	2008-10-19 07:52:08	129.61444208199168	13.0	7.0	False	0
16019	['bus']	2008-10-19 07:52:08	2008-10-19 07:53:08	106.2923476237477	2.0	-11.0	False	1
16020	['bus']	2008-10-19 07:53:08	2008-10-19 07:53:48	100.93558682664602	3.0	1.0	False	0
16021	['bus']	2008-10-19 07:53:48	2008-10-19 07:54:18	100.28416822937632	3.0	0.0	False	0
16022	['bus']	2008-10-19 07:54:18	2008-10-19 07:54:58	119.2680707217892	3.0	0.0	False	0
16023	['bus']	2008-10-19 07:54:58	2008-10-19 07:55:38	113.04982683355439	3.0	0.0	False	0
16024	['bus']	2008-10-19 07:55:38	2008-10-19 07:55:58	103.31043309005608	5.0	2.0	False	0
16025	['bus']	2008-10-19 07:55:58	2008-10-19 07:56:28	100.59175453649408	3.0	-2.0	False	0
16026	['bus']	2008-10-19 07:56:28	2008-10-19 07:58:18	109.4643162001695	1.0	-2.0	False	1
16027	['bus']	2008-10-19 07:58:18	2008-10-19 07:58:43	112.77403532166409	5.0	4.0	False	0
16028	['bus']	2008-10-19 07:58:43	2008-10-19 07:59:53	104.7176390097811	1.0	-4.0	False	0
16029	['bus']	2008-10-19 07:59:53	2008-10-19 08:01:13	101.93991534592061	1.0	0.0	False	0
16030	['bus']	2008-10-19 08:01:13	2008-10-19 08:03:43	100.70855118696507	1.0	0.0	False	1
16031	['bus']	2008-10-19 08:03:43	2008-10-19 08:05:53	102.12008187779404	1.0	0.0	False	2
16032	['bus']	2008-10-19 08:05:53	2008-10-19 08:08:23	100.68979004662151	1.0	0.0	False	3
16033	['bus']	2008-10-19 08:08:23	2008-10-19 08:11:33	102.44950990021216	1.0	0.0	False	5
16034	['bus']	2008-10-19 08:11:33	2008-10-19 08:12:43	101.09826436517784	1.0	0.0	False	0
16035	['bus']	2008-10-19 08:12:43	2008-10-19 08:14:33	104.6173083942646	1.0	0.0	False	2
16036	['bus']	2008-10-19 08:14:33	2008-10-19 08:15:58	106.091435540544	1.0	0.0	False	0
16037	['bus']	2008-10-19 08:15:58	2008-10-19 08:16:48	113.96804117012576	2.0	1.0	False	0
16038	['bus']	2008-10-19 08:16:48	2008-10-19 08:17:43	115.00475064776812	2.0	0.0	False	0
16039	['bus']	2008-10-19 08:17:43	2008-10-19 08:18:33	112.650452107716	2.0	0.0	False	0
16040	['bus']	2008-10-19 08:18:33	2008-10-19 08:18:58	105.80128757638361	4.0	2.0	False	0
16041	['bus']	2008-10-19 08:18:58	2008-10-19 08:19:18	112.58323576631811	6.0	2.0	False	0
16042	['bus']	2008-10-19 08:19:18	2008-10-19 08:20:03	101.67607472971231	2.0	-4.0	False	0
16043	['bus']	2008-10-19 08:20:03	2008-10-19 08:22:33	103.2754764454153	1.0	-1.0	False	5
16044	['bus']	2008-10-19 08:22:33	2008-10-19 08:23:03	107.72538781447196	4.0	3.0	False	0
16045	['bus']	2008-10-19 08:23:03	2008-10-19 08:23:48	100.53532985767659	2.0	-2.0	False	0
16046	['bus']	2008-10-19 08:23:48	2008-10-19 08:26:08	101.26657106361301	1.0	-1.0	False	1
16047	['bus', 'walk']	2008-10-19 08:26:08	2008-10-19 08:30:33	163.00430812315477	1.0	0.0	True	0
16048	['walk']	2008-10-19 08:30:33	2008-10-19 08:41:13	121.79810141846035	0.0	-1.0	False	0
16049	['walk']	2008-10-19 08:41:13	2008-10-19 08:47:29	100.5721553027225	0.0	0.0	False	11
16050	['walk', 'bus']	2008-10-19 08:47:29	2008-10-19 08:48:09	112.83706746378054	3.0	3.0	True	0
16051	['bus']	2008-10-19 08:48:09	2008-10-19 08:48:49	112.22408715881045	3.0	0.0	False	0
16052	['bus']	2008-10-19 08:48:49	2008-10-19 08:49:39	106.04299142650616	2.0	-1.0	False	0
16053	['bus']	2008-10-19 08:49:39	2008-10-19 08:50:14	101.59103997202831	3.0	1.0	False	0
16054	['bus']	2008-10-19 08:50:14	2008-10-19 08:52:59	101.02525749363392	1.0	-2.0	False	5
16055	['bus']	2008-10-19 08:52:59	2008-10-19 08:54:14	100.38216829745515	1.0	0.0	False	0
16056	['bus']	2008-10-19 08:54:14	2008-10-19 08:55:24	100.37406806162402	1.0	0.0	False	0
16057	['bus']	2008-10-19 08:55:24	2008-10-19 08:56:44	101.76108164531416	1.0	0.0	False	0
16058	['bus']	2008-10-19 08:56:44	2008-10-19 08:58:09	108.2080802288145	1.0	0.0	False	2
16059	['bus']	2008-10-19 08:58:09	2008-10-19 08:59:19	112.61882145749838	2.0	1.0	False	0
16060	['bus']	2008-10-19 08:59:19	2008-10-19 09:00:54	101.09727415612204	1.0	-1.0	False	0
16061	['bus']	2008-10-19 09:00:54	2008-10-19 09:01:29	105.99056487497288	3.0	2.0	False	0
16062	['bus']	2008-10-19 09:01:29	2008-10-19 09:02:24	234.96174714865333	4.0	1.0	False	0
16063	['bus']	2008-10-19 09:02:24	2008-10-19 09:03:49	149.48598896300734	2.0	-2.0	False	0
16064	['bus']	2008-10-19 09:03:49	2008-10-19 09:04:14	112.04699723417508	4.0	2.0	False	0
16065	['bus']	2008-10-19 09:04:14	2008-10-19 09:04:54	106.14304290074061	3.0	-1.0	False	0
16066	['bus']	2008-10-19 09:04:54	2008-10-19 09:05:19	101.17364643498303	4.0	1.0	False	0
16067	['bus']	2008-10-19 09:05:19	2008-10-19 09:06:24	106.4922651139175	2.0	-2.0	False	2
16068	['bus']	2008-10-19 09:06:24	2008-10-19 09:06:49	105.42831976254026	4.0	2.0	False	0
16069	['bus']	2008-10-19 09:06:49	2008-10-19 09:07:29	100.07672380198436	3.0	-1.0	False	0
16070	['bus']	2008-10-19 09:07:29	2008-10-19 09:08:24	105.96866613396588	2.0	-1.0	False	0
16071	['bus']	2008-10-19 09:08:24	2008-10-19 09:08:44	147.8560123925443	7.0	5.0	False	0
16072	['bus']	2008-10-19 09:08:44	2008-10-19 09:08:54	121.56276353602439	12.0	5.0	False	0
16073	['bus']	2008-10-19 09:08:54	2008-10-19 09:09:34	104.39897535993565	3.0	-9.0	False	1
16074	['bus']	2008-10-19 09:09:34	2008-10-19 09:10:09	103.73117415866551	3.0	0.0	False	0
16075	['bus']	2008-10-19 09:10:09	2008-10-19 09:10:29	108.05352360052282	5.0	2.0	False	0
16076	['bus']	2008-10-19 09:10:29	2008-10-19 09:10:49	108.93268885057203	5.0	0.0	False	0
16077	['bus']	2008-10-19 09:10:49	2008-10-19 09:11:14	118.84778400464917	5.0	0.0	False	0
16078	['bus']	2008-10-19 09:11:14	2008-10-19 09:11:34	111.28474673899385	6.0	1.0	False	0
16079	['bus']	2008-10-19 09:11:34	2008-10-19 09:12:24	100.54754165423806	2.0	-4.0	False	0
16080	['bus']	2008-10-19 09:12:24	2008-10-19 09:12:59	110.94961757462984	3.0	1.0	False	0
16081	['bus']	2008-10-19 09:12:59	2008-10-19 09:13:49	103.14149253188987	2.0	-1.0	False	1
16082	['bus']	2008-10-19 09:13:49	2008-10-19 09:15:19	101.6116607686704	1.0	-1.0	False	0
16083	['bus']	2008-10-19 09:15:19	2008-10-19 09:15:54	103.36731944149402	3.0	2.0	False	0
16084	['bus']	2008-10-19 09:15:54	2008-10-19 09:15:59	106.6481930938177	21.0	18.0	False	0
16085	['bus']	2008-10-19 09:15:59	2008-10-19 09:16:04	113.90699332223289	23.0	2.0	False	0
16086	['bus']	2008-10-19 09:16:04	2008-10-19 09:16:09	106.28605200150156	21.0	-2.0	False	0
16087	['bus']	2008-10-19 09:16:09	2008-10-19 09:16:59	109.58463441682397	2.0	-19.0	False	1
16088	['bus']	2008-10-19 09:16:59	2008-10-19 09:17:39	132.9939473097327	3.0	1.0	False	1
16089	['bus']	2008-10-19 09:17:39	2008-10-19 09:17:49	136.85368940350156	14.0	11.0	False	0
16090	['bus']	2008-10-19 09:17:49	2008-10-19 09:17:54	105.31352383087997	21.0	7.0	False	0
16091	['bus']	2008-10-19 09:17:54	2008-10-19 09:17:59	114.32151180907044	23.0	2.0	False	0
16092	['bus']	2008-10-19 09:17:59	2008-10-19 09:18:04	119.12916087118042	24.0	1.0	False	0
16093	['bus']	2008-10-19 09:18:04	2008-10-19 09:18:09	116.35074334017801	23.0	-1.0	False	0
16094	['bus']	2008-10-19 09:18:09	2008-10-19 09:18:14	110.12069547676805	22.0	-1.0	False	0
16095	['bus']	2008-10-19 09:18:14	2008-10-19 09:18:19	115.45707000123372	23.0	1.0	False	0
16096	['bus']	2008-10-19 09:18:19	2008-10-19 09:18:24	125.61612703839049	25.0	2.0	False	0
16097	['bus']	2008-10-19 09:18:24	2008-10-19 09:18:29	108.3389193561664	22.0	-3.0	False	0
16098	['bus']	2008-10-19 09:18:29	2008-10-19 09:18:39	144.2202739749755	14.0	-8.0	False	0
16099	['bus']	2008-10-19 09:18:39	2008-10-19 09:18:44	104.57435670121191	21.0	7.0	False	0
16100	['bus']	2008-10-19 09:18:44	2008-10-19 09:19:19	112.36801396310683	3.0	-18.0	False	1
16101	['bus']	2008-10-19 09:19:19	2008-10-19 09:19:44	148.37601078974353	6.0	3.0	False	0
16102	['bus']	2008-10-19 09:19:44	2008-10-19 09:19:49	128.00239519011848	26.0	20.0	False	0
16103	['bus']	2008-10-19 09:19:49	2008-10-19 09:19:54	150.42807729180328	30.0	4.0	False	0
16104	['bus']	2008-10-19 09:19:54	2008-10-19 09:19:59	145.07468095296983	29.0	-1.0	False	0
16105	['bus']	2008-10-19 09:19:59	2008-10-19 09:20:04	131.13244097260608	26.0	-3.0	False	0
16106	['bus']	2008-10-19 09:20:04	2008-10-19 09:20:09	134.13726355000748	27.0	1.0	False	0
16107	['bus']	2008-10-19 09:20:09	2008-10-19 09:20:14	125.36097405726395	25.0	-2.0	False	0
16108	['bus']	2008-10-19 09:20:14	2008-10-19 09:20:24	102.2485180749929	10.0	-15.0	False	0
16109	['bus']	2008-10-19 09:20:24	2008-10-19 09:21:09	103.97558278734724	2.0	-8.0	False	0
16110	['bus']	2008-10-19 09:21:09	2008-10-19 09:21:24	133.46847539674945	9.0	7.0	False	0
16111	['bus']	2008-10-19 09:21:24	2008-10-19 09:21:34	158.71489905047878	16.0	7.0	False	0
16112	['bus']	2008-10-19 09:21:34	2008-10-19 09:21:39	127.91692870723145	26.0	10.0	False	0
16113	['bus']	2008-10-19 09:21:39	2008-10-19 09:21:44	141.7947115170419	28.0	2.0	False	0
16114	['bus']	2008-10-19 09:21:44	2008-10-19 09:21:49	148.1676845692126	30.0	2.0	False	0
16115	['bus']	2008-10-19 09:21:49	2008-10-19 09:21:54	135.56706876475232	27.0	-3.0	False	0
16116	['bus']	2008-10-19 09:21:54	2008-10-19 09:21:59	125.51560863112452	25.0	-2.0	False	0
16117	['bus']	2008-10-19 09:21:59	2008-10-19 09:22:04	131.4446723528678	26.0	1.0	False	0
16118	['bus']	2008-10-19 09:22:04	2008-10-19 09:22:09	130.5480346686016	26.0	0.0	False	0
16119	['bus']	2008-10-19 09:22:09	2008-10-19 09:22:14	128.9920355211307	26.0	0.0	False	0
16120	['bus']	2008-10-19 09:22:14	2008-10-19 09:22:19	128.6657673703054	26.0	0.0	False	0
16121	['bus']	2008-10-19 09:22:19	2008-10-19 09:22:24	109.29774380778315	22.0	-4.0	False	0
16122	['bus']	2008-10-19 09:22:24	2008-10-19 09:23:04	100.64133103880671	3.0	-19.0	False	0
16123	['bus']	2008-10-19 09:23:04	2008-10-19 09:23:54	108.9115815784817	2.0	-1.0	False	3
16124	['bus']	2008-10-19 09:23:54	2008-10-19 09:25:09	100.48241115303554	1.0	-1.0	False	2
16125	['bus']	2008-10-19 09:25:09	2008-10-19 09:25:59	101.91573146368908	2.0	1.0	False	0
16126	['bus']	2008-10-19 09:25:59	2008-10-19 09:26:34	108.45027844660957	3.0	1.0	False	0
16127	['bus']	2008-10-19 09:26:34	2008-10-19 09:27:14	100.0079268672455	3.0	0.0	False	0
16128	['bus']	2008-10-19 09:27:14	2008-10-19 09:27:59	108.88623786826925	2.0	-1.0	False	0
16129	['bus', 'walk']	2008-10-19 09:27:59	2008-10-19 09:28:49	104.18582840925656	2.0	0.0	True	0
16130	['walk']	2008-10-19 09:28:49	2008-10-19 09:29:49	103.78173284614698	2.0	0.0	False	0
16131	['walk']	2008-10-19 09:29:49	2008-10-19 09:30:29	103.48769077064813	3.0	1.0	False	0
16132	['walk']	2008-10-19 09:30:29	2008-10-19 09:32:19	101.56192078561453	1.0	-2.0	False	1
16133	['walk']	2008-10-19 09:32:19	2008-10-19 09:36:19	102.69827542347096	0.0	-1.0	False	3
16134	['walk']	2008-10-19 09:36:19	2008-10-19 09:36:24	182.36022193984542	36.0	36.0	False	0
