	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15921	['bus']	2008-10-18 00:32:33	2008-10-18 00:32:51	102.19338982900021	6.0	-15.0	False	0
15922	['bus', 'walk']	2008-10-18 00:32:51	2008-10-18 00:33:59	106.03392587392261	2.0	-4.0	True	0
15923	['walk']	2008-10-18 00:33:59	2008-10-18 00:35:03	101.41209721662761	2.0	0.0	False	0
15924	['walk']	2008-10-18 00:35:03	2008-10-18 00:35:57	100.61675639350854	2.0	0.0	False	0
15925	['walk']	2008-10-18 00:35:57	2008-10-18 00:37:09	101.48188727056231	1.0	-1.0	False	0
15926	['walk']	2008-10-18 00:37:09	2008-10-18 00:38:41	102.0522410310572	1.0	0.0	False	0
15927	['walk']	2008-10-18 00:38:41	2008-10-18 00:40:25	103.28269756530915	1.0	0.0	False	0
15928	['walk']	2008-10-18 00:40:25	2008-10-18 00:41:39	185.43111705983978	3.0	2.0	False	0
15929	['walk']	2008-10-18 00:41:39	2008-10-18 00:42:39	101.87272479170286	2.0	-1.0	False	0
15930	['walk']	2008-10-18 00:42:39	2008-10-18 00:43:25	100.53951098753511	2.0	0.0	False	0
15931	['walk']	2008-10-18 00:43:25	2008-10-18 00:43:27	3013.0726606702665	1507.0	1505.0	False	0
