	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20163	['walk']	2008-11-02 07:20:30	2008-11-02 07:22:50	101.87792177491576	1.0	1.0	False	1
20164	['walk']	2008-11-02 07:22:50	2008-11-02 07:25:55	104.59899450848326	1.0	0.0	False	2
20165	['walk']	2008-11-02 07:25:55	2008-11-02 07:28:15	102.61970811227995	1.0	0.0	False	1
20166	['walk']	2008-11-02 07:28:15	2008-11-02 07:30:30	103.21052560911384	1.0	0.0	False	2
20167	['walk']	2008-11-02 07:30:30	2008-11-02 07:33:10	102.05946510236575	1.0	0.0	False	1
20168	['walk']	2008-11-02 07:33:10	2008-11-02 07:35:05	103.2652417545535	1.0	0.0	False	1
20169	['walk']	2008-11-02 07:35:05	2008-11-02 07:38:10	101.66550168673899	1.0	0.0	False	1
20170	['walk']	2008-11-02 07:38:10	2008-11-02 07:42:00	101.39484591976333	0.0	-1.0	False	1
20171	['walk']	2008-11-02 07:42:00	2008-11-02 07:45:55	100.53368707139386	0.0	0.0	False	0
20172	['walk']	2008-11-02 07:45:55	2008-11-02 07:49:00	101.06650620551144	1.0	1.0	False	4
20173	['walk']	2008-11-02 07:49:00	2008-11-02 07:51:20	104.71901133560661	1.0	0.0	False	2
20174	['walk']	2008-11-02 07:51:20	2008-11-02 07:53:00	101.20827212131653	1.0	0.0	False	1
20175	['walk']	2008-11-02 07:53:00	2008-11-02 07:54:50	103.66346017271836	1.0	0.0	False	0
20176	['walk']	2008-11-02 07:54:50	2008-11-02 07:57:55	100.182304314484	1.0	0.0	False	0
20177	['walk']	2008-11-02 07:57:55	2008-11-02 08:00:15	100.82789483921937	1.0	0.0	False	1
20178	['walk']	2008-11-02 08:00:15	2008-11-02 08:02:45	102.4872853942129	1.0	0.0	False	1
20179	['walk']	2008-11-02 08:02:45	2008-11-02 08:04:20	105.75183184465999	1.0	0.0	False	0
20180	['walk']	2008-11-02 08:04:20	2008-11-02 08:06:05	106.47448603921816	1.0	0.0	False	0
20181	['walk']	2008-11-02 08:06:05	2008-11-02 08:07:55	107.32330436961585	1.0	0.0	False	2
20182	['walk', 'bus']	2008-11-02 08:07:55	2008-11-02 08:12:39	749.7878726854517	3.0	2.0	True	0
20183	['bus']	2008-11-02 08:12:39	2008-11-02 08:22:47	710.8714333456458	1.0	-2.0	False	0
20184	['bus']	2008-11-02 08:22:47	2008-11-02 08:23:04	170.84746898296888	10.0	9.0	False	0
20185	['bus']	2008-11-02 08:23:04	2008-11-02 08:23:10	101.65996059791425	17.0	7.0	False	0
20186	['bus']	2008-11-02 08:23:10	2008-11-02 08:23:50	112.94505565042866	3.0	-14.0	False	0
20187	['bus']	2008-11-02 08:23:50	2008-11-02 08:24:20	103.673656349504	3.0	0.0	False	0
20188	['bus']	2008-11-02 08:24:20	2008-11-02 08:26:35	120.26504722311802	1.0	-2.0	False	4
20189	['bus']	2008-11-02 08:26:35	2008-11-02 08:26:45	145.89593497736269	15.0	14.0	False	0
20190	['bus']	2008-11-02 08:26:45	2008-11-02 08:26:50	140.26917344678122	28.0	13.0	False	0
20191	['bus']	2008-11-02 08:26:50	2008-11-02 08:26:55	164.73187234020546	33.0	5.0	False	0
20192	['bus']	2008-11-02 08:26:55	2008-11-02 08:27:00	184.47742700315348	37.0	4.0	False	0
20193	['bus']	2008-11-02 08:27:00	2008-11-02 08:27:05	195.15166424897922	39.0	2.0	False	0
20194	['bus']	2008-11-02 08:27:05	2008-11-02 08:27:10	196.70384975365695	39.0	0.0	False	0
20195	['bus']	2008-11-02 08:27:10	2008-11-02 08:27:15	191.81137542047796	38.0	-1.0	False	0
20196	['bus']	2008-11-02 08:27:15	2008-11-02 08:27:20	191.81538737450884	38.0	0.0	False	0
20197	['bus']	2008-11-02 08:27:20	2008-11-02 08:27:25	197.7129296138975	40.0	2.0	False	0
20198	['bus']	2008-11-02 08:27:25	2008-11-02 08:27:30	194.92923670031908	39.0	-1.0	False	0
20199	['bus']	2008-11-02 08:27:30	2008-11-02 08:27:35	153.6755738837675	31.0	-8.0	False	0
20200	['bus']	2008-11-02 08:27:35	2008-11-02 08:28:00	127.31654692457244	5.0	-26.0	False	0
20201	['bus']	2008-11-02 08:28:00	2008-11-02 08:28:15	101.87894292617186	7.0	2.0	False	0
20202	['bus']	2008-11-02 08:28:15	2008-11-02 08:28:25	125.57578565357443	13.0	6.0	False	0
20203	['bus']	2008-11-02 08:28:25	2008-11-02 08:28:30	120.00991951604547	24.0	11.0	False	0
20204	['bus']	2008-11-02 08:28:30	2008-11-02 08:28:35	134.38999234307695	27.0	3.0	False	0
20205	['bus']	2008-11-02 08:28:35	2008-11-02 08:28:40	153.1609144579958	31.0	4.0	False	0
20206	['bus']	2008-11-02 08:28:40	2008-11-02 08:28:45	182.2969238875868	36.0	5.0	False	0
20207	['bus']	2008-11-02 08:28:45	2008-11-02 08:28:50	203.2621815777643	41.0	5.0	False	0
20208	['bus']	2008-11-02 08:28:50	2008-11-02 08:28:55	187.66501101729838	38.0	-3.0	False	0
20209	['bus']	2008-11-02 08:28:55	2008-11-02 08:29:00	165.71232160596477	33.0	-5.0	False	0
20210	['bus']	2008-11-02 08:29:00	2008-11-02 08:29:05	168.9332434747484	34.0	1.0	False	0
20211	['bus']	2008-11-02 08:29:05	2008-11-02 08:29:10	175.07087756612952	35.0	1.0	False	0
20212	['bus']	2008-11-02 08:29:10	2008-11-02 08:29:15	176.28698535964554	35.0	0.0	False	0
20213	['bus']	2008-11-02 08:29:15	2008-11-02 08:29:20	169.9122496501867	34.0	-1.0	False	0
20214	['bus']	2008-11-02 08:29:20	2008-11-02 08:29:25	134.1044270280058	27.0	-7.0	False	0
20215	['bus']	2008-11-02 08:29:25	2008-11-02 08:29:35	112.37504326984055	11.0	-16.0	False	0
20216	['bus']	2008-11-02 08:29:35	2008-11-02 08:29:45	119.09930300897253	12.0	1.0	False	0
20217	['bus']	2008-11-02 08:29:45	2008-11-02 08:29:55	161.14605873470788	16.0	4.0	False	0
20218	['bus']	2008-11-02 08:29:55	2008-11-02 08:30:00	127.65296506560367	26.0	10.0	False	0
20219	['bus']	2008-11-02 08:30:00	2008-11-02 08:30:05	145.70910515784027	29.0	3.0	False	0
20220	['bus']	2008-11-02 08:30:05	2008-11-02 08:30:10	152.37989669101154	30.0	1.0	False	0
20221	['bus']	2008-11-02 08:30:10	2008-11-02 08:30:15	107.97930660935992	22.0	-8.0	False	0
20222	['bus']	2008-11-02 08:30:15	2008-11-02 08:30:35	137.51566656764393	7.0	-15.0	False	0
20223	['bus']	2008-11-02 08:30:35	2008-11-02 08:30:40	124.21832064407533	25.0	18.0	False	0
20224	['bus']	2008-11-02 08:30:40	2008-11-02 08:30:45	148.24049675719317	30.0	5.0	False	0
20225	['bus']	2008-11-02 08:30:45	2008-11-02 08:30:50	164.14022303718366	33.0	3.0	False	0
20226	['bus']	2008-11-02 08:30:50	2008-11-02 08:30:55	170.57721387053545	34.0	1.0	False	0
20227	['bus']	2008-11-02 08:30:55	2008-11-02 08:31:00	166.35154888424105	33.0	-1.0	False	0
20228	['bus']	2008-11-02 08:31:00	2008-11-02 08:31:05	162.01390777586414	32.0	-1.0	False	0
20229	['bus']	2008-11-02 08:31:05	2008-11-02 08:31:10	168.5727658186361	34.0	2.0	False	0
20230	['bus']	2008-11-02 08:31:10	2008-11-02 08:31:15	160.13458077635258	32.0	-2.0	False	0
20231	['bus']	2008-11-02 08:31:15	2008-11-02 08:31:25	106.01555072504254	11.0	-21.0	False	0
20232	['bus']	2008-11-02 08:31:25	2008-11-02 08:32:00	114.1598567267133	3.0	-8.0	False	1
20233	['bus']	2008-11-02 08:32:00	2008-11-02 08:32:05	118.66155966550193	24.0	21.0	False	0
20234	['bus']	2008-11-02 08:32:05	2008-11-02 08:32:10	148.1125271062961	30.0	6.0	False	0
20235	['bus']	2008-11-02 08:32:10	2008-11-02 08:32:15	167.82946814253427	34.0	4.0	False	0
20236	['bus']	2008-11-02 08:32:15	2008-11-02 08:32:20	176.73021505402986	35.0	1.0	False	0
20237	['bus']	2008-11-02 08:32:20	2008-11-02 08:32:25	186.27401128969564	37.0	2.0	False	0
20238	['bus']	2008-11-02 08:32:25	2008-11-02 08:32:30	190.75814058336832	38.0	1.0	False	0
20239	['bus']	2008-11-02 08:32:30	2008-11-02 08:32:35	148.15338909122792	30.0	-8.0	False	0
20240	['bus']	2008-11-02 08:32:35	2008-11-02 08:32:55	135.89569450539324	7.0	-23.0	False	0
20241	['bus']	2008-11-02 08:32:55	2008-11-02 08:33:05	152.48553018233326	15.0	8.0	False	0
20242	['bus']	2008-11-02 08:33:05	2008-11-02 08:33:10	137.56132508094262	28.0	13.0	False	0
20243	['bus']	2008-11-02 08:33:10	2008-11-02 08:33:15	157.90941843308718	32.0	4.0	False	0
20244	['bus']	2008-11-02 08:33:15	2008-11-02 08:33:20	170.35509812697472	34.0	2.0	False	0
20245	['bus']	2008-11-02 08:33:20	2008-11-02 08:33:25	178.58308312374066	36.0	2.0	False	0
20246	['bus']	2008-11-02 08:33:25	2008-11-02 08:33:30	177.5841442356943	36.0	0.0	False	0
20247	['bus']	2008-11-02 08:33:30	2008-11-02 08:33:35	169.24372163708006	34.0	-2.0	False	0
20248	['bus']	2008-11-02 08:33:35	2008-11-02 08:33:40	162.01208305299429	32.0	-2.0	False	0
20249	['bus']	2008-11-02 08:33:40	2008-11-02 08:33:45	135.65855172465797	27.0	-5.0	False	0
20250	['bus']	2008-11-02 08:33:45	2008-11-02 08:34:10	113.6776138691411	5.0	-22.0	False	1
20251	['bus']	2008-11-02 08:34:10	2008-11-02 08:34:20	136.46972237588636	14.0	9.0	False	0
20252	['bus']	2008-11-02 08:34:20	2008-11-02 08:34:25	127.9894321650869	26.0	12.0	False	0
20253	['bus']	2008-11-02 08:34:25	2008-11-02 08:34:30	148.6745155528718	30.0	4.0	False	0
20254	['bus']	2008-11-02 08:34:30	2008-11-02 08:34:35	160.57061392637752	32.0	2.0	False	0
20255	['bus']	2008-11-02 08:34:35	2008-11-02 08:34:40	137.43914149066563	27.0	-5.0	False	0
20256	['bus']	2008-11-02 08:34:40	2008-11-02 08:34:50	112.42043693066104	11.0	-16.0	False	0
20257	['bus']	2008-11-02 08:34:50	2008-11-02 08:35:00	130.72641383797213	13.0	2.0	False	0
20258	['bus']	2008-11-02 08:35:00	2008-11-02 08:35:05	111.72194340050527	22.0	9.0	False	0
20259	['bus']	2008-11-02 08:35:05	2008-11-02 08:35:10	115.9977052203545	23.0	1.0	False	0
20260	['bus']	2008-11-02 08:35:10	2008-11-02 08:35:15	108.08932151819083	22.0	-1.0	False	0
20261	['bus']	2008-11-02 08:35:15	2008-11-02 08:35:35	120.59773701344393	6.0	-16.0	False	0
20262	['bus']	2008-11-02 08:35:35	2008-11-02 08:37:15	118.30876253085862	1.0	-5.0	False	2
20263	['bus']	2008-11-02 08:37:15	2008-11-02 08:37:25	142.21946605927346	14.0	13.0	False	0
20264	['bus']	2008-11-02 08:37:25	2008-11-02 08:37:35	117.5423485019288	12.0	-2.0	False	0
20265	['bus']	2008-11-02 08:37:35	2008-11-02 08:37:50	127.55906156635979	9.0	-3.0	False	0
20266	['bus']	2008-11-02 08:37:50	2008-11-02 08:38:00	129.39501974330253	13.0	4.0	False	0
20267	['bus']	2008-11-02 08:38:00	2008-11-02 08:38:05	101.23317214928537	20.0	7.0	False	0
20268	['bus']	2008-11-02 08:38:05	2008-11-02 08:38:10	107.91052073190323	22.0	2.0	False	0
20269	['bus']	2008-11-02 08:38:10	2008-11-02 08:38:15	130.53767771029885	26.0	4.0	False	0
20270	['bus']	2008-11-02 08:38:15	2008-11-02 08:38:20	170.7637896839609	34.0	8.0	False	0
20271	['bus']	2008-11-02 08:38:20	2008-11-02 08:38:25	200.51401296859285	40.0	6.0	False	0
20272	['bus']	2008-11-02 08:38:25	2008-11-02 08:38:30	217.05779045437023	43.0	3.0	False	0
20273	['bus']	2008-11-02 08:38:30	2008-11-02 08:38:35	215.27849058536387	43.0	0.0	False	0
20274	['bus']	2008-11-02 08:38:35	2008-11-02 08:38:40	188.92988556484752	38.0	-5.0	False	0
20275	['bus']	2008-11-02 08:38:40	2008-11-02 08:38:45	151.79020059273432	30.0	-8.0	False	0
