	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21139	['bus']	2008-11-04 23:20:12	2008-11-04 23:20:17	167.35580554176653	33.0	0.0	False	0
21140	['bus']	2008-11-04 23:20:17	2008-11-04 23:20:22	168.46451834190526	34.0	1.0	False	0
21141	['bus']	2008-11-04 23:20:22	2008-11-04 23:20:27	169.25315840975014	34.0	0.0	False	0
21142	['bus']	2008-11-04 23:20:27	2008-11-04 23:20:32	171.5856653164301	34.0	0.0	False	0
21143	['bus']	2008-11-04 23:20:32	2008-11-04 23:20:37	173.7990480411221	35.0	1.0	False	0
21144	['bus']	2008-11-04 23:20:37	2008-11-04 23:20:42	170.8019722793191	34.0	-1.0	False	0
21145	['bus']	2008-11-04 23:20:42	2008-11-04 23:20:47	162.03273511707894	32.0	-2.0	False	0
21146	['bus']	2008-11-04 23:20:47	2008-11-04 23:20:52	151.37164751425146	30.0	-2.0	False	0
21147	['bus']	2008-11-04 23:20:52	2008-11-04 23:20:57	138.90243079520639	28.0	-2.0	False	0
21148	['bus']	2008-11-04 23:20:57	2008-11-04 23:21:02	127.66280302511774	26.0	-2.0	False	0
21149	['bus']	2008-11-04 23:21:02	2008-11-04 23:21:07	109.75998561943065	22.0	-4.0	False	0
21150	['bus']	2008-11-04 23:21:07	2008-11-04 23:21:27	100.79866811369708	5.0	-17.0	False	0
21151	['bus']	2008-11-04 23:21:27	2008-11-04 23:21:37	106.24912950209762	11.0	6.0	False	0
21152	['bus']	2008-11-04 23:21:37	2008-11-04 23:21:42	114.38208645414262	23.0	12.0	False	0
21153	['bus']	2008-11-04 23:21:42	2008-11-04 23:21:47	130.96888099836363	26.0	3.0	False	0
21154	['bus']	2008-11-04 23:21:47	2008-11-04 23:21:52	147.18370152826373	29.0	3.0	False	0
21155	['bus']	2008-11-04 23:21:52	2008-11-04 23:21:57	139.89882142560432	28.0	-1.0	False	0
21156	['bus']	2008-11-04 23:21:57	2008-11-04 23:22:02	128.88826830655051	26.0	-2.0	False	0
21157	['bus']	2008-11-04 23:22:02	2008-11-04 23:22:07	139.66188716295775	28.0	2.0	False	0
21158	['bus']	2008-11-04 23:22:07	2008-11-04 23:22:12	151.94813575687937	30.0	2.0	False	0
21159	['bus']	2008-11-04 23:22:12	2008-11-04 23:22:17	152.74142517212664	31.0	1.0	False	0
21160	['bus']	2008-11-04 23:22:17	2008-11-04 23:22:22	151.79788885370505	30.0	-1.0	False	0
21161	['bus']	2008-11-04 23:22:22	2008-11-04 23:22:27	150.12318531809905	30.0	0.0	False	0
21162	['bus']	2008-11-04 23:22:27	2008-11-04 23:22:32	149.13995684799983	30.0	0.0	False	0
21163	['bus']	2008-11-04 23:22:32	2008-11-04 23:22:37	148.3576818347135	30.0	0.0	False	0
21164	['bus']	2008-11-04 23:22:37	2008-11-04 23:22:42	141.90667302498366	28.0	-2.0	False	0
21165	['bus']	2008-11-04 23:22:42	2008-11-04 23:22:47	129.89790794786188	26.0	-2.0	False	0
21166	['bus']	2008-11-04 23:22:47	2008-11-04 23:22:52	106.86346023140402	21.0	-5.0	False	0
21167	['bus']	2008-11-04 23:22:52	2008-11-04 23:23:02	122.32172489678615	12.0	-9.0	False	0
21168	['bus']	2008-11-04 23:23:02	2008-11-04 23:23:37	105.3761755138177	3.0	-9.0	False	0
21169	['bus']	2008-11-04 23:23:37	2008-11-04 23:24:42	102.59822631870175	2.0	-1.0	False	0
21170	['bus']	2008-11-04 23:24:42	2008-11-04 23:30:32	127.69335729158489	0.0	-2.0	False	10
21171	['bus']	2008-11-04 23:30:32	2008-11-04 23:30:42	117.67679572293832	12.0	12.0	False	0
21172	['bus']	2008-11-04 23:30:42	2008-11-04 23:30:52	119.13795949819709	12.0	0.0	False	0
21173	['bus']	2008-11-04 23:30:52	2008-11-04 23:31:02	139.33451235993627	14.0	2.0	False	0
21174	['bus']	2008-11-04 23:31:02	2008-11-04 23:31:07	121.04827493168622	24.0	10.0	False	0
21175	['bus']	2008-11-04 23:31:07	2008-11-04 23:31:12	151.4075499797812	30.0	6.0	False	0
21176	['bus']	2008-11-04 23:31:12	2008-11-04 23:31:17	150.792911261199	30.0	0.0	False	0
21177	['bus']	2008-11-04 23:31:17	2008-11-04 23:31:22	122.2077696847531	24.0	-6.0	False	0
21178	['bus']	2008-11-04 23:31:22	2008-11-04 23:31:52	107.19666011312258	4.0	-20.0	False	1
21179	['bus']	2008-11-04 23:31:52	2008-11-04 23:32:07	142.6902230674071	10.0	6.0	False	0
21180	['bus']	2008-11-04 23:32:07	2008-11-04 23:32:12	124.0337698741233	25.0	15.0	False	0
21181	['bus']	2008-11-04 23:32:12	2008-11-04 23:32:17	108.98253377471863	22.0	-3.0	False	0
21182	['bus']	2008-11-04 23:32:17	2008-11-04 23:32:37	103.43198898662145	5.0	-17.0	False	0
21183	['bus']	2008-11-04 23:32:37	2008-11-04 23:33:32	104.08769409494744	2.0	-3.0	False	0
21184	['bus']	2008-11-04 23:33:32	2008-11-04 23:33:52	129.54237265770604	6.0	4.0	False	0
21185	['bus']	2008-11-04 23:33:52	2008-11-04 23:34:12	108.03035346649382	5.0	-1.0	False	0
21186	['bus']	2008-11-04 23:34:12	2008-11-04 23:35:07	102.34729157897621	2.0	-3.0	False	0
21187	['bus']	2008-11-04 23:35:07	2008-11-04 23:35:57	115.3896691747737	2.0	0.0	False	1
21188	['bus']	2008-11-04 23:35:57	2008-11-04 23:36:17	113.38097226037878	6.0	4.0	False	0
21189	['bus']	2008-11-04 23:36:17	2008-11-04 23:37:52	107.70631712912059	1.0	-5.0	False	3
21190	['bus']	2008-11-04 23:37:52	2008-11-04 23:38:42	105.11942601255424	2.0	1.0	False	0
21191	['bus']	2008-11-04 23:38:42	2008-11-04 23:40:07	112.7156927365877	1.0	-1.0	False	2
21192	['bus']	2008-11-04 23:40:07	2008-11-04 23:40:42	110.66973353284513	3.0	2.0	False	0
21193	['bus']	2008-11-04 23:40:42	2008-11-04 23:41:22	100.54772153656474	3.0	0.0	False	1
21194	['bus']	2008-11-04 23:41:22	2008-11-04 23:42:57	112.9397247193655	1.0	-2.0	False	2
21195	['bus']	2008-11-04 23:42:57	2008-11-04 23:43:47	102.64126300839973	2.0	1.0	False	1
21196	['bus']	2008-11-04 23:43:47	2008-11-04 23:44:12	111.73862960334452	4.0	2.0	False	0
21197	['bus']	2008-11-04 23:44:12	2008-11-04 23:44:57	102.10654638496426	2.0	-2.0	False	1
21198	['bus']	2008-11-04 23:44:57	2008-11-04 23:47:52	102.31376809747296	1.0	-1.0	False	6
21199	['bus']	2008-11-04 23:47:52	2008-11-04 23:49:37	101.64846001592848	1.0	0.0	False	2
21200	['bus']	2008-11-04 23:49:37	2008-11-04 23:51:27	105.77878561002134	1.0	0.0	False	4
21201	['bus']	2008-11-04 23:51:27	2008-11-04 23:53:07	113.28144153240508	1.0	0.0	False	1
21202	['bus']	2008-11-04 23:53:07	2008-11-04 23:54:17	114.96828835545706	2.0	1.0	False	2
21203	['bus']	2008-11-04 23:54:17	2008-11-04 23:55:17	113.60488006565238	2.0	0.0	False	1
21204	['bus']	2008-11-04 23:55:17	2008-11-04 23:56:22	112.34084179709473	2.0	0.0	False	1
21205	['bus']	2008-11-04 23:56:22	2008-11-04 23:57:32	106.40853327626158	2.0	0.0	False	2
21206	['bus']	2008-11-04 23:57:32	2008-11-04 23:58:37	107.01634167459912	2.0	0.0	False	1
21207	['bus']	2008-11-04 23:58:37	2008-11-05 00:01:02	114.37333289073268	1.0	-1.0	False	4
21208	['bus']	2008-11-05 00:01:02	2008-11-05 00:01:22	110.8161436635294	6.0	5.0	False	0
21209	['bus']	2008-11-05 00:01:22	2008-11-05 00:02:12	114.11315317179945	2.0	-4.0	False	0
21210	['bus']	2008-11-05 00:02:12	2008-11-05 00:02:42	109.73359076829534	4.0	2.0	False	0
21211	['bus']	2008-11-05 00:02:42	2008-11-05 00:03:17	110.23775137483626	3.0	-1.0	False	0
21212	['bus']	2008-11-05 00:03:17	2008-11-05 00:04:17	104.80341373113623	2.0	-1.0	False	0
21213	['bus']	2008-11-05 00:04:17	2008-11-05 00:04:52	113.87162216029218	3.0	1.0	False	0
21214	['bus']	2008-11-05 00:04:52	2008-11-05 00:05:27	102.24731728808351	3.0	0.0	False	0
21215	['bus', 'walk']	2008-11-05 00:05:27	2008-11-05 00:07:42	103.53792881112624	1.0	-2.0	True	2
21216	['walk']	2008-11-05 00:07:42	2008-11-05 00:08:47	101.31101342764774	2.0	1.0	False	0
21217	['walk']	2008-11-05 00:08:47	2008-11-05 00:09:17	366.7914204382517	12.0	10.0	False	0
21218	['walk']	2008-11-05 00:09:17	2008-11-05 00:13:32	537.4435628909335	2.0	-10.0	False	0
21219	['walk']	2008-11-05 00:13:32	2008-11-05 00:13:37	282.7533021540065	57.0	55.0	False	0
21220	['walk']	2008-11-05 00:13:37	2008-11-05 00:13:42	108.4175960792752	22.0	-35.0	False	0
21221	['walk']	2008-11-05 00:13:42	2008-11-05 00:14:07	127.64652878056825	5.0	-17.0	False	0
21222	['walk']	2008-11-05 00:14:07	2008-11-05 00:14:52	101.57161456752249	2.0	-3.0	False	0
21223	['walk']	2008-11-05 00:14:52	2008-11-05 00:16:32	166.9598123917751	2.0	0.0	False	1
21224	['walk']	2008-11-05 00:16:32	2008-11-05 00:25:03	121.78290513155144	0.0	-2.0	False	0
21225	['walk']	2008-11-05 00:25:03	2008-11-05 00:26:15	108.00573837823978	2.0	2.0	False	1
21226	['walk', 'bus']	2008-11-05 00:26:15	2008-11-05 00:28:10	110.55749293976463	1.0	-1.0	True	2
21227	['bus']	2008-11-05 00:28:10	2008-11-05 00:28:30	106.27144631944516	5.0	4.0	False	0
21228	['bus']	2008-11-05 00:28:30	2008-11-05 00:29:10	115.70290429799908	3.0	-2.0	False	0
21229	['bus']	2008-11-05 00:29:10	2008-11-05 00:29:40	121.02739861689409	4.0	1.0	False	1
21230	['bus']	2008-11-05 00:29:40	2008-11-05 00:29:45	103.24354172910823	21.0	17.0	False	0
21231	['bus']	2008-11-05 00:29:45	2008-11-05 00:29:50	132.4898287158236	26.0	5.0	False	0
21232	['bus']	2008-11-05 00:29:50	2008-11-05 00:29:55	147.72962796672718	30.0	4.0	False	0
21233	['bus']	2008-11-05 00:29:55	2008-11-05 00:30:00	147.45294286579553	29.0	-1.0	False	0
21234	['bus']	2008-11-05 00:30:00	2008-11-05 00:30:05	136.00555348482476	27.0	-2.0	False	0
21235	['bus']	2008-11-05 00:30:05	2008-11-05 00:30:10	104.20318865687881	21.0	-6.0	False	0
21236	['bus']	2008-11-05 00:30:10	2008-11-05 00:30:30	104.18729429407635	5.0	-16.0	False	0
21237	['bus']	2008-11-05 00:30:30	2008-11-05 00:30:35	101.92186114940901	20.0	15.0	False	0
21238	['bus']	2008-11-05 00:30:35	2008-11-05 00:30:40	139.94011385094566	28.0	8.0	False	0
21239	['bus']	2008-11-05 00:30:40	2008-11-05 00:30:45	137.79488096829283	28.0	0.0	False	0
21240	['bus']	2008-11-05 00:30:45	2008-11-05 00:31:00	111.99403826060453	7.0	-21.0	False	0
21241	['bus']	2008-11-05 00:31:00	2008-11-05 00:31:10	127.55498021472354	13.0	6.0	False	0
21242	['bus']	2008-11-05 00:31:10	2008-11-05 00:31:15	114.12975396392179	23.0	10.0	False	0
21243	['bus']	2008-11-05 00:31:15	2008-11-05 00:31:20	124.25889866787075	25.0	2.0	False	0
21244	['bus']	2008-11-05 00:31:20	2008-11-05 00:31:25	137.13686351492777	27.0	2.0	False	0
21245	['bus']	2008-11-05 00:31:25	2008-11-05 00:31:30	103.78461850558443	21.0	-6.0	False	0
21246	['bus', 'walk']	2008-11-05 00:31:30	2008-11-05 00:32:23	115.49321475210718	2.0	-19.0	True	0
21247	['walk']	2008-11-05 00:32:23	2008-11-05 00:32:33	109.92132842072394	11.0	9.0	False	0
21248	['walk']	2008-11-05 00:32:33	2008-11-05 00:33:13	102.93610722603466	3.0	-8.0	False	0
21249	['walk']	2008-11-05 00:33:13	2008-11-05 00:33:53	102.47611130473324	3.0	0.0	False	0
21250	['walk']	2008-11-05 00:33:53	2008-11-05 00:34:38	118.78769903872973	3.0	0.0	False	0
21251	['walk']	2008-11-05 00:34:38	2008-11-05 00:35:08	102.4574619808359	3.0	0.0	False	0
21252	['walk']	2008-11-05 00:35:08	2008-11-05 00:36:08	104.76496154314886	2.0	-1.0	False	0
21253	['walk']	2008-11-05 00:36:08	2008-11-05 00:37:03	103.52126454731666	2.0	0.0	False	0
21254	['walk']	2008-11-05 00:37:03	2008-11-05 00:37:28	100.0238235944321	4.0	2.0	False	0
21255	['walk']	2008-11-05 00:37:28	2008-11-05 00:38:38	352.215361864291	5.0	1.0	False	1
