	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12640	['bus']	2008-09-24 23:59:59	2008-09-25 00:00:03	104.38235923046764	26.0	-1.0	False	0
12641	['bus']	2008-09-25 00:00:03	2008-09-25 00:00:13	101.30965368845986	10.0	-16.0	False	0
12642	['bus']	2008-09-25 00:00:13	2008-09-25 00:00:57	114.72939810420421	3.0	-7.0	False	0
12643	['bus']	2008-09-25 00:00:57	2008-09-25 00:01:05	116.4398636746248	15.0	12.0	False	0
12644	['bus']	2008-09-25 00:01:05	2008-09-25 00:01:11	105.08707890281082	18.0	3.0	False	0
12645	['bus']	2008-09-25 00:01:11	2008-09-25 00:01:17	126.99129181422049	21.0	3.0	False	0
12646	['bus']	2008-09-25 00:01:17	2008-09-25 00:01:21	104.52533405224725	26.0	5.0	False	0
12647	['bus']	2008-09-25 00:01:21	2008-09-25 00:01:25	105.08101555787229	26.0	0.0	False	0
12648	['bus']	2008-09-25 00:01:25	2008-09-25 00:01:29	106.63709801838826	27.0	1.0	False	0
12649	['bus']	2008-09-25 00:01:29	2008-09-25 00:01:33	107.53756855282573	27.0	0.0	False	0
12650	['bus']	2008-09-25 00:01:33	2008-09-25 00:01:37	105.20270842756034	26.0	-1.0	False	0
12651	['bus']	2008-09-25 00:01:37	2008-09-25 00:01:41	107.5345420946559	27.0	1.0	False	0
12652	['bus']	2008-09-25 00:01:41	2008-09-25 00:01:45	104.66970157559749	26.0	-1.0	False	0
12653	['bus']	2008-09-25 00:01:45	2008-09-25 00:01:49	109.43274959716751	27.0	1.0	False	0
12654	['bus']	2008-09-25 00:01:49	2008-09-25 00:01:53	106.08138639156795	27.0	0.0	False	0
12655	['bus']	2008-09-25 00:01:53	2008-09-25 00:01:57	104.63613825886112	26.0	-1.0	False	0
12656	['bus']	2008-09-25 00:01:57	2008-09-25 00:02:01	105.42694380031632	26.0	0.0	False	0
12657	['bus']	2008-09-25 00:02:01	2008-09-25 00:02:05	108.31669614648229	27.0	1.0	False	0
12658	['bus']	2008-09-25 00:02:05	2008-09-25 00:02:09	104.6357836544957	26.0	-1.0	False	0
12659	['bus']	2008-09-25 00:02:09	2008-09-25 00:02:15	129.88098245885237	22.0	-4.0	False	0
12660	['bus']	2008-09-25 00:02:15	2008-09-25 00:02:21	125.44653483189333	21.0	-1.0	False	0
12661	['bus']	2008-09-25 00:02:21	2008-09-25 00:02:27	100.6519859046308	17.0	-4.0	False	0
12662	['bus']	2008-09-25 00:02:27	2008-09-25 00:02:53	121.82282148131843	5.0	-12.0	False	0
12663	['bus']	2008-09-25 00:02:53	2008-09-25 00:02:59	104.81643067641832	17.0	12.0	False	0
12664	['bus']	2008-09-25 00:02:59	2008-09-25 00:03:05	102.31964463074397	17.0	0.0	False	0
12665	['bus']	2008-09-25 00:03:05	2008-09-25 00:03:11	110.65138206861374	18.0	1.0	False	0
12666	['bus']	2008-09-25 00:03:11	2008-09-25 00:03:17	107.4268008872037	18.0	0.0	False	0
12667	['bus']	2008-09-25 00:03:17	2008-09-25 00:03:23	111.97973788781856	19.0	1.0	False	0
12668	['bus']	2008-09-25 00:03:23	2008-09-25 00:03:29	117.11842582023806	20.0	1.0	False	0
12669	['bus']	2008-09-25 00:03:29	2008-09-25 00:03:35	113.35043621937172	19.0	-1.0	False	0
12670	['bus']	2008-09-25 00:03:35	2008-09-25 00:03:41	112.56821668042073	19.0	0.0	False	0
12671	['bus']	2008-09-25 00:03:41	2008-09-25 00:03:47	133.33843334155935	22.0	3.0	False	0
12672	['bus']	2008-09-25 00:03:47	2008-09-25 00:03:51	108.42700037924911	27.0	5.0	False	0
12673	['bus']	2008-09-25 00:03:51	2008-09-25 00:03:55	110.53019792564288	28.0	1.0	False	0
12674	['bus']	2008-09-25 00:03:55	2008-09-25 00:03:59	107.3171280211022	27.0	-1.0	False	0
12675	['bus']	2008-09-25 00:03:59	2008-09-25 00:04:05	120.04730192280898	20.0	-7.0	False	0
12676	['bus']	2008-09-25 00:04:05	2008-09-25 00:04:13	110.69253040368804	14.0	-6.0	False	0
12677	['bus']	2008-09-25 00:04:13	2008-09-25 00:05:11	105.21616405119404	2.0	-12.0	False	0
12678	['bus']	2008-09-25 00:05:11	2008-09-25 00:09:25	105.29658964036986	0.0	-2.0	False	0
12679	['bus']	2008-09-25 00:09:25	2008-09-25 00:09:43	100.8620744170262	6.0	6.0	False	0
12680	['bus']	2008-09-25 00:09:43	2008-09-25 00:09:59	102.440772781346	6.0	0.0	False	0
12681	['bus']	2008-09-25 00:09:59	2008-09-25 00:10:05	108.77357183863505	18.0	12.0	False	0
12682	['bus']	2008-09-25 00:10:05	2008-09-25 00:10:11	129.44599174917118	22.0	4.0	False	0
12683	['bus']	2008-09-25 00:10:11	2008-09-25 00:10:17	113.42255796100616	19.0	-3.0	False	0
12684	['bus']	2008-09-25 00:10:17	2008-09-25 00:10:27	107.7503552406855	11.0	-8.0	False	0
12685	['bus']	2008-09-25 00:10:27	2008-09-25 00:11:55	102.74419945848871	1.0	-10.0	False	0
12686	['bus']	2008-09-25 00:11:55	2008-09-25 00:12:47	108.32026565740863	2.0	1.0	False	0
12687	['bus']	2008-09-25 00:12:47	2008-09-25 00:13:03	114.16549747756247	7.0	5.0	False	0
12688	['bus']	2008-09-25 00:13:03	2008-09-25 00:14:41	103.6010476365069	1.0	-6.0	False	0
12689	['bus']	2008-09-25 00:14:41	2008-09-25 00:15:01	104.42160936290693	5.0	4.0	False	0
12690	['bus']	2008-09-25 00:15:01	2008-09-25 00:16:11	105.4234550138617	2.0	-3.0	False	1
12691	['bus']	2008-09-25 00:16:11	2008-09-25 00:16:31	113.89304054247242	6.0	4.0	False	0
12692	['bus']	2008-09-25 00:16:31	2008-09-25 00:16:53	106.63717452895801	5.0	-1.0	False	0
12693	['bus']	2008-09-25 00:16:53	2008-09-25 00:18:39	103.10884868256417	1.0	-4.0	False	2
12694	['bus']	2008-09-25 00:18:39	2008-09-25 00:19:07	103.53820270144735	4.0	3.0	False	0
12695	['bus']	2008-09-25 00:19:07	2008-09-25 00:19:43	101.33244039813448	3.0	-1.0	False	0
12696	['bus']	2008-09-25 00:19:43	2008-09-25 00:21:19	103.86525144615464	1.0	-2.0	False	2
12697	['bus']	2008-09-25 00:21:19	2008-09-25 00:23:57	100.32618749077666	1.0	0.0	False	3
12698	['bus']	2008-09-25 00:23:57	2008-09-25 00:25:25	105.25743531803953	1.0	0.0	False	0
12699	['bus']	2008-09-25 00:25:25	2008-09-25 00:25:49	107.30338104144083	4.0	3.0	False	0
12700	['bus']	2008-09-25 00:25:49	2008-09-25 00:26:55	100.22858085637256	2.0	-2.0	False	0
12701	['bus']	2008-09-25 00:26:55	2008-09-25 00:28:15	103.2604030103822	1.0	-1.0	False	0
12702	['bus']	2008-09-25 00:28:15	2008-09-25 00:28:35	106.85039501859643	5.0	4.0	False	0
12703	['bus']	2008-09-25 00:28:35	2008-09-25 00:29:21	101.20371032070312	2.0	-3.0	False	1
12704	['bus']	2008-09-25 00:29:21	2008-09-25 00:29:45	108.43584890201683	5.0	3.0	False	0
12705	['bus']	2008-09-25 00:29:45	2008-09-25 00:30:49	102.15405314912614	2.0	-3.0	False	3
12706	['bus']	2008-09-25 00:30:49	2008-09-25 00:31:17	107.71938960541038	4.0	2.0	False	0
12707	['bus']	2008-09-25 00:31:17	2008-09-25 00:32:27	100.27015913759486	1.0	-3.0	False	1
12708	['bus']	2008-09-25 00:32:27	2008-09-25 00:33:23	102.7951453027081	2.0	1.0	False	0
12709	['bus']	2008-09-25 00:33:23	2008-09-25 00:34:25	104.28764063046256	2.0	0.0	False	0
12710	['bus']	2008-09-25 00:34:25	2008-09-25 00:35:41	105.47688037213871	1.0	-1.0	False	1
12711	['bus']	2008-09-25 00:35:41	2008-09-25 00:37:49	105.09917602811234	1.0	0.0	False	1
12712	['bus']	2008-09-25 00:37:49	2008-09-25 00:40:09	105.34541161624065	1.0	0.0	False	0
12713	['bus']	2008-09-25 00:40:09	2008-09-25 00:41:41	104.60875271190046	1.0	0.0	False	1
12714	['bus']	2008-09-25 00:41:41	2008-09-25 00:42:15	101.94921796931091	3.0	2.0	False	0
12715	['bus']	2008-09-25 00:42:15	2008-09-25 00:43:17	109.12175095167684	2.0	-1.0	False	0
12716	['bus']	2008-09-25 00:43:17	2008-09-25 00:44:15	102.71529047876297	2.0	0.0	False	1
12717	['bus']	2008-09-25 00:44:15	2008-09-25 00:44:51	102.73113506632721	3.0	1.0	False	0
12718	['bus']	2008-09-25 00:44:51	2008-09-25 00:45:21	101.54092973353218	3.0	0.0	False	0
12719	['bus']	2008-09-25 00:45:21	2008-09-25 00:46:35	105.11555702248825	1.0	-2.0	False	0
12720	['bus']	2008-09-25 00:46:35	2008-09-25 00:48:09	101.04616167913812	1.0	0.0	False	2
12721	['bus']	2008-09-25 00:48:09	2008-09-25 00:48:41	121.37990422129839	4.0	3.0	False	0
12722	['bus']	2008-09-25 00:48:41	2008-09-25 00:48:47	112.98515575448295	19.0	15.0	False	0
12723	['bus']	2008-09-25 00:48:47	2008-09-25 00:48:53	123.66208527188407	21.0	2.0	False	0
12724	['bus']	2008-09-25 00:48:53	2008-09-25 00:48:59	101.85789269416061	17.0	-4.0	False	0
12725	['bus']	2008-09-25 00:48:59	2008-09-25 00:49:07	114.00567052625671	14.0	-3.0	False	0
12726	['bus']	2008-09-25 00:49:07	2008-09-25 00:49:19	100.54218636519437	8.0	-6.0	False	0
12727	['bus']	2008-09-25 00:49:19	2008-09-25 00:50:03	110.49510493901987	3.0	-5.0	False	0
12728	['bus']	2008-09-25 00:50:03	2008-09-25 00:50:45	102.42476761544721	2.0	-1.0	False	1
12729	['bus']	2008-09-25 00:50:45	2008-09-25 00:51:25	103.34217653961004	3.0	1.0	False	0
12730	['bus']	2008-09-25 00:51:25	2008-09-25 00:52:37	110.24668693334958	2.0	-1.0	False	0
12731	['bus']	2008-09-25 00:52:37	2008-09-25 00:52:49	118.5653815420893	10.0	8.0	False	0
12732	['bus']	2008-09-25 00:52:49	2008-09-25 00:53:05	101.236361559532	6.0	-4.0	False	0
12733	['bus']	2008-09-25 00:53:05	2008-09-25 00:53:17	106.81763619777658	9.0	3.0	False	0
12734	['bus']	2008-09-25 00:53:17	2008-09-25 00:53:23	113.70880756651049	19.0	10.0	False	0
12735	['bus']	2008-09-25 00:53:23	2008-09-25 00:53:29	111.37480791360875	19.0	0.0	False	0
12736	['bus']	2008-09-25 00:53:29	2008-09-25 00:53:35	109.9948794595451	18.0	-1.0	False	0
12737	['bus', 'walk']	2008-09-25 00:53:35	2008-09-25 00:53:53	100.03616909713666	6.0	-12.0	True	0
12738	['walk']	2008-09-25 00:53:53	2008-09-25 00:57:25	101.72776094816983	0.0	-6.0	False	0
12739	['walk']	2008-09-25 00:57:25	2008-09-25 00:59:29	131.16362839054722	1.0	1.0	False	1
12740	['walk']	2008-09-25 00:59:29	2008-09-25 01:05:39	102.73574695236235	0.0	-1.0	False	0
12741	['walk']	2008-09-25 01:05:39	2008-09-25 01:06:37	103.15884886934035	2.0	2.0	False	0
12742	['walk']	2008-09-25 01:06:37	2008-09-25 01:07:41	100.11997724251933	2.0	0.0	False	0
12743	['walk']	2008-09-25 01:07:41	2008-09-25 01:08:55	104.56304973680808	1.0	-1.0	False	0
12744	['walk']	2008-09-25 01:08:55	2008-09-25 01:09:55	100.08361449264011	2.0	1.0	False	0
12745	['walk']	2008-09-25 01:09:55	2008-09-25 01:11:11	100.89559708283906	1.0	-1.0	False	0
12746	['walk']	2008-09-25 01:11:11	2008-09-25 01:12:41	101.54410277826226	1.0	0.0	False	0
12747	['walk']	2008-09-25 01:12:41	2008-09-25 01:14:09	139.71006005073764	2.0	1.0	False	2
12748	['walk']	2008-09-25 01:14:09	2008-09-25 01:14:11	115.36886035896629	58.0	56.0	False	0
12749	['walk']	2008-09-25 01:14:11	2008-09-25 01:14:37	340.0039761856276	13.0	-45.0	False	2
12750	['walk']	2008-09-25 01:14:37	2008-09-25 01:16:53	283.99934396736785	2.0	-11.0	False	0
12751	['walk']	2008-09-25 01:16:53	2008-09-25 01:16:59	225.55615383205358	38.0	36.0	False	0
12752	['walk']	2008-09-25 01:16:59	2008-09-25 01:17:13	245.82614129556524	18.0	-20.0	False	0
12753	['walk']	2008-09-25 01:17:13	2008-09-25 01:17:29	118.08994295305824	7.0	-11.0	False	0
12754	['walk']	2008-09-25 01:17:29	2008-09-25 01:39:49	101.261622828015	0.0	-7.0	False	5
12755	['walk']	2008-09-25 01:39:49	2008-09-25 01:42:23	101.37914786394542	1.0	1.0	False	1
12756	['walk']	2008-09-25 01:42:23	2008-09-25 01:48:03	100.11670256659431	0.0	-1.0	False	10
12757	['walk']	2008-09-25 01:48:03	2008-09-25 01:49:03	12941.005148379589	216.0	216.0	False	0
