	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15374	['bus']	2008-10-15 23:49:24	2008-10-15 23:49:28	114.66780758067763	29.0	-4.0	False	0
15375	['bus']	2008-10-15 23:49:28	2008-10-15 23:49:32	104.21953864424631	26.0	-3.0	False	0
15376	['bus']	2008-10-15 23:49:32	2008-10-15 23:49:40	104.35691204145054	13.0	-13.0	False	0
15377	['bus']	2008-10-15 23:49:40	2008-10-15 23:50:04	104.28558446606694	4.0	-9.0	False	0
15378	['bus']	2008-10-15 23:50:04	2008-10-15 23:50:12	129.50293258598566	16.0	12.0	False	0
15379	['bus']	2008-10-15 23:50:12	2008-10-15 23:50:16	101.99953735646383	25.0	9.0	False	0
15380	['bus']	2008-10-15 23:50:16	2008-10-15 23:50:20	104.19895975765226	26.0	1.0	False	0
15381	['bus']	2008-10-15 23:50:20	2008-10-15 23:50:26	123.32764526926518	21.0	-5.0	False	0
15382	['bus']	2008-10-15 23:50:26	2008-10-15 23:50:32	117.55842146924672	20.0	-1.0	False	0
15383	['bus']	2008-10-15 23:50:32	2008-10-15 23:50:36	102.3661915479544	26.0	6.0	False	0
15384	['bus']	2008-10-15 23:50:36	2008-10-15 23:50:40	108.51273768390394	27.0	1.0	False	0
15385	['bus']	2008-10-15 23:50:40	2008-10-15 23:50:44	106.79499645765485	27.0	0.0	False	0
15386	['bus']	2008-10-15 23:50:44	2008-10-15 23:50:48	112.1762798525967	28.0	1.0	False	0
15387	['bus']	2008-10-15 23:50:48	2008-10-15 23:50:52	129.69562321654956	32.0	4.0	False	0
15388	['bus']	2008-10-15 23:50:52	2008-10-15 23:50:56	139.8866672777813	35.0	3.0	False	0
15389	['bus']	2008-10-15 23:50:56	2008-10-15 23:51:00	128.76740607988012	32.0	-3.0	False	0
15390	['bus']	2008-10-15 23:51:00	2008-10-15 23:51:04	108.98030514503746	27.0	-5.0	False	0
15391	['bus']	2008-10-15 23:51:04	2008-10-15 23:51:10	103.84582104237363	17.0	-10.0	False	0
15392	['bus']	2008-10-15 23:51:10	2008-10-15 23:52:06	101.98415814971722	2.0	-15.0	False	0
15393	['bus']	2008-10-15 23:52:06	2008-10-15 23:53:14	118.7971213359413	2.0	0.0	False	0
15394	['bus']	2008-10-15 23:53:14	2008-10-16 00:02:24	103.16580499393517	0.0	-2.0	False	0
15395	['bus']	2008-10-16 00:02:24	2008-10-16 00:02:36	103.15288148081953	9.0	9.0	False	0
15396	['bus']	2008-10-16 00:02:36	2008-10-16 00:02:46	118.70543119250462	12.0	3.0	False	0
15397	['bus']	2008-10-16 00:02:46	2008-10-16 00:02:54	103.45960318066504	13.0	1.0	False	0
15398	['bus']	2008-10-16 00:02:54	2008-10-16 00:03:02	102.55652479666178	13.0	0.0	False	0
15399	['bus']	2008-10-16 00:03:02	2008-10-16 00:03:08	115.025446500009	19.0	6.0	False	0
15400	['bus']	2008-10-16 00:03:08	2008-10-16 00:03:14	106.16825528489105	18.0	-1.0	False	0
15401	['bus']	2008-10-16 00:03:14	2008-10-16 00:03:44	103.06964806036778	3.0	-15.0	False	0
15402	['bus']	2008-10-16 00:03:44	2008-10-16 00:05:28	100.62201650087822	1.0	-2.0	False	0
15403	['bus']	2008-10-16 00:05:28	2008-10-16 00:06:08	102.47759973058665	3.0	2.0	False	0
15404	['bus']	2008-10-16 00:06:08	2008-10-16 00:06:48	101.7008653409516	3.0	0.0	False	0
15405	['bus']	2008-10-16 00:06:48	2008-10-16 00:08:12	101.47603271014437	1.0	-2.0	False	0
15406	['bus']	2008-10-16 00:08:12	2008-10-16 00:08:38	105.30661508029578	4.0	3.0	False	0
15407	['bus']	2008-10-16 00:08:38	2008-10-16 00:09:04	106.49755570558094	4.0	0.0	False	0
15408	['bus']	2008-10-16 00:09:04	2008-10-16 00:09:52	100.07753412767653	2.0	-2.0	False	0
15409	['bus']	2008-10-16 00:09:52	2008-10-16 00:10:44	102.24265846601772	2.0	0.0	False	0
15410	['bus']	2008-10-16 00:10:44	2008-10-16 00:11:06	102.39985399471708	5.0	3.0	False	0
15411	['bus']	2008-10-16 00:11:06	2008-10-16 00:11:48	106.32748091986734	3.0	-2.0	False	0
15412	['bus']	2008-10-16 00:11:48	2008-10-16 00:13:28	101.67577487903756	1.0	-2.0	False	0
15413	['bus']	2008-10-16 00:13:28	2008-10-16 00:15:18	100.41836058108744	1.0	0.0	False	0
15414	['bus']	2008-10-16 00:15:18	2008-10-16 00:16:26	110.96513573785991	2.0	1.0	False	0
15415	['bus']	2008-10-16 00:16:26	2008-10-16 00:16:42	104.3305467090245	7.0	5.0	False	0
15416	['bus']	2008-10-16 00:16:42	2008-10-16 00:18:06	101.50937470657107	1.0	-6.0	False	0
15417	['bus']	2008-10-16 00:18:06	2008-10-16 00:18:56	100.83101073171494	2.0	1.0	False	0
15418	['bus']	2008-10-16 00:18:56	2008-10-16 00:19:12	101.77541287250484	6.0	4.0	False	0
15419	['bus']	2008-10-16 00:19:12	2008-10-16 00:19:52	102.40357084493921	3.0	-3.0	False	0
15420	['bus']	2008-10-16 00:19:52	2008-10-16 00:20:16	107.7880857872731	4.0	1.0	False	0
15421	['bus']	2008-10-16 00:20:16	2008-10-16 00:20:42	102.08540896948045	4.0	0.0	False	0
15422	['bus']	2008-10-16 00:20:42	2008-10-16 00:22:00	105.85434121819026	1.0	-3.0	False	0
15423	['bus']	2008-10-16 00:22:00	2008-10-16 00:22:26	103.96130157444594	4.0	3.0	False	0
15424	['bus']	2008-10-16 00:22:26	2008-10-16 00:23:56	102.93487169737841	1.0	-3.0	False	0
15425	['bus']	2008-10-16 00:23:56	2008-10-16 00:24:46	101.2535950817141	2.0	1.0	False	0
15426	['bus']	2008-10-16 00:24:46	2008-10-16 00:25:48	102.89015283649618	2.0	0.0	False	0
15427	['bus']	2008-10-16 00:25:48	2008-10-16 00:26:44	102.29739854297588	2.0	0.0	False	0
15428	['bus']	2008-10-16 00:26:44	2008-10-16 00:28:02	109.48875888209041	1.0	-1.0	False	0
15429	['bus']	2008-10-16 00:28:02	2008-10-16 00:28:52	101.33563557725046	2.0	1.0	False	1
15430	['bus']	2008-10-16 00:28:52	2008-10-16 00:29:30	101.93729760360658	3.0	1.0	False	0
15431	['bus']	2008-10-16 00:29:30	2008-10-16 00:32:38	107.64133756399075	1.0	-2.0	False	0
15432	['bus']	2008-10-16 00:32:38	2008-10-16 00:34:08	102.75590742796372	1.0	0.0	False	0
15433	['bus']	2008-10-16 00:34:08	2008-10-16 00:34:30	104.18490582616309	5.0	4.0	False	0
15434	['bus']	2008-10-16 00:34:30	2008-10-16 00:34:50	102.84078243045685	5.0	0.0	False	0
15435	['bus']	2008-10-16 00:34:50	2008-10-16 00:36:06	100.87880212637009	1.0	-4.0	False	0
15436	['bus']	2008-10-16 00:36:06	2008-10-16 00:36:26	101.10240633410835	5.0	4.0	False	0
15437	['bus']	2008-10-16 00:36:26	2008-10-16 00:36:54	100.64290176718724	4.0	-1.0	False	0
15438	['bus']	2008-10-16 00:36:54	2008-10-16 00:38:20	107.55465182383361	1.0	-3.0	False	1
15439	['bus']	2008-10-16 00:38:20	2008-10-16 00:39:02	105.70642762680079	3.0	2.0	False	0
15440	['bus']	2008-10-16 00:39:02	2008-10-16 00:40:38	101.91493835383183	1.0	-2.0	False	2
15441	['bus']	2008-10-16 00:40:38	2008-10-16 00:41:10	128.64394907386202	4.0	3.0	False	0
15442	['bus']	2008-10-16 00:41:10	2008-10-16 00:41:16	124.34799518734047	21.0	17.0	False	0
15443	['bus']	2008-10-16 00:41:16	2008-10-16 00:41:22	112.31606514963633	19.0	-2.0	False	0
15444	['bus']	2008-10-16 00:41:22	2008-10-16 00:41:28	117.98805120341655	20.0	1.0	False	0
15445	['bus']	2008-10-16 00:41:28	2008-10-16 00:41:34	113.4258246661955	19.0	-1.0	False	0
15446	['bus']	2008-10-16 00:41:34	2008-10-16 00:41:44	100.46367952763808	10.0	-9.0	False	0
15447	['bus']	2008-10-16 00:41:44	2008-10-16 00:42:20	107.80843582350788	3.0	-7.0	False	0
15448	['bus']	2008-10-16 00:42:20	2008-10-16 00:42:30	100.14337996286487	10.0	7.0	False	0
15449	['bus']	2008-10-16 00:42:30	2008-10-16 00:44:48	100.22089356000309	1.0	-9.0	False	0
15450	['bus']	2008-10-16 00:44:48	2008-10-16 00:45:06	107.21222942239817	6.0	5.0	False	0
15451	['bus']	2008-10-16 00:45:06	2008-10-16 00:45:16	129.28909858214115	13.0	7.0	False	0
15452	['bus']	2008-10-16 00:45:16	2008-10-16 00:45:26	100.82250594891991	10.0	-3.0	False	0
15453	['bus']	2008-10-16 00:45:26	2008-10-16 00:45:34	123.87188918709906	15.0	5.0	False	0
15454	['bus']	2008-10-16 00:45:34	2008-10-16 00:45:38	101.73936114607449	25.0	10.0	False	0
15455	['bus']	2008-10-16 00:45:38	2008-10-16 00:45:42	101.89237210753438	25.0	0.0	False	0
15456	['bus']	2008-10-16 00:45:42	2008-10-16 00:45:48	120.17200631787281	20.0	-5.0	False	0
15457	['bus']	2008-10-16 00:45:48	2008-10-16 00:46:00	113.23395891084616	9.0	-11.0	False	0
15458	['walk']	2008-10-16 00:46:00	2008-10-16 00:47:44	106.4809082031249	1.0	-8.0	False	0
15459	['walk']	2008-10-16 00:47:44	2008-10-16 00:48:36	100.83269359260937	2.0	1.0	False	0
15460	['walk']	2008-10-16 00:48:36	2008-10-16 00:50:00	148.83871223414258	2.0	0.0	False	1
15461	['walk']	2008-10-16 00:50:00	2008-10-16 00:50:38	100.23554402477806	3.0	1.0	False	0
15462	['walk']	2008-10-16 00:50:38	2008-10-16 00:51:58	100.10011891747357	1.0	-2.0	False	0
15463	['walk']	2008-10-16 00:51:58	2008-10-16 00:53:22	100.31133759656895	1.0	0.0	False	0
15464	['walk']	2008-10-16 00:53:22	2008-10-16 00:54:44	100.88839129623193	1.0	0.0	False	0
15465	['walk']	2008-10-16 00:54:44	2008-10-16 00:55:46	103.18830234297377	2.0	1.0	False	0
15466	['walk']	2008-10-16 00:55:46	2008-10-16 00:55:58	18156.460993829915	1513.0	1511.0	False	0
