	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13142	['walk']	2008-09-27 06:50:26	2008-09-27 06:51:42	329.95228452972566	4.0	2.0	False	0
13143	['walk']	2008-09-27 06:51:42	2008-09-27 06:58:46	377.75807614578207	1.0	-3.0	False	0
13144	['walk']	2008-09-27 06:58:46	2008-09-27 06:58:48	169.63636609190567	85.0	84.0	False	0
13145	['walk']	2008-09-27 06:58:48	2008-09-27 06:58:56	101.0241566984983	13.0	-72.0	False	0
13146	['walk']	2008-09-27 06:58:56	2008-09-27 07:00:08	104.45345450204093	1.0	-12.0	False	0
13147	['walk']	2008-09-27 07:00:08	2008-09-27 07:03:46	100.13448103738857	0.0	-1.0	False	0
13148	['walk']	2008-09-27 07:03:46	2008-09-27 07:04:40	100.34097858676684	2.0	2.0	False	0
13149	['walk']	2008-09-27 07:04:40	2008-09-27 07:05:02	102.76075412534988	5.0	3.0	False	0
13150	['walk']	2008-09-27 07:05:02	2008-09-27 07:06:00	105.49796184201895	2.0	-3.0	False	0
13151	['walk']	2008-09-27 07:06:00	2008-09-27 07:06:24	101.0804743582372	4.0	2.0	False	0
13152	['walk']	2008-09-27 07:06:24	2008-09-27 07:07:24	102.76781128891318	2.0	-2.0	False	0
13153	['walk']	2008-09-27 07:07:24	2008-09-27 07:08:12	104.48025390514992	2.0	0.0	False	0
13154	['walk']	2008-09-27 07:08:12	2008-09-27 07:08:48	104.6063600685512	3.0	1.0	False	0
13155	['walk']	2008-09-27 07:08:48	2008-09-27 07:10:12	101.73171370715346	1.0	-2.0	False	1
13156	['walk']	2008-09-27 07:10:12	2008-09-27 07:11:20	279.80124676102815	4.0	3.0	False	0
13157	['walk']	2008-09-27 07:11:20	2008-09-27 07:11:58	235.26763548287656	6.0	2.0	False	0
13158	['walk']	2008-09-27 07:11:58	2008-09-27 07:12:28	105.3471661825992	4.0	-2.0	False	0
13159	['walk']	2008-09-27 07:12:28	2008-09-27 07:13:04	101.3276326246511	3.0	-1.0	False	0
13160	['walk']	2008-09-27 07:13:04	2008-09-27 07:13:34	103.85502469946498	3.0	0.0	False	0
13161	['walk']	2008-09-27 07:13:34	2008-09-27 07:14:32	414.36704403539403	7.0	4.0	False	0
13162	['walk']	2008-09-27 07:14:32	2008-09-27 07:18:14	368.2997188631688	2.0	-5.0	False	0
13163	['walk']	2008-09-27 07:18:14	2008-09-27 07:18:18	102.06782857438591	26.0	24.0	False	0
13164	['walk']	2008-09-27 07:18:18	2008-09-27 07:18:24	155.35223358157097	26.0	0.0	False	0
13165	['walk']	2008-09-27 07:18:24	2008-09-27 07:18:38	120.99073765167603	9.0	-17.0	False	0
13166	['walk']	2008-09-27 07:18:38	2008-09-27 07:18:44	106.0541568616214	18.0	9.0	False	0
13167	['walk']	2008-09-27 07:18:44	2008-09-27 07:18:50	118.76630399781712	20.0	2.0	False	0
13168	['walk']	2008-09-27 07:18:50	2008-09-27 07:18:56	129.84353224671705	22.0	2.0	False	0
13169	['walk']	2008-09-27 07:18:56	2008-09-27 07:19:02	105.41516566327846	18.0	-4.0	False	0
13170	['walk']	2008-09-27 07:19:02	2008-09-27 07:19:04	543.2904117999685	272.0	254.0	False	0
13171	['walk']	2008-09-27 07:19:04	2008-09-27 07:23:18	539.0749354251462	2.0	-270.0	False	0
13172	['walk']	2008-09-27 07:23:18	2008-09-27 07:24:30	103.0415482159348	1.0	-1.0	False	0
13173	['walk']	2008-09-27 07:24:30	2008-09-27 07:25:08	103.30867278613047	3.0	2.0	False	0
13174	['walk']	2008-09-27 07:25:08	2008-09-27 07:26:12	109.35977425722174	2.0	-1.0	False	0
13175	['walk']	2008-09-27 07:26:12	2008-09-27 07:27:32	100.36285357129196	1.0	-1.0	False	1
13176	['walk']	2008-09-27 07:27:32	2008-09-27 07:28:24	102.77775893461357	2.0	1.0	False	0
13177	['walk']	2008-09-27 07:28:24	2008-09-27 07:29:00	104.0084017814985	3.0	1.0	False	0
13178	['walk']	2008-09-27 07:29:00	2008-09-27 07:30:32	100.80904512384328	1.0	-2.0	False	1
13179	['walk']	2008-09-27 07:30:32	2008-09-27 07:32:10	100.296776648769	1.0	0.0	False	0
13180	['walk']	2008-09-27 07:32:10	2008-09-27 07:32:36	111.04177693811836	4.0	3.0	False	0
13181	['walk']	2008-09-27 07:32:36	2008-09-27 07:32:52	114.05956264029187	7.0	3.0	False	0
13182	['walk']	2008-09-27 07:32:52	2008-09-27 07:32:54	134.16461638233858	67.0	60.0	False	0
13183	['walk']	2008-09-27 07:32:54	2008-09-27 07:32:56	117.79637963218887	59.0	-8.0	False	0
13184	['walk']	2008-09-27 07:32:56	2008-09-27 07:33:12	100.178604564137	6.0	-53.0	False	0
13185	['walk']	2008-09-27 07:33:12	2008-09-27 07:34:42	100.13204395264728	1.0	-5.0	False	2
13186	['walk']	2008-09-27 07:34:42	2008-09-27 07:36:16	100.7402669752701	1.0	0.0	False	0
13187	['walk']	2008-09-27 07:36:16	2008-09-27 07:37:32	102.35422018957418	1.0	0.0	False	0
13188	['walk', 'bus']	2008-09-27 07:37:32	2008-09-27 07:39:30	103.57343335783212	1.0	0.0	True	0
13189	['bus']	2008-09-27 07:39:30	2008-09-27 07:41:00	100.41873908449979	1.0	0.0	False	2
13190	['bus']	2008-09-27 07:41:00	2008-09-27 07:42:18	108.58130777170014	1.0	0.0	False	0
13191	['bus']	2008-09-27 07:42:18	2008-09-27 07:42:34	102.65614879149622	6.0	5.0	False	0
13192	['bus']	2008-09-27 07:42:34	2008-09-27 07:43:00	107.54196714829357	4.0	-2.0	False	0
13193	['bus']	2008-09-27 07:43:00	2008-09-27 07:43:32	115.99804924665489	4.0	0.0	False	0
13194	['bus']	2008-09-27 07:43:32	2008-09-27 07:43:44	100.61470608311174	8.0	4.0	False	0
13195	['bus']	2008-09-27 07:43:44	2008-09-27 07:43:56	107.1288965725104	9.0	1.0	False	0
13196	['bus']	2008-09-27 07:43:56	2008-09-27 07:44:22	107.2559970357294	4.0	-5.0	False	0
13197	['bus']	2008-09-27 07:44:22	2008-09-27 07:44:50	113.64281688462682	4.0	0.0	False	1
13198	['bus']	2008-09-27 07:44:50	2008-09-27 07:45:00	109.80323355511243	11.0	7.0	False	0
13199	['bus']	2008-09-27 07:45:00	2008-09-27 07:45:10	117.44603286329423	12.0	1.0	False	0
13200	['bus']	2008-09-27 07:45:10	2008-09-27 07:45:20	112.5482535021402	11.0	-1.0	False	0
13201	['bus']	2008-09-27 07:45:20	2008-09-27 07:45:32	111.3780238928395	9.0	-2.0	False	0
13202	['bus']	2008-09-27 07:45:32	2008-09-27 07:46:02	104.4093893420869	3.0	-6.0	False	0
13203	['bus']	2008-09-27 07:46:02	2008-09-27 07:46:16	117.53175842349579	8.0	5.0	False	0
13204	['bus']	2008-09-27 07:46:16	2008-09-27 07:46:24	101.3346950313705	13.0	5.0	False	0
13205	['bus']	2008-09-27 07:46:24	2008-09-27 07:46:32	109.61893485011714	14.0	1.0	False	0
13206	['bus']	2008-09-27 07:46:32	2008-09-27 07:46:40	114.08230301603385	14.0	0.0	False	0
13207	['bus']	2008-09-27 07:46:40	2008-09-27 07:46:48	104.53318579351321	13.0	-1.0	False	0
13208	['bus']	2008-09-27 07:46:48	2008-09-27 07:47:10	104.35050890594047	5.0	-8.0	False	0
13209	['bus']	2008-09-27 07:47:10	2008-09-27 07:47:46	103.27795288447952	3.0	-2.0	False	0
13210	['bus']	2008-09-27 07:47:46	2008-09-27 07:48:12	108.79923710530757	4.0	1.0	False	0
13211	['bus']	2008-09-27 07:48:12	2008-09-27 07:48:52	101.71983611431106	3.0	-1.0	False	0
13212	['bus']	2008-09-27 07:48:52	2008-09-27 07:49:24	113.2725532669208	4.0	1.0	False	0
13213	['bus']	2008-09-27 07:49:24	2008-09-27 07:49:34	103.06048664216345	10.0	6.0	False	0
13214	['bus']	2008-09-27 07:49:34	2008-09-27 07:50:08	107.96439286091488	3.0	-7.0	False	0
13215	['bus']	2008-09-27 07:50:08	2008-09-27 07:50:20	116.45392927884696	10.0	7.0	False	0
13216	['bus']	2008-09-27 07:50:20	2008-09-27 07:50:30	112.38484761661442	11.0	1.0	False	0
13217	['bus']	2008-09-27 07:50:30	2008-09-27 07:50:40	114.52266394434304	11.0	0.0	False	0
13218	['bus']	2008-09-27 07:50:40	2008-09-27 07:50:50	118.61087534419686	12.0	1.0	False	0
13219	['bus']	2008-09-27 07:50:50	2008-09-27 07:51:12	107.57657195595235	5.0	-7.0	False	0
13220	['bus']	2008-09-27 07:51:12	2008-09-27 07:51:36	102.40716977505565	4.0	-1.0	False	0
13221	['bus']	2008-09-27 07:51:36	2008-09-27 07:52:38	100.54648693444646	2.0	-2.0	False	0
13222	['bus']	2008-09-27 07:52:38	2008-09-27 07:53:20	103.27227303453306	2.0	0.0	False	0
13223	['bus']	2008-09-27 07:53:20	2008-09-27 07:54:04	103.44007158049241	2.0	0.0	False	0
13224	['bus']	2008-09-27 07:54:04	2008-09-27 07:54:54	102.2167946075035	2.0	0.0	False	0
13225	['bus']	2008-09-27 07:54:54	2008-09-27 07:55:34	103.33129859278237	3.0	1.0	False	0
13226	['bus']	2008-09-27 07:55:34	2008-09-27 07:56:24	102.42196274597242	2.0	-1.0	False	0
13227	['bus']	2008-09-27 07:56:24	2008-09-27 07:57:02	105.40377945827832	3.0	1.0	False	0
13228	['bus']	2008-09-27 07:57:02	2008-09-27 07:57:12	113.01115534561691	11.0	8.0	False	0
13229	['bus']	2008-09-27 07:57:12	2008-09-27 07:57:20	113.6426866272304	14.0	3.0	False	0
13230	['bus']	2008-09-27 07:57:20	2008-09-27 07:57:28	125.47069874525049	16.0	2.0	False	0
13231	['bus']	2008-09-27 07:57:28	2008-09-27 07:57:36	108.2141851397263	14.0	-2.0	False	0
13232	['bus']	2008-09-27 07:57:36	2008-09-27 07:58:06	111.66383167566659	4.0	-10.0	False	0
13233	['bus']	2008-09-27 07:58:06	2008-09-27 07:58:16	107.87782092987884	11.0	7.0	False	0
13234	['bus']	2008-09-27 07:58:16	2008-09-27 07:58:24	105.00214835669799	13.0	2.0	False	0
13235	['bus']	2008-09-27 07:58:24	2008-09-27 07:58:32	118.20629083599802	15.0	2.0	False	0
13236	['bus']	2008-09-27 07:58:32	2008-09-27 07:58:42	100.75299088041977	10.0	-5.0	False	0
13237	['bus']	2008-09-27 07:58:42	2008-09-27 07:59:06	104.07543919340225	4.0	-6.0	False	0
13238	['bus', 'walk']	2008-09-27 07:59:06	2008-09-27 08:00:46	101.94944660633715	1.0	-3.0	True	0
13239	['walk']	2008-09-27 08:00:46	2008-09-27 08:02:44	104.2549040613087	1.0	0.0	False	0
13240	['walk']	2008-09-27 08:02:44	2008-09-27 08:04:20	104.8085138566251	1.0	0.0	False	0
13241	['walk']	2008-09-27 08:04:20	2008-09-27 08:06:04	101.97079930036918	1.0	0.0	False	3
13242	['walk']	2008-09-27 08:06:04	2008-09-27 08:06:10	1285.5598816110275	214.0	213.0	False	0
13243	['walk']	2008-09-27 08:06:10	2008-09-27 08:08:36	1950.1916206420008	13.0	-201.0	False	0
13244	['walk']	2008-09-27 08:08:36	2008-09-27 08:08:42	704.8577038175343	117.0	104.0	False	0
13245	['walk']	2008-09-27 08:08:42	2008-09-27 08:08:48	122.67511587625101	20.0	-97.0	False	0
13246	['walk']	2008-09-27 08:08:48	2008-09-27 08:08:52	1151.1774210251972	288.0	268.0	False	0
13247	['walk']	2008-09-27 08:08:52	2008-09-27 08:15:08	2281.2325140706016	6.0	-282.0	False	0
13248	['walk']	2008-09-27 08:15:08	2008-09-27 08:17:46	1303.889534032427	8.0	2.0	False	0
13249	['walk']	2008-09-27 08:17:46	2008-09-27 08:17:48	171.74567333090573	86.0	78.0	False	0
13250	['walk']	2008-09-27 08:17:48	2008-09-27 08:17:50	142.66524355110653	71.0	-15.0	False	0
13251	['walk']	2008-09-27 08:17:50	2008-09-27 08:17:52	133.3458721613138	67.0	-4.0	False	0
13252	['walk']	2008-09-27 08:17:52	2008-09-27 08:17:56	100.90639410149969	25.0	-42.0	False	0
13253	['walk']	2008-09-27 08:17:56	2008-09-27 08:18:14	100.74254565027698	6.0	-19.0	False	0
13254	['walk']	2008-09-27 08:18:14	2008-09-27 08:18:58	311.76892921229944	7.0	1.0	False	0
13255	['walk']	2008-09-27 08:18:58	2008-09-27 08:19:40	839.8110714679328	20.0	13.0	False	0
13256	['walk']	2008-09-27 08:19:40	2008-09-27 08:26:28	586.5915268628498	1.0	-19.0	False	0
13257	['walk']	2008-09-27 08:26:28	2008-09-27 08:26:50	100.83117027562416	5.0	4.0	False	0
13258	['walk']	2008-09-27 08:26:50	2008-09-27 08:27:04	119.92230264858729	9.0	4.0	False	0
13259	['walk']	2008-09-27 08:27:04	2008-09-27 08:28:36	101.61981761425284	1.0	-8.0	False	0
13260	['walk']	2008-09-27 08:28:36	2008-09-27 08:29:16	108.1653379897235	3.0	2.0	False	0
13261	['walk']	2008-09-27 08:29:16	2008-09-27 08:30:00	100.31338402016003	2.0	-1.0	False	0
13262	['walk']	2008-09-27 08:30:00	2008-09-27 08:33:02	101.52452083265722	1.0	-1.0	False	0
13263	['walk']	2008-09-27 08:33:02	2008-09-27 08:34:46	100.35765530901901	1.0	0.0	False	0
13264	['walk']	2008-09-27 08:34:46	2008-09-27 08:36:00	101.95803461876791	1.0	0.0	False	0
13265	['walk']	2008-09-27 08:36:00	2008-09-27 08:38:18	196.26853746469607	1.0	0.0	False	2
13266	['walk']	2008-09-27 08:38:18	2008-09-27 08:41:52	261.21996112064994	1.0	0.0	False	0
13267	['walk']	2008-09-27 08:41:52	2008-09-27 08:41:56	140.65898138092317	35.0	34.0	False	0
13268	['walk']	2008-09-27 08:41:56	2008-09-27 08:42:42	101.7166101247229	2.0	-33.0	False	0
13269	['walk']	2008-09-27 08:42:42	2008-09-27 08:43:48	134.18159947157176	2.0	0.0	False	0
13270	['walk']	2008-09-27 08:43:48	2008-09-27 08:48:20	102.52156678748355	0.0	-2.0	False	0
13271	['walk']	2008-09-27 08:48:20	2008-09-27 08:49:48	106.20622855861221	1.0	1.0	False	0
13272	['walk']	2008-09-27 08:49:48	2008-09-27 08:50:34	103.40638983489416	2.0	1.0	False	0
13273	['walk']	2008-09-27 08:50:34	2008-09-27 08:50:40	319.0578685375381	53.0	51.0	False	0
13274	['walk']	2008-09-27 08:50:40	2008-09-27 08:56:40	374.86833761383514	1.0	-52.0	False	0
13275	['walk']	2008-09-27 08:56:40	2008-09-27 08:57:12	100.79172937368426	3.0	2.0	False	0
13276	['walk']	2008-09-27 08:57:12	2008-09-27 08:59:36	100.76746523907762	1.0	-2.0	False	1
13277	['walk']	2008-09-27 08:59:36	2008-09-27 09:02:14	100.03461599790367	1.0	0.0	False	2
13278	['walk']	2008-09-27 09:02:14	2008-09-27 09:03:50	101.39610762538562	1.0	0.0	False	0
13279	['walk']	2008-09-27 09:03:50	2008-09-27 09:04:44	120.24003728471291	2.0	1.0	False	0
13280	['walk']	2008-09-27 09:04:44	2008-09-27 09:07:38	105.68565300341932	1.0	-1.0	False	0
13281	['walk']	2008-09-27 09:07:38	2008-09-27 09:07:48	122.44250094216169	12.0	11.0	False	0
13282	['walk']	2008-09-27 09:07:48	2008-09-27 09:07:56	115.10922425949353	14.0	2.0	False	0
13283	['walk']	2008-09-27 09:07:56	2008-09-27 09:08:04	100.88764999690696	13.0	-1.0	False	0
13284	['walk']	2008-09-27 09:08:04	2008-09-27 09:08:38	111.91269644256245	3.0	-10.0	False	0
13285	['walk']	2008-09-27 09:08:38	2008-09-27 09:08:50	105.82881617834435	9.0	6.0	False	0
13286	['walk']	2008-09-27 09:08:50	2008-09-27 09:09:00	110.43782325027391	11.0	2.0	False	0
13287	['walk']	2008-09-27 09:09:00	2008-09-27 09:09:08	102.10373436498836	13.0	2.0	False	0
13288	['walk']	2008-09-27 09:09:08	2008-09-27 09:09:16	104.60867526655115	13.0	0.0	False	0
13289	['walk']	2008-09-27 09:09:16	2008-09-27 09:09:24	115.14230439460825	14.0	1.0	False	0
13290	['walk']	2008-09-27 09:09:24	2008-09-27 09:09:48	102.60634674139287	4.0	-10.0	False	0
13291	['walk']	2008-09-27 09:09:48	2008-09-27 09:10:16	100.74830632501498	4.0	0.0	False	0
13292	['walk']	2008-09-27 09:10:16	2008-09-27 09:11:04	100.98098523770665	2.0	-2.0	False	0
13293	['walk']	2008-09-27 09:11:04	2008-09-27 09:11:46	104.03638232828393	2.0	0.0	False	0
13294	['walk']	2008-09-27 09:11:46	2008-09-27 09:12:52	102.68900702715055	2.0	0.0	False	0
13295	['walk']	2008-09-27 09:12:52	2008-09-27 09:13:30	100.13284690483424	3.0	1.0	False	0
13296	['walk']	2008-09-27 09:13:30	2008-09-27 09:14:28	101.87542400823749	2.0	-1.0	False	0
13297	['walk']	2008-09-27 09:14:28	2008-09-27 09:15:42	100.3900479311338	1.0	-1.0	False	1
13298	['walk']	2008-09-27 09:15:42	2008-09-27 09:16:40	101.99932241591601	2.0	1.0	False	0
13299	['walk']	2008-09-27 09:16:40	2008-09-27 09:17:40	101.87735624508798	2.0	0.0	False	0
13300	['walk']	2008-09-27 09:17:40	2008-09-27 09:17:58	104.19564342501334	6.0	4.0	False	0
13301	['walk']	2008-09-27 09:17:58	2008-09-27 09:18:08	107.28885665656223	11.0	5.0	False	0
13302	['walk']	2008-09-27 09:18:08	2008-09-27 09:18:16	100.85862923525092	13.0	2.0	False	0
13303	['walk']	2008-09-27 09:18:16	2008-09-27 09:18:24	106.30716246027326	13.0	0.0	False	0
13304	['walk']	2008-09-27 09:18:24	2008-09-27 09:18:32	111.43354831866554	14.0	1.0	False	0
13305	['walk']	2008-09-27 09:18:32	2008-09-27 09:18:40	113.11687974777249	14.0	0.0	False	0
13306	['walk']	2008-09-27 09:18:40	2008-09-27 09:18:46	100.0491262192044	17.0	3.0	False	0
13307	['walk']	2008-09-27 09:18:46	2008-09-27 09:18:54	112.42996996564638	14.0	-3.0	False	0
13308	['walk']	2008-09-27 09:18:54	2008-09-27 09:19:22	103.27369063472115	4.0	-10.0	False	0
13309	['walk']	2008-09-27 09:19:22	2008-09-27 09:19:38	100.34131871575482	6.0	2.0	False	0
13310	['walk']	2008-09-27 09:19:38	2008-09-27 09:20:04	104.654119720612	4.0	-2.0	False	0
13311	['walk']	2008-09-27 09:20:04	2008-09-27 09:20:22	104.9233553946974	6.0	2.0	False	0
13312	['walk']	2008-09-27 09:20:22	2008-09-27 09:20:34	108.47262368620788	9.0	3.0	False	0
13313	['walk']	2008-09-27 09:20:34	2008-09-27 09:20:46	114.44762494540797	10.0	1.0	False	0
13314	['walk']	2008-09-27 09:20:46	2008-09-27 09:20:54	106.26482745523947	13.0	3.0	False	0
13315	['walk']	2008-09-27 09:20:54	2008-09-27 09:21:02	115.84787551779219	14.0	1.0	False	0
13316	['walk']	2008-09-27 09:21:02	2008-09-27 09:21:10	106.47447778683605	13.0	-1.0	False	0
13317	['walk']	2008-09-27 09:21:10	2008-09-27 09:21:18	108.86702015585566	14.0	1.0	False	0
13318	['walk']	2008-09-27 09:21:18	2008-09-27 09:21:30	102.74211785220028	9.0	-5.0	False	0
13319	['walk']	2008-09-27 09:21:30	2008-09-27 09:21:50	104.33239759113165	5.0	-4.0	False	0
13320	['walk']	2008-09-27 09:21:50	2008-09-27 09:22:30	100.29747778604384	3.0	-2.0	False	0
13321	['walk']	2008-09-27 09:22:30	2008-09-27 09:22:48	105.03185668782356	6.0	3.0	False	0
13322	['walk']	2008-09-27 09:22:48	2008-09-27 09:23:04	106.99375005038057	7.0	1.0	False	0
13323	['walk']	2008-09-27 09:23:04	2008-09-27 09:23:22	103.77205856246822	6.0	-1.0	False	0
13324	['walk']	2008-09-27 09:23:22	2008-09-27 09:23:44	104.25122300418428	5.0	-1.0	False	0
13325	['walk']	2008-09-27 09:23:44	2008-09-27 09:24:00	105.89216427743094	7.0	2.0	False	0
13326	['walk']	2008-09-27 09:24:00	2008-09-27 09:24:58	100.6669221886822	2.0	-5.0	False	1
13327	['walk']	2008-09-27 09:24:58	2008-09-27 09:25:52	105.09134136668035	2.0	0.0	False	0
13328	['walk']	2008-09-27 09:25:52	2008-09-27 09:26:08	108.61669746342594	7.0	5.0	False	0
13329	['walk']	2008-09-27 09:26:08	2008-09-27 09:26:36	109.49706028695395	4.0	-3.0	False	1
13330	['walk']	2008-09-27 09:26:36	2008-09-27 09:26:48	109.71294132564609	9.0	5.0	False	0
13331	['walk']	2008-09-27 09:26:48	2008-09-27 09:26:58	103.11981951032519	10.0	1.0	False	0
13332	['walk']	2008-09-27 09:26:58	2008-09-27 09:27:10	101.67297933540122	8.0	-2.0	False	0
13333	['walk']	2008-09-27 09:27:10	2008-09-27 09:27:36	111.55544324718865	4.0	-4.0	False	0
13334	['walk']	2008-09-27 09:27:36	2008-09-27 09:27:46	119.98749808000558	12.0	8.0	False	0
13335	['walk']	2008-09-27 09:27:46	2008-09-27 09:27:54	112.65038678612335	14.0	2.0	False	0
13336	['walk']	2008-09-27 09:27:54	2008-09-27 09:28:02	122.20903484761644	15.0	1.0	False	0
13337	['walk']	2008-09-27 09:28:02	2008-09-27 09:28:10	114.09309265130798	14.0	-1.0	False	0
13338	['walk']	2008-09-27 09:28:10	2008-09-27 09:28:20	105.53662279586675	11.0	-3.0	False	0
13339	['walk']	2008-09-27 09:28:20	2008-09-27 09:28:48	102.89327394070853	4.0	-7.0	False	0
13340	['walk']	2008-09-27 09:28:48	2008-09-27 09:28:58	101.62811143529504	10.0	6.0	False	0
13341	['walk']	2008-09-27 09:28:58	2008-09-27 09:29:08	104.25075943999818	10.0	0.0	False	0
13342	['walk']	2008-09-27 09:29:08	2008-09-27 09:29:36	101.3255602140813	4.0	-6.0	False	0
13343	['walk']	2008-09-27 09:29:36	2008-09-27 09:29:46	113.87233170293172	11.0	7.0	False	0
13344	['walk']	2008-09-27 09:29:46	2008-09-27 09:30:02	103.40224235598797	6.0	-5.0	False	0
13345	['walk']	2008-09-27 09:30:02	2008-09-27 09:30:30	106.03561715697853	4.0	-2.0	False	0
13346	['walk']	2008-09-27 09:30:30	2008-09-27 09:30:54	105.56742531751283	4.0	0.0	False	0
13347	['walk']	2008-09-27 09:30:54	2008-09-27 09:31:12	109.60031724086024	6.0	2.0	False	0
13348	['walk']	2008-09-27 09:31:12	2008-09-27 09:32:12	100.31924147431009	2.0	-4.0	False	0
13349	['walk']	2008-09-27 09:32:12	2008-09-27 09:33:18	102.61059315507651	2.0	0.0	False	0
13350	['walk']	2008-09-27 09:33:18	2008-09-27 09:33:58	100.53751048515677	3.0	1.0	False	0
13351	['walk']	2008-09-27 09:33:58	2008-09-27 09:34:46	104.30382466203935	2.0	-1.0	False	0
13352	['walk']	2008-09-27 09:34:46	2008-09-27 09:36:12	100.90292438558683	1.0	-1.0	False	0
13353	['walk']	2008-09-27 09:36:12	2008-09-27 09:36:46	101.35784513099851	3.0	2.0	False	0
13354	['walk']	2008-09-27 09:36:46	2008-09-27 09:38:58	103.88674825239283	1.0	-2.0	False	5
13355	['walk']	2008-09-27 09:38:58	2008-09-27 09:39:40	102.5979314482675	2.0	1.0	False	0
13356	['walk']	2008-09-27 09:39:40	2008-09-27 09:40:16	100.15800432042468	3.0	1.0	False	0
13357	['walk']	2008-09-27 09:40:16	2008-09-27 09:41:02	102.7480955051109	2.0	-1.0	False	0
13358	['walk']	2008-09-27 09:41:02	2008-09-27 09:41:32	101.90339342392267	3.0	1.0	False	0
13359	['walk']	2008-09-27 09:41:32	2008-09-27 09:43:36	109.70606581386686	1.0	-2.0	False	0
13360	['walk']	2008-09-27 09:43:36	2008-09-27 09:44:02	102.77322330342356	4.0	3.0	False	0
13361	['walk']	2008-09-27 09:44:02	2008-09-27 09:45:44	104.81954493342019	1.0	-3.0	False	0
13362	['walk']	2008-09-27 09:45:44	2008-09-27 09:46:40	101.5952834079371	2.0	1.0	False	0
13363	['walk']	2008-09-27 09:46:40	2008-09-27 09:47:16	101.50130667905648	3.0	1.0	False	0
13364	['walk']	2008-09-27 09:47:16	2008-09-27 09:48:44	103.25655363127211	1.0	-2.0	False	0
