	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21280	['walk']	2008-11-05 04:50:27	2008-11-05 04:51:22	109.85525364227833	2.0	1.0	False	0
21281	['walk']	2008-11-05 04:51:22	2008-11-05 04:52:42	101.7948208019567	1.0	-1.0	False	0
21282	['walk']	2008-11-05 04:52:42	2008-11-05 04:54:02	230.09365072900312	3.0	2.0	False	1
21283	['walk']	2008-11-05 04:54:02	2008-11-05 05:12:32	186.40512739612322	0.0	-3.0	False	1
21284	['walk']	2008-11-05 05:12:32	2008-11-05 05:13:32	100.26997685532614	2.0	2.0	False	0
21285	['walk']	2008-11-05 05:13:32	2008-11-05 05:14:37	107.33031933189321	2.0	0.0	False	2
21286	['walk']	2008-11-05 05:14:37	2008-11-05 05:16:32	105.4579531274449	1.0	-1.0	False	0
21287	['walk']	2008-11-05 05:16:32	2008-11-05 05:18:42	101.6890881542492	1.0	0.0	False	0
21288	['walk']	2008-11-05 05:18:42	2008-11-05 05:20:02	109.43422648454946	1.0	0.0	False	1
21289	['walk']	2008-11-05 05:20:02	2008-11-05 05:20:37	110.69081014534504	3.0	2.0	False	0
21290	['walk']	2008-11-05 05:20:37	2008-11-05 05:21:27	101.47296907518985	2.0	-1.0	False	1
21291	['walk']	2008-11-05 05:21:27	2008-11-05 05:22:37	100.41526882408162	1.0	-1.0	False	0
21292	['walk']	2008-11-05 05:22:37	2008-11-05 05:23:12	118.41547066134423	3.0	2.0	False	0
21293	['walk']	2008-11-05 05:23:12	2008-11-05 05:24:02	112.29293508628398	2.0	-1.0	False	1
21294	['walk']	2008-11-05 05:24:02	2008-11-05 05:24:47	110.04308255699654	2.0	0.0	False	0
21295	['walk']	2008-11-05 05:24:47	2008-11-05 05:25:17	124.5795565236019	4.0	2.0	False	0
21296	['walk']	2008-11-05 05:25:17	2008-11-05 05:25:47	123.4978529697775	4.0	0.0	False	0
21297	['walk']	2008-11-05 05:25:47	2008-11-05 05:25:52	144.2213834846537	29.0	25.0	False	0
21298	['walk']	2008-11-05 05:25:52	2008-11-05 05:25:57	120.02980649835291	24.0	-5.0	False	0
21299	['walk']	2008-11-05 05:25:57	2008-11-05 05:26:12	112.52577897978429	8.0	-16.0	False	0
21300	['walk']	2008-11-05 05:26:12	2008-11-05 05:26:22	117.3858247677853	12.0	4.0	False	0
21301	['walk']	2008-11-05 05:26:22	2008-11-05 05:26:52	121.54940404644705	4.0	-8.0	False	0
21302	['walk']	2008-11-05 05:26:52	2008-11-05 05:27:02	232.37677821867047	23.0	19.0	False	0
21303	['walk']	2008-11-05 05:27:02	2008-11-05 05:27:07	198.33867151472623	40.0	17.0	False	0
21304	['walk']	2008-11-05 05:27:07	2008-11-05 05:27:32	861.0944802603201	34.0	-6.0	False	0
21305	['walk']	2008-11-05 05:27:32	2008-11-05 05:28:02	848.5880824579626	28.0	-6.0	False	0
21306	['walk']	2008-11-05 05:28:02	2008-11-05 05:28:32	103.16995873720614	3.0	-25.0	False	0
21307	['walk']	2008-11-05 05:28:32	2008-11-05 05:28:47	127.00648502847226	8.0	5.0	False	0
21308	['walk']	2008-11-05 05:28:47	2008-11-05 05:29:12	124.00616238005034	5.0	-3.0	False	0
21309	['walk']	2008-11-05 05:29:12	2008-11-05 05:29:37	107.25958279201681	4.0	-1.0	False	0
21310	['walk']	2008-11-05 05:29:37	2008-11-05 05:29:52	147.82500766705672	10.0	6.0	False	0
21311	['walk']	2008-11-05 05:29:52	2008-11-05 05:30:02	114.01056578582315	11.0	1.0	False	0
21312	['walk']	2008-11-05 05:30:02	2008-11-05 05:30:17	124.35914700753027	8.0	-3.0	False	0
21313	['walk']	2008-11-05 05:30:17	2008-11-05 05:30:37	106.71980928741243	5.0	-3.0	False	0
21314	['walk']	2008-11-05 05:30:37	2008-11-05 05:31:02	129.22419378644574	5.0	0.0	False	0
21315	['walk']	2008-11-05 05:31:02	2008-11-05 05:31:12	129.98379037108523	13.0	8.0	False	0
21316	['walk']	2008-11-05 05:31:12	2008-11-05 05:31:17	137.3623685020658	27.0	14.0	False	0
21317	['walk']	2008-11-05 05:31:17	2008-11-05 05:31:22	199.63942771267637	40.0	13.0	False	0
21318	['walk']	2008-11-05 05:31:22	2008-11-05 05:31:27	174.51799904184145	35.0	-5.0	False	0
21319	['walk']	2008-11-05 05:31:27	2008-11-05 05:31:32	115.33106859890202	23.0	-12.0	False	0
21320	['walk']	2008-11-05 05:31:32	2008-11-05 05:31:42	364.54454132110493	36.0	13.0	False	0
21321	['walk']	2008-11-05 05:31:42	2008-11-05 05:31:47	332.65314904807207	67.0	31.0	False	0
21322	['walk']	2008-11-05 05:31:47	2008-11-05 05:33:02	118.04971273629099	2.0	-65.0	False	0
21323	['walk']	2008-11-05 05:33:02	2008-11-05 05:33:17	106.81770103174487	7.0	5.0	False	0
21324	['walk']	2008-11-05 05:33:17	2008-11-05 05:33:42	112.11897878556977	4.0	-3.0	False	0
21325	['walk']	2008-11-05 05:33:42	2008-11-05 05:34:17	115.00004135780428	3.0	-1.0	False	0
21326	['walk']	2008-11-05 05:34:17	2008-11-05 05:35:07	108.36980788642217	2.0	-1.0	False	0
21327	['walk']	2008-11-05 05:35:07	2008-11-05 05:35:32	100.26115114117684	4.0	2.0	False	0
21328	['walk']	2008-11-05 05:35:32	2008-11-05 05:36:22	107.16745985941249	2.0	-2.0	False	0
21329	['walk']	2008-11-05 05:36:22	2008-11-05 05:36:57	121.07819212413446	3.0	1.0	False	0
21330	['walk']	2008-11-05 05:36:57	2008-11-05 05:37:22	118.67686621974143	5.0	2.0	False	0
21331	['walk', 'bus']	2008-11-05 05:37:22	2008-11-05 05:37:32	415.5679328631508	42.0	37.0	True	0
