	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6987	['bus']	2008-09-13 06:57:22	2008-09-13 06:57:32	123.09598565019478	12.0	-1.0	False	0
6988	['bus']	2008-09-13 06:57:32	2008-09-13 06:57:38	109.0232080286022	18.0	6.0	False	0
6989	['bus']	2008-09-13 06:57:38	2008-09-13 06:57:44	121.4823836060883	20.0	2.0	False	0
6990	['bus']	2008-09-13 06:57:44	2008-09-13 06:57:52	107.59526762978693	13.0	-7.0	False	0
6991	['bus']	2008-09-13 06:57:52	2008-09-13 06:58:02	109.9026834859703	11.0	-2.0	False	0
6992	['bus']	2008-09-13 06:58:02	2008-09-13 06:58:20	102.69088604527239	6.0	-5.0	False	0
6993	['bus']	2008-09-13 06:58:20	2008-09-13 06:59:04	106.02114256355691	2.0	-4.0	False	0
6994	['bus']	2008-09-13 06:59:04	2008-09-13 06:59:38	104.31299532498653	3.0	1.0	False	0
6995	['bus']	2008-09-13 06:59:38	2008-09-13 07:00:42	101.51854963985555	2.0	-1.0	False	0
6996	['bus']	2008-09-13 07:00:42	2008-09-13 07:01:04	100.73361322362078	5.0	3.0	False	0
6997	['bus']	2008-09-13 07:01:04	2008-09-13 07:01:44	109.35049692663897	3.0	-2.0	False	0
6998	['bus']	2008-09-13 07:01:44	2008-09-13 07:01:54	129.2079473050171	13.0	10.0	False	0
6999	['bus']	2008-09-13 07:01:54	2008-09-13 07:02:00	113.19007707965437	19.0	6.0	False	0
7000	['bus']	2008-09-13 07:02:00	2008-09-13 07:02:30	101.2621235592723	3.0	-16.0	False	0
7001	['bus']	2008-09-13 07:02:30	2008-09-13 07:02:42	103.15085899952868	9.0	6.0	False	0
7002	['bus']	2008-09-13 07:02:42	2008-09-13 07:02:48	112.24374387108097	19.0	10.0	False	0
7003	['bus']	2008-09-13 07:02:48	2008-09-13 07:02:54	131.47353843462264	22.0	3.0	False	0
7004	['bus']	2008-09-13 07:02:54	2008-09-13 07:02:58	100.52703886854299	25.0	3.0	False	0
7005	['bus']	2008-09-13 07:02:58	2008-09-13 07:03:02	101.96698307762637	25.0	0.0	False	0
7006	['bus']	2008-09-13 07:03:02	2008-09-13 07:03:08	116.20416601344968	19.0	-6.0	False	0
7007	['bus']	2008-09-13 07:03:08	2008-09-13 07:03:30	101.239625683321	5.0	-14.0	False	0
7008	['bus']	2008-09-13 07:03:30	2008-09-13 07:03:38	127.65653610254935	16.0	11.0	False	0
7009	['bus']	2008-09-13 07:03:38	2008-09-13 07:03:44	107.08780924820235	18.0	2.0	False	0
7010	['bus']	2008-09-13 07:03:44	2008-09-13 07:03:52	110.4124207910759	14.0	-4.0	False	0
7011	['bus']	2008-09-13 07:03:52	2008-09-13 07:05:32	112.35712113425852	1.0	-13.0	False	0
7012	['bus']	2008-09-13 07:05:32	2008-09-13 07:05:44	108.57796119267046	9.0	8.0	False	0
7013	['bus']	2008-09-13 07:05:44	2008-09-13 07:06:02	101.83304022021743	6.0	-3.0	False	0
7014	['bus']	2008-09-13 07:06:02	2008-09-13 07:06:30	104.39254035953226	4.0	-2.0	False	0
7015	['bus']	2008-09-13 07:06:30	2008-09-13 07:07:26	101.12218379749434	2.0	-2.0	False	0
7016	['bus']	2008-09-13 07:07:26	2008-09-13 07:07:52	104.31682755360211	4.0	2.0	False	0
7017	['bus']	2008-09-13 07:07:52	2008-09-13 07:08:34	104.13568936272115	2.0	-2.0	False	0
7018	['bus']	2008-09-13 07:08:34	2008-09-13 07:08:50	104.96987039400769	7.0	5.0	False	0
7019	['bus']	2008-09-13 07:08:50	2008-09-13 07:09:06	105.48941583777552	7.0	0.0	False	0
7020	['bus']	2008-09-13 07:09:06	2008-09-13 07:09:28	101.61018947131056	5.0	-2.0	False	0
7021	['bus']	2008-09-13 07:09:28	2008-09-13 07:10:14	100.75931718587057	2.0	-3.0	False	0
7022	['bus']	2008-09-13 07:10:14	2008-09-13 07:10:54	104.72431103906017	3.0	1.0	False	0
7023	['bus']	2008-09-13 07:10:54	2008-09-13 07:11:30	114.03091139253942	3.0	0.0	False	0
7024	['bus']	2008-09-13 07:11:30	2008-09-13 07:11:40	111.33370806411833	11.0	8.0	False	0
7025	['bus']	2008-09-13 07:11:40	2008-09-13 07:11:48	113.42400110819071	14.0	3.0	False	0
7026	['bus']	2008-09-13 07:11:48	2008-09-13 07:12:20	103.21465914639097	3.0	-11.0	False	0
7027	['bus']	2008-09-13 07:12:20	2008-09-13 07:12:28	102.93405431121445	13.0	10.0	False	0
7028	['bus']	2008-09-13 07:12:28	2008-09-13 07:12:34	111.47346417280885	19.0	6.0	False	0
7029	['bus']	2008-09-13 07:12:34	2008-09-13 07:12:40	124.35279386378724	21.0	2.0	False	0
7030	['bus']	2008-09-13 07:12:40	2008-09-13 07:12:46	121.85201111716033	20.0	-1.0	False	0
7031	['bus']	2008-09-13 07:12:46	2008-09-13 07:12:52	100.66756723315775	17.0	-3.0	False	0
7032	['bus']	2008-09-13 07:12:52	2008-09-13 07:13:00	101.59342626265996	13.0	-4.0	False	0
7033	['bus']	2008-09-13 07:13:00	2008-09-13 07:13:08	118.45259542819954	15.0	2.0	False	0
7034	['bus']	2008-09-13 07:13:08	2008-09-13 07:13:14	123.21498562230488	21.0	6.0	False	0
7035	['bus']	2008-09-13 07:13:14	2008-09-13 07:13:22	103.87698955572007	13.0	-8.0	False	0
7036	['bus']	2008-09-13 07:13:22	2008-09-13 07:13:32	113.90526524351571	11.0	-2.0	False	0
7037	['bus']	2008-09-13 07:13:32	2008-09-13 07:13:40	102.44647671582126	13.0	2.0	False	0
7038	['bus']	2008-09-13 07:13:40	2008-09-13 07:13:48	105.6759433883373	13.0	0.0	False	0
7039	['bus']	2008-09-13 07:13:48	2008-09-13 07:13:58	113.12328231018068	11.0	-2.0	False	0
7040	['bus']	2008-09-13 07:13:58	2008-09-13 07:14:08	107.46370654212308	11.0	0.0	False	0
7041	['bus']	2008-09-13 07:14:08	2008-09-13 07:14:18	111.99927633110599	11.0	0.0	False	0
7042	['bus']	2008-09-13 07:14:18	2008-09-13 07:14:40	116.78273152660114	5.0	-6.0	False	0
7043	['bus']	2008-09-13 07:14:40	2008-09-13 07:14:48	123.79307654606059	15.0	10.0	False	0
7044	['bus']	2008-09-13 07:14:48	2008-09-13 07:14:54	107.06005441022307	18.0	3.0	False	0
7045	['bus']	2008-09-13 07:14:54	2008-09-13 07:15:02	110.62223820980759	14.0	-4.0	False	0
7046	['bus']	2008-09-13 07:15:02	2008-09-13 07:16:04	105.63420216439923	2.0	-12.0	False	0
7047	['bus']	2008-09-13 07:16:04	2008-09-13 07:16:14	115.13493622607878	12.0	10.0	False	0
7048	['bus']	2008-09-13 07:16:14	2008-09-13 07:16:22	125.08892540003762	16.0	4.0	False	0
7049	['bus']	2008-09-13 07:16:22	2008-09-13 07:16:28	104.212839366869	17.0	1.0	False	0
7050	['bus']	2008-09-13 07:16:28	2008-09-13 07:16:36	117.21852633425303	15.0	-2.0	False	0
7051	['bus']	2008-09-13 07:16:36	2008-09-13 07:17:12	106.24553608450972	3.0	-12.0	False	0
7052	['bus']	2008-09-13 07:17:12	2008-09-13 07:17:22	123.55495033055678	12.0	9.0	False	0
7053	['bus']	2008-09-13 07:17:22	2008-09-13 07:17:30	112.06968969481937	14.0	2.0	False	0
7054	['bus']	2008-09-13 07:17:30	2008-09-13 07:18:08	104.79312428682113	3.0	-11.0	False	0
7055	['bus']	2008-09-13 07:18:08	2008-09-13 07:18:16	109.85591890444952	14.0	11.0	False	0
7056	['bus']	2008-09-13 07:18:16	2008-09-13 07:18:22	115.96309511905486	19.0	5.0	False	0
7057	['bus']	2008-09-13 07:18:22	2008-09-13 07:18:28	104.19265658248236	17.0	-2.0	False	0
7058	['bus']	2008-09-13 07:18:28	2008-09-13 07:18:36	112.50350835717916	14.0	-3.0	False	0
7059	['bus', 'walk']	2008-09-13 07:18:36	2008-09-13 07:19:07	100.08020219357196	3.0	-11.0	True	0
7060	['walk']	2008-09-13 07:19:07	2008-09-13 07:20:15	102.36704370821121	2.0	-1.0	False	0
7061	['walk']	2008-09-13 07:20:15	2008-09-13 07:21:23	101.6450861904792	1.0	-1.0	False	0
7062	['walk']	2008-09-13 07:21:23	2008-09-13 07:22:39	102.02273200147343	1.0	0.0	False	0
7063	['walk']	2008-09-13 07:22:39	2008-09-13 07:23:59	101.37943189071103	1.0	0.0	False	0
7064	['walk']	2008-09-13 07:23:59	2008-09-13 07:25:01	100.15604949684379	2.0	1.0	False	1
7065	['walk']	2008-09-13 07:25:01	2008-09-13 07:27:29	104.12854457707208	1.0	-1.0	False	0
7066	['walk']	2008-09-13 07:27:29	2008-09-13 07:32:19	100.25639826289274	0.0	-1.0	False	1
7067	['walk']	2008-09-13 07:32:19	2008-09-13 07:34:57	114.83225287856192	1.0	1.0	False	1
7068	['walk']	2008-09-13 07:34:57	2008-09-13 07:43:45	100.04756869759282	0.0	-1.0	False	15
7069	['walk']	2008-09-13 07:43:45	2008-09-13 07:49:19	100.06269873718597	0.0	0.0	False	1
7070	['walk']	2008-09-13 07:49:19	2008-09-13 07:52:15	136.08965756959606	1.0	1.0	False	3
7071	['walk']	2008-09-13 07:52:15	2008-09-13 07:52:23	102.62021659993331	13.0	12.0	False	0
7072	['walk']	2008-09-13 07:52:23	2008-09-13 07:56:53	100.32912363093611	0.0	-13.0	False	2
7073	['walk']	2008-09-13 07:56:53	2008-09-13 08:03:25	116.21933938696431	0.0	0.0	False	13
7074	['walk']	2008-09-13 08:03:25	2008-09-13 08:10:03	100.77476334187143	0.0	0.0	False	3
7075	['walk']	2008-09-13 08:10:03	2008-09-13 08:13:45	101.68449892881075	0.0	0.0	False	3
7076	['walk']	2008-09-13 08:13:45	2008-09-13 08:15:09	126.24067357581872	2.0	2.0	False	0
7077	['walk']	2008-09-13 08:15:09	2008-09-13 08:25:03	100.58288021053522	0.0	-2.0	False	5
7078	['walk']	2008-09-13 08:25:03	2008-09-13 08:30:47	111.34341974278895	0.0	0.0	False	1
7079	['walk']	2008-09-13 08:30:47	2008-09-13 08:33:19	100.93336745527986	1.0	1.0	False	2
7080	['walk']	2008-09-13 08:33:19	2008-09-13 08:36:47	102.80057936048244	0.0	-1.0	False	0
7081	['walk']	2008-09-13 08:36:47	2008-09-13 08:38:25	100.9161036945576	1.0	1.0	False	1
7082	['walk']	2008-09-13 08:38:25	2008-09-13 08:40:49	101.39037470537153	1.0	0.0	False	0
7083	['walk']	2008-09-13 08:40:49	2008-09-13 08:42:29	101.81583223377865	1.0	0.0	False	0
7084	['walk']	2008-09-13 08:42:29	2008-09-13 08:47:05	100.68342069654075	0.0	-1.0	False	0
7085	['walk']	2008-09-13 08:47:05	2008-09-13 09:54:25	100.13177436119815	0.0	0.0	False	0
7086	['walk']	2008-09-13 09:54:25	2008-09-13 09:55:57	101.13790870966383	1.0	1.0	False	0
7087	['walk']	2008-09-13 09:55:57	2008-09-13 09:57:23	100.6009133556665	1.0	0.0	False	0
7088	['walk']	2008-09-13 09:57:23	2008-09-13 10:04:01	100.74112608434787	0.0	-1.0	False	0
7089	['walk']	2008-09-13 10:04:01	2008-09-13 10:05:47	102.00106471729981	1.0	1.0	False	1
7090	['walk']	2008-09-13 10:05:47	2008-09-13 10:07:37	100.6276247183543	1.0	0.0	False	0
7091	['walk']	2008-09-13 10:07:37	2008-09-13 10:08:59	100.0675731516966	1.0	0.0	False	0
7092	['walk']	2008-09-13 10:08:59	2008-09-13 10:10:17	100.90698564313723	1.0	0.0	False	0
7093	['walk']	2008-09-13 10:10:17	2008-09-13 10:11:37	102.73969296997878	1.0	0.0	False	0
7094	['walk']	2008-09-13 10:11:37	2008-09-13 10:12:55	101.18193144287369	1.0	0.0	False	0
7095	['walk']	2008-09-13 10:12:55	2008-09-13 10:14:15	101.57678734648417	1.0	0.0	False	0
7096	['walk']	2008-09-13 10:14:15	2008-09-13 10:15:41	105.82034926956483	1.0	0.0	False	0
7097	['walk']	2008-09-13 10:15:41	2008-09-13 10:16:55	100.8006782437334	1.0	0.0	False	0
7098	['walk']	2008-09-13 10:16:55	2008-09-13 10:18:09	100.5549061111241	1.0	0.0	False	0
7099	['walk']	2008-09-13 10:18:09	2008-09-13 10:19:23	102.57031264177101	1.0	0.0	False	0
7100	['walk']	2008-09-13 10:19:23	2008-09-13 10:20:57	100.04639298980808	1.0	0.0	False	1
7101	['walk']	2008-09-13 10:20:57	2008-09-13 10:24:13	101.55909846539377	1.0	0.0	False	1
7102	['walk']	2008-09-13 10:24:13	2008-09-13 10:26:25	100.38297277063043	1.0	0.0	False	0
7103	['walk']	2008-09-13 10:26:25	2008-09-13 10:29:23	101.28151005496943	1.0	0.0	False	1
7104	['walk']	2008-09-13 10:29:23	2008-09-13 10:30:49	107.03397928558064	1.0	0.0	False	0
7105	['walk']	2008-09-13 10:30:49	2008-09-13 10:31:59	100.40516365362726	1.0	0.0	False	0
7106	['walk']	2008-09-13 10:31:59	2008-09-13 10:33:23	104.34082680508534	1.0	0.0	False	0
7107	['walk', 'bus']	2008-09-13 10:33:23	2008-09-13 10:42:13	100.32364815435676	0.0	-1.0	True	1
7108	['bus']	2008-09-13 10:42:13	2008-09-13 10:48:50	111.76852326376209	0.0	0.0	False	3
7109	['bus']	2008-09-13 10:48:50	2008-09-13 10:49:00	118.38227982506727	12.0	12.0	False	0
7110	['bus']	2008-09-13 10:49:00	2008-09-13 10:49:08	122.36699459554796	15.0	3.0	False	0
7111	['bus']	2008-09-13 10:49:08	2008-09-13 10:49:14	105.30530291775563	18.0	3.0	False	0
7112	['bus']	2008-09-13 10:49:14	2008-09-13 10:49:22	106.28337017247823	13.0	-5.0	False	0
7113	['bus']	2008-09-13 10:49:22	2008-09-13 10:49:32	123.12978550696991	12.0	-1.0	False	0
7114	['bus']	2008-09-13 10:49:32	2008-09-13 10:49:40	124.9989223239518	16.0	4.0	False	0
7115	['bus']	2008-09-13 10:49:40	2008-09-13 10:50:06	108.14669829737505	4.0	-12.0	False	0
7116	['bus']	2008-09-13 10:50:06	2008-09-13 10:50:16	102.92338929938413	10.0	6.0	False	0
7117	['bus']	2008-09-13 10:50:16	2008-09-13 10:50:24	115.54439232299265	14.0	4.0	False	0
7118	['bus']	2008-09-13 10:50:24	2008-09-13 10:50:30	103.77491602516542	17.0	3.0	False	0
7119	['bus']	2008-09-13 10:50:30	2008-09-13 10:50:36	101.05010860369018	17.0	0.0	False	0
7120	['bus']	2008-09-13 10:50:36	2008-09-13 10:50:56	106.76460510327433	5.0	-12.0	False	0
7121	['bus']	2008-09-13 10:50:56	2008-09-13 10:51:50	104.69573569226965	2.0	-3.0	False	1
7122	['bus']	2008-09-13 10:51:50	2008-09-13 10:52:28	109.26901260420178	3.0	1.0	False	0
7123	['bus']	2008-09-13 10:52:28	2008-09-13 10:52:38	111.42537714929495	11.0	8.0	False	0
7124	['bus']	2008-09-13 10:52:38	2008-09-13 10:52:52	100.15095463258768	7.0	-4.0	False	0
7125	['bus']	2008-09-13 10:52:52	2008-09-13 10:53:12	106.14629995479643	5.0	-2.0	False	0
7126	['bus']	2008-09-13 10:53:12	2008-09-13 10:53:20	116.5396976319397	15.0	10.0	False	0
7127	['bus']	2008-09-13 10:53:20	2008-09-13 10:53:28	105.47564150409472	13.0	-2.0	False	0
7128	['bus']	2008-09-13 10:53:28	2008-09-13 10:53:36	123.94226100277135	15.0	2.0	False	0
7129	['bus']	2008-09-13 10:53:36	2008-09-13 10:53:42	110.19791588990165	18.0	3.0	False	0
7130	['bus']	2008-09-13 10:53:42	2008-09-13 10:53:50	103.22821751057792	13.0	-5.0	False	0
7131	['bus']	2008-09-13 10:53:50	2008-09-13 10:54:02	117.75089343241358	10.0	-3.0	False	0
7132	['bus']	2008-09-13 10:54:02	2008-09-13 10:54:50	108.76101578208893	2.0	-8.0	False	0
7133	['bus']	2008-09-13 10:54:50	2008-09-13 10:55:00	121.32687883651633	12.0	10.0	False	0
7134	['bus']	2008-09-13 10:55:00	2008-09-13 10:55:08	113.82669555304045	14.0	2.0	False	0
7135	['bus']	2008-09-13 10:55:08	2008-09-13 10:55:22	104.99591329267484	7.0	-7.0	False	0
7136	['bus']	2008-09-13 10:55:22	2008-09-13 10:55:30	114.55455577151298	14.0	7.0	False	0
7137	['bus']	2008-09-13 10:55:30	2008-09-13 10:55:36	120.52763988813822	20.0	6.0	False	0
7138	['bus']	2008-09-13 10:55:36	2008-09-13 10:55:40	102.01379512262048	26.0	6.0	False	0
7139	['bus']	2008-09-13 10:55:40	2008-09-13 10:55:46	127.9503420168591	21.0	-5.0	False	0
7140	['bus']	2008-09-13 10:55:46	2008-09-13 10:55:52	106.76522538225295	18.0	-3.0	False	0
7141	['bus']	2008-09-13 10:55:52	2008-09-13 10:56:00	119.51006613636937	15.0	-3.0	False	0
7142	['bus']	2008-09-13 10:56:00	2008-09-13 10:56:06	106.36447905391228	18.0	3.0	False	0
7143	['bus']	2008-09-13 10:56:06	2008-09-13 10:56:12	121.02815772867675	20.0	2.0	False	0
7144	['bus']	2008-09-13 10:56:12	2008-09-13 10:56:18	125.4142085353755	21.0	1.0	False	0
7145	['bus']	2008-09-13 10:56:18	2008-09-13 10:56:24	112.16494159179902	19.0	-2.0	False	0
7146	['bus']	2008-09-13 10:56:24	2008-09-13 10:56:50	103.13574347034127	4.0	-15.0	False	0
7147	['bus']	2008-09-13 10:56:50	2008-09-13 10:57:12	109.71470752082888	5.0	1.0	False	0
7148	['bus']	2008-09-13 10:57:12	2008-09-13 10:57:20	101.0308173745178	13.0	8.0	False	0
7149	['bus']	2008-09-13 10:57:20	2008-09-13 10:57:38	105.31876093859955	6.0	-7.0	False	0
7150	['bus']	2008-09-13 10:57:38	2008-09-13 10:58:18	102.61166303272975	3.0	-3.0	False	0
7151	['bus']	2008-09-13 10:58:18	2008-09-13 10:58:44	100.99249732151976	4.0	1.0	False	0
7152	['bus']	2008-09-13 10:58:44	2008-09-13 10:59:12	101.47498882768112	4.0	0.0	False	0
7153	['bus']	2008-09-13 10:59:12	2008-09-13 11:00:00	100.1489778595935	2.0	-2.0	False	2
7154	['bus']	2008-09-13 11:00:00	2008-09-13 11:00:58	102.35102242375602	2.0	0.0	False	0
7155	['bus']	2008-09-13 11:00:58	2008-09-13 11:01:24	104.34432476953572	4.0	2.0	False	0
7156	['bus']	2008-09-13 11:01:24	2008-09-13 11:01:44	105.94102315599608	5.0	1.0	False	0
7157	['bus']	2008-09-13 11:01:44	2008-09-13 11:02:02	103.62760704540764	6.0	1.0	False	0
7158	['bus']	2008-09-13 11:02:02	2008-09-13 11:02:54	103.84075433421789	2.0	-4.0	False	2
7159	['bus']	2008-09-13 11:02:54	2008-09-13 11:03:14	114.08112184383523	6.0	4.0	False	0
7160	['bus']	2008-09-13 11:03:14	2008-09-13 11:03:20	105.95320863481399	18.0	12.0	False	0
7161	['bus']	2008-09-13 11:03:20	2008-09-13 11:03:26	119.53334863268276	20.0	2.0	False	0
7162	['bus']	2008-09-13 11:03:26	2008-09-13 11:03:54	109.371467371568	4.0	-16.0	False	2
7163	['bus']	2008-09-13 11:03:54	2008-09-13 11:04:02	108.01562131564873	14.0	10.0	False	0
7164	['bus']	2008-09-13 11:04:02	2008-09-13 11:04:08	115.00274912082514	19.0	5.0	False	0
7165	['bus']	2008-09-13 11:04:08	2008-09-13 11:04:14	119.87609279201406	20.0	1.0	False	0
7166	['bus']	2008-09-13 11:04:14	2008-09-13 11:04:42	109.2456459319085	4.0	-16.0	False	0
7167	['bus']	2008-09-13 11:04:42	2008-09-13 11:04:50	109.35610975655582	14.0	10.0	False	0
7168	['bus']	2008-09-13 11:04:50	2008-09-13 11:04:56	112.537202666326	19.0	5.0	False	0
7169	['bus']	2008-09-13 11:04:56	2008-09-13 11:05:04	108.16914277260776	14.0	-5.0	False	0
7170	['bus']	2008-09-13 11:05:04	2008-09-13 11:05:42	100.87190804443809	3.0	-11.0	False	0
7171	['bus']	2008-09-13 11:05:42	2008-09-13 11:06:06	103.2491266150784	4.0	1.0	False	0
7172	['bus']	2008-09-13 11:06:06	2008-09-13 11:06:30	105.52646826456052	4.0	0.0	False	0
7173	['bus']	2008-09-13 11:06:30	2008-09-13 11:07:02	103.60309082100402	3.0	-1.0	False	0
7174	['bus']	2008-09-13 11:07:02	2008-09-13 11:07:16	108.21920464640344	8.0	5.0	False	0
7175	['bus']	2008-09-13 11:07:16	2008-09-13 11:08:20	105.69237258599055	2.0	-6.0	False	0
7176	['bus']	2008-09-13 11:08:20	2008-09-13 11:08:36	113.96346800358928	7.0	5.0	False	0
7177	['bus']	2008-09-13 11:08:36	2008-09-13 11:08:44	113.28615365321164	14.0	7.0	False	0
7178	['bus']	2008-09-13 11:08:44	2008-09-13 11:09:12	113.24686077310477	4.0	-10.0	False	0
7179	['bus']	2008-09-13 11:09:12	2008-09-13 11:09:22	107.60158216640116	11.0	7.0	False	0
7180	['bus']	2008-09-13 11:09:22	2008-09-13 11:09:28	109.72087005280207	18.0	7.0	False	0
7181	['bus']	2008-09-13 11:09:28	2008-09-13 11:09:34	130.3691164265827	22.0	4.0	False	0
7182	['bus']	2008-09-13 11:09:34	2008-09-13 11:09:40	125.55866921626878	21.0	-1.0	False	0
7183	['bus']	2008-09-13 11:09:40	2008-09-13 11:09:46	128.49632936694042	21.0	0.0	False	0
7184	['bus']	2008-09-13 11:09:46	2008-09-13 11:09:52	103.93628186335071	17.0	-4.0	False	0
7185	['bus']	2008-09-13 11:09:52	2008-09-13 11:11:30	103.09834589967949	1.0	-16.0	False	3
7186	['bus']	2008-09-13 11:11:30	2008-09-13 11:11:42	118.72794031233664	10.0	9.0	False	0
7187	['bus']	2008-09-13 11:11:42	2008-09-13 11:11:48	106.9119214750883	18.0	8.0	False	0
7188	['bus']	2008-09-13 11:11:48	2008-09-13 11:11:54	107.23420903727282	18.0	0.0	False	0
7189	['bus', 'walk']	2008-09-13 11:11:54	2008-09-13 11:12:04	119.20960450363069	12.0	-6.0	True	0
7190	['walk']	2008-09-13 11:12:04	2008-09-13 11:13:19	103.83066503694253	1.0	-11.0	False	0
7191	['walk']	2008-09-13 11:13:19	2008-09-13 11:14:23	105.33862773774057	2.0	1.0	False	0
7192	['walk']	2008-09-13 11:14:23	2008-09-13 11:15:35	102.67913414806732	1.0	-1.0	False	0
7193	['walk']	2008-09-13 11:15:35	2008-09-13 11:16:39	101.71446384314484	2.0	1.0	False	0
7194	['walk']	2008-09-13 11:16:39	2008-09-13 11:17:21	100.90493891043349	2.0	0.0	False	0
7195	['walk']	2008-09-13 11:17:21	2008-09-13 11:19:09	111.65381356903937	1.0	-1.0	False	2
7196	['walk']	2008-09-13 11:19:09	2008-09-13 11:21:11	117.89099677980005	1.0	0.0	False	0
7197	['walk']	2008-09-13 11:21:11	2008-09-13 11:23:15	107.64293412647122	1.0	0.0	False	0
7198	['walk']	2008-09-13 11:23:15	2008-09-13 11:25:47	113.4543616402118	1.0	0.0	False	1
7199	['walk']	2008-09-13 11:25:47	2008-09-13 11:40:41	111.52734880019902	0.0	-1.0	False	0
7200	['walk']	2008-09-13 11:40:41	2008-09-13 11:41:47	111.65376979547618	2.0	2.0	False	1
7201	['walk']	2008-09-13 11:41:47	2008-09-13 11:44:35	111.42422632619032	1.0	-1.0	False	0
7202	['walk']	2008-09-13 11:44:35	2008-09-13 11:46:15	101.19076566575009	1.0	0.0	False	0
7203	['walk']	2008-09-13 11:46:15	2008-09-13 11:50:21	103.3170449003387	0.0	-1.0	False	0
7204	['walk']	2008-09-13 11:50:21	2008-09-13 11:50:29	322.84566830125783	40.0	40.0	False	0
7205	['walk']	2008-09-13 11:50:29	2008-09-13 11:51:51	472.77275447304334	6.0	-34.0	False	0
7206	['walk']	2008-09-13 11:51:51	2008-09-13 11:51:53	260.8218375162977	130.0	124.0	False	0
7207	['walk']	2008-09-13 11:51:53	2008-09-13 11:51:55	102.53062032561904	51.0	-79.0	False	0
7208	['walk', 'car']	2008-09-13 11:51:55	2008-09-13 12:13:01	3624.7175331540907	3.0	-48.0	True	0
