	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21739	['walk']	2008-11-06 03:07:16	2008-11-06 03:08:06	138.46980514201172	3.0	2.0	False	0
21740	['walk']	2008-11-06 03:08:06	2008-11-06 03:08:22	131.5996208213508	8.0	5.0	False	0
21741	['walk']	2008-11-06 03:08:22	2008-11-06 03:08:33	182.74040332970776	17.0	9.0	False	0
21742	['walk']	2008-11-06 03:08:33	2008-11-06 03:09:58	200.0298767187989	2.0	-15.0	False	0
21743	['walk']	2008-11-06 03:09:58	2008-11-06 03:10:14	111.12533863597646	7.0	5.0	False	0
21744	['walk']	2008-11-06 03:10:14	2008-11-06 03:10:42	101.13909230629918	4.0	-3.0	False	0
21745	['walk']	2008-11-06 03:10:42	2008-11-06 03:11:42	115.49272413418402	2.0	-2.0	False	0
21746	['walk']	2008-11-06 03:11:42	2008-11-06 03:12:57	104.79123201016954	1.0	-1.0	False	0
21747	['walk']	2008-11-06 03:12:57	2008-11-06 03:14:37	102.63014609887192	1.0	0.0	False	0
21748	['walk']	2008-11-06 03:14:37	2008-11-06 03:17:07	102.38395273411804	1.0	0.0	False	4
21749	['walk']	2008-11-06 03:17:07	2008-11-06 03:18:17	111.08267781542384	2.0	1.0	False	0
21750	['walk']	2008-11-06 03:18:17	2008-11-06 03:19:17	104.70797847734774	2.0	0.0	False	0
21751	['walk']	2008-11-06 03:19:17	2008-11-06 03:20:07	113.52704999535892	2.0	0.0	False	0
21752	['walk']	2008-11-06 03:20:07	2008-11-06 03:21:12	100.46112591446717	2.0	0.0	False	0
21753	['walk', 'car']	2008-11-06 03:21:12	2008-11-06 03:21:47	7068.566564021819	202.0	200.0	True	0
