	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15039	['bus']	2008-10-14 00:12:32	2008-10-14 00:13:16	102.5400101286602	2.0	0.0	False	1
15040	['bus']	2008-10-14 00:13:16	2008-10-14 00:15:14	102.77915916449655	1.0	-1.0	False	3
15041	['bus']	2008-10-14 00:15:14	2008-10-14 00:15:36	102.68623189380412	5.0	4.0	False	0
15042	['bus']	2008-10-14 00:15:36	2008-10-14 00:16:42	101.52960972305108	2.0	-3.0	False	0
15043	['bus']	2008-10-14 00:16:42	2008-10-14 00:17:10	102.0637624306963	4.0	2.0	False	0
15044	['bus']	2008-10-14 00:17:10	2008-10-14 00:18:12	103.09627423455692	2.0	-2.0	False	0
15045	['bus']	2008-10-14 00:18:12	2008-10-14 00:19:26	105.0017912724635	1.0	-1.0	False	0
15046	['bus']	2008-10-14 00:19:26	2008-10-14 00:21:16	103.53795045442341	1.0	0.0	False	1
15047	['bus']	2008-10-14 00:21:16	2008-10-14 00:22:02	103.52684841923742	2.0	1.0	False	0
15048	['bus']	2008-10-14 00:22:02	2008-10-14 00:23:36	104.7620369033002	1.0	-1.0	False	1
15049	['bus']	2008-10-14 00:23:36	2008-10-14 00:24:12	106.81644113512739	3.0	2.0	False	0
15050	['bus']	2008-10-14 00:24:12	2008-10-14 00:24:38	107.18626430502742	4.0	1.0	False	0
15051	['bus']	2008-10-14 00:24:38	2008-10-14 00:25:32	102.03138338204369	2.0	-2.0	False	0
15052	['bus']	2008-10-14 00:25:32	2008-10-14 00:26:06	104.44047935455833	3.0	1.0	False	0
15053	['bus']	2008-10-14 00:26:06	2008-10-14 00:26:42	100.20499113703302	3.0	0.0	False	0
15054	['bus']	2008-10-14 00:26:42	2008-10-14 00:28:22	104.0260426107214	1.0	-2.0	False	2
15055	['bus']	2008-10-14 00:28:22	2008-10-14 00:29:02	100.98391138724206	3.0	2.0	False	0
15056	['bus']	2008-10-14 00:29:02	2008-10-14 00:29:54	111.15314281306752	2.0	-1.0	False	0
15057	['bus']	2008-10-14 00:29:54	2008-10-14 00:30:02	121.1797747109033	15.0	13.0	False	0
15058	['bus']	2008-10-14 00:30:02	2008-10-14 00:30:08	110.87147146922253	18.0	3.0	False	0
15059	['bus']	2008-10-14 00:30:08	2008-10-14 00:30:16	123.23864025849471	15.0	-3.0	False	0
15060	['bus']	2008-10-14 00:30:16	2008-10-14 00:30:24	123.04526393575671	15.0	0.0	False	0
15061	['bus']	2008-10-14 00:30:24	2008-10-14 00:30:34	101.44354168175833	10.0	-5.0	False	0
15062	['bus']	2008-10-14 00:30:34	2008-10-14 00:31:14	110.15784325632868	3.0	-7.0	False	0
15063	['bus']	2008-10-14 00:31:14	2008-10-14 00:31:28	111.26931374750872	8.0	5.0	False	0
15064	['bus']	2008-10-14 00:31:28	2008-10-14 00:31:42	102.23006566789141	7.0	-1.0	False	0
15065	['bus']	2008-10-14 00:31:42	2008-10-14 00:31:56	114.23028684046959	8.0	1.0	False	0
15066	['bus']	2008-10-14 00:31:56	2008-10-14 00:32:06	102.53053445776169	10.0	2.0	False	0
15067	['bus']	2008-10-14 00:32:06	2008-10-14 00:32:20	114.094085842843	8.0	-2.0	False	0
15068	['bus']	2008-10-14 00:32:20	2008-10-14 00:32:28	125.82144602017559	16.0	8.0	False	0
15069	['bus']	2008-10-14 00:32:28	2008-10-14 00:32:34	112.6621917306425	19.0	3.0	False	0
15070	['bus']	2008-10-14 00:32:34	2008-10-14 00:32:42	116.804466061799	15.0	-4.0	False	0
15071	['bus']	2008-10-14 00:32:42	2008-10-14 00:33:38	100.9151642824356	2.0	-13.0	False	1
15072	['bus', 'walk']	2008-10-14 00:33:38	2008-10-14 00:37:02	102.66099805334144	1.0	-1.0	True	1
15073	['walk']	2008-10-14 00:37:02	2008-10-14 00:38:02	100.80346105454319	2.0	1.0	False	0
15074	['walk']	2008-10-14 00:38:02	2008-10-14 00:39:04	102.5897965861553	2.0	0.0	False	0
15075	['walk']	2008-10-14 00:39:04	2008-10-14 00:39:32	106.6473829545896	4.0	2.0	False	0
15076	['walk']	2008-10-14 00:39:32	2008-10-14 00:40:24	100.26391064437378	2.0	-2.0	False	0
15077	['walk']	2008-10-14 00:40:24	2008-10-14 00:42:18	102.16852684232512	1.0	-1.0	False	0
15078	['walk']	2008-10-14 00:42:18	2008-10-14 00:43:42	103.85945595420822	1.0	0.0	False	0
15079	['walk']	2008-10-14 00:43:42	2008-10-14 00:44:54	215.08863749080325	3.0	2.0	False	0
15080	['walk']	2008-10-14 00:44:54	2008-10-14 00:46:14	151.43896807845118	2.0	-1.0	False	0
15081	['walk']	2008-10-14 00:46:14	2008-10-14 00:46:54	124.1169260359704	3.0	1.0	False	0
15082	['walk']	2008-10-14 00:46:54	2008-10-14 00:50:22	100.20143212111812	0.0	-3.0	False	0
15083	['walk']	2008-10-14 00:50:22	2008-10-14 00:53:20	130.46366116592836	1.0	1.0	False	4
15084	['walk']	2008-10-14 00:53:20	2008-10-14 00:57:26	100.03780168494046	0.0	-1.0	False	2
15085	['walk']	2008-10-14 00:57:26	2008-10-14 01:29:14	100.27410598438496	0.0	0.0	False	7
15086	['walk']	2008-10-14 01:29:14	2008-10-14 01:33:02	100.06557105968604	0.0	0.0	False	5
15087	['walk']	2008-10-14 01:33:02	2008-10-14 01:37:34	104.32636204840678	0.0	0.0	False	10
15088	['walk']	2008-10-14 01:37:34	2008-10-14 01:39:34	100.7231442059878	1.0	1.0	False	1
15089	['walk']	2008-10-14 01:39:34	2008-10-14 01:41:52	101.03400254622099	1.0	0.0	False	3
15090	['walk']	2008-10-14 01:41:52	2008-10-14 01:44:14	102.63507029498417	1.0	0.0	False	3
15091	['walk']	2008-10-14 01:44:14	2008-10-14 01:49:32	100.0332563009841	0.0	-1.0	False	12
15092	['walk']	2008-10-14 01:49:32	2008-10-14 01:51:46	100.22898342235013	1.0	1.0	False	2
15093	['walk']	2008-10-14 01:51:46	2008-10-14 02:00:20	100.09709774045582	0.0	-1.0	False	8
15094	['walk']	2008-10-14 02:00:20	2008-10-14 02:14:54	100.5233195466485	0.0	0.0	False	3
15095	['walk']	2008-10-14 02:14:54	2008-10-14 02:16:44	105.85816279120479	1.0	1.0	False	1
15096	['walk']	2008-10-14 02:16:44	2008-10-14 02:19:30	100.63375120007058	1.0	0.0	False	3
15097	['walk']	2008-10-14 02:19:30	2008-10-14 02:24:56	100.09965969749301	0.0	-1.0	False	5
15098	['walk']	2008-10-14 02:24:56	2008-10-14 02:32:18	101.6954831952196	0.0	0.0	False	3
15099	['walk']	2008-10-14 02:32:18	2008-10-14 02:34:16	100.3755013097061	1.0	1.0	False	0
15100	['walk']	2008-10-14 02:34:16	2008-10-14 02:44:36	101.03783470754739	0.0	-1.0	False	2
15101	['walk']	2008-10-14 02:44:36	2008-10-14 02:48:16	100.11809770348032	0.0	0.0	False	7
15102	['walk']	2008-10-14 02:48:16	2008-10-14 03:09:08	101.09242267638469	0.0	0.0	False	9
15103	['walk']	2008-10-14 03:09:08	2008-10-14 03:10:56	102.33594860065054	1.0	1.0	False	1
15104	['walk']	2008-10-14 03:10:56	2008-10-14 03:15:16	100.00823029672915	0.0	-1.0	False	4
15105	['walk']	2008-10-14 03:15:16	2008-10-14 03:17:56	100.0195606286917	1.0	1.0	False	0
15106	['walk']	2008-10-14 03:17:56	2008-10-14 03:22:28	100.0386123937034	0.0	-1.0	False	7
15107	['walk']	2008-10-14 03:22:28	2008-10-14 03:30:06	100.67556534396537	0.0	0.0	False	11
15108	['walk']	2008-10-14 03:30:06	2008-10-14 03:34:44	101.7139605366433	0.0	0.0	False	1
15109	['walk']	2008-10-14 03:34:44	2008-10-14 03:36:06	101.61778864341386	1.0	1.0	False	0
15110	['walk']	2008-10-14 03:36:06	2008-10-14 03:38:40	100.73451327043655	1.0	0.0	False	0
15111	['walk']	2008-10-14 03:38:40	2008-10-14 03:42:58	100.51147562258383	0.0	-1.0	False	0
15112	['walk']	2008-10-14 03:42:58	2008-10-14 04:00:14	125.54579515591443	0.0	0.0	False	1
15113	['walk']	2008-10-14 04:00:14	2008-10-14 04:15:06	103.24029812696497	0.0	0.0	False	0
15114	['walk']	2008-10-14 04:15:06	2008-10-14 04:15:28	127.7177614754528	6.0	6.0	False	0
15115	['walk']	2008-10-14 04:15:28	2008-10-14 04:15:38	125.62835089121383	13.0	7.0	False	0
15116	['walk']	2008-10-14 04:15:38	2008-10-14 04:16:10	100.69280514706325	3.0	-10.0	False	0
15117	['walk']	2008-10-14 04:16:10	2008-10-14 04:16:52	100.17930953159731	2.0	-1.0	False	0
15118	['walk']	2008-10-14 04:16:52	2008-10-14 04:18:02	144.81976484343272	2.0	0.0	False	0
15119	['walk']	2008-10-14 04:18:02	2008-10-14 04:18:40	115.08243832881766	3.0	1.0	False	0
15120	['walk']	2008-10-14 04:18:40	2008-10-14 04:21:38	101.51136716954477	1.0	-2.0	False	0
15121	['walk']	2008-10-14 04:21:38	2008-10-14 04:23:12	103.6983171888894	1.0	0.0	False	0
15122	['walk']	2008-10-14 04:23:12	2008-10-14 04:23:18	1458.8371492989002	243.0	242.0	False	0
15123	['walk']	2008-10-14 04:23:18	2008-10-14 04:28:20	1516.186956713071	5.0	-238.0	False	0
15124	['walk']	2008-10-14 04:28:20	2008-10-14 04:28:22	106.97205427895643	53.0	48.0	False	0
15125	['walk']	2008-10-14 04:28:22	2008-10-14 04:28:32	1635.3847433868168	164.0	111.0	False	0
15126	['walk']	2008-10-14 04:28:32	2008-10-14 04:31:26	1597.1240279113667	9.0	-155.0	False	0
15127	['walk']	2008-10-14 04:31:26	2008-10-14 04:32:28	726.5066935580757	12.0	3.0	False	1
15128	['walk']	2008-10-14 04:32:28	2008-10-14 04:34:54	658.4243605624182	5.0	-7.0	False	0
15129	['walk']	2008-10-14 04:34:54	2008-10-14 04:34:58	627.8501141246849	157.0	152.0	False	0
15130	['walk']	2008-10-14 04:34:58	2008-10-14 04:46:48	621.8412137234125	1.0	-156.0	False	0
15131	['walk']	2008-10-14 04:46:48	2008-10-14 04:47:28	106.19636858330571	3.0	2.0	False	0
15132	['walk']	2008-10-14 04:47:28	2008-10-14 04:48:10	100.18468734656899	2.0	-1.0	False	0
15133	['walk']	2008-10-14 04:48:10	2008-10-14 04:49:14	220.27167172555255	3.0	1.0	False	0
