	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13909	['bus']	2008-10-06 23:45:40	2008-10-06 23:45:48	112.55413477433743	14.0	0.0	False	0
13910	['bus']	2008-10-06 23:45:48	2008-10-06 23:45:56	123.23405163122492	15.0	1.0	False	0
13911	['bus']	2008-10-06 23:45:56	2008-10-06 23:46:04	118.4566882921328	15.0	0.0	False	0
13912	['bus']	2008-10-06 23:46:04	2008-10-06 23:46:12	100.89142850818604	13.0	-2.0	False	0
13913	['bus']	2008-10-06 23:46:12	2008-10-06 23:46:24	113.97009181181747	9.0	-4.0	False	0
13914	['bus']	2008-10-06 23:46:24	2008-10-06 23:46:36	105.4471057756672	9.0	0.0	False	0
13915	['bus']	2008-10-06 23:46:36	2008-10-06 23:46:46	100.79622422384769	10.0	1.0	False	0
13916	['bus']	2008-10-06 23:46:46	2008-10-06 23:46:56	104.04567009782463	10.0	0.0	False	0
13917	['bus']	2008-10-06 23:46:56	2008-10-06 23:47:22	102.20028085571067	4.0	-6.0	False	0
13918	['bus']	2008-10-06 23:47:22	2008-10-06 23:48:58	101.72881310006663	1.0	-3.0	False	1
13919	['bus']	2008-10-06 23:48:58	2008-10-06 23:49:10	105.85155014793222	9.0	8.0	False	0
13920	['bus']	2008-10-06 23:49:10	2008-10-06 23:49:20	110.38092611817268	11.0	2.0	False	0
13921	['bus']	2008-10-06 23:49:20	2008-10-06 23:49:28	111.14042101013618	14.0	3.0	False	0
13922	['bus']	2008-10-06 23:49:28	2008-10-06 23:49:36	112.1123233732593	14.0	0.0	False	0
13923	['bus']	2008-10-06 23:49:36	2008-10-06 23:49:44	109.79669740610174	14.0	0.0	False	0
13924	['bus']	2008-10-06 23:49:44	2008-10-06 23:49:52	107.99754971845113	13.0	-1.0	False	0
13925	['bus']	2008-10-06 23:49:52	2008-10-06 23:50:00	101.97338736812192	13.0	0.0	False	0
13926	['bus']	2008-10-06 23:50:00	2008-10-06 23:50:08	110.31902008500114	14.0	1.0	False	0
13927	['bus']	2008-10-06 23:50:08	2008-10-06 23:50:18	112.43601144388384	11.0	-3.0	False	0
13928	['bus']	2008-10-06 23:50:18	2008-10-06 23:50:42	116.00929062204811	5.0	-6.0	False	0
13929	['bus']	2008-10-06 23:50:42	2008-10-06 23:50:50	103.97745396707425	13.0	8.0	False	0
13930	['bus']	2008-10-06 23:50:50	2008-10-06 23:51:02	107.7041588003484	9.0	-4.0	False	0
13931	['bus']	2008-10-06 23:51:02	2008-10-06 23:51:10	114.47677572984463	14.0	5.0	False	0
13932	['bus']	2008-10-06 23:51:10	2008-10-06 23:51:18	119.62117995307672	15.0	1.0	False	0
13933	['bus']	2008-10-06 23:51:18	2008-10-06 23:51:30	102.59583777822016	9.0	-6.0	False	0
13934	['bus']	2008-10-06 23:51:30	2008-10-06 23:51:52	100.4612492975705	5.0	-4.0	False	0
13935	['bus']	2008-10-06 23:51:52	2008-10-06 23:52:06	105.9459232804954	8.0	3.0	False	0
13936	['bus']	2008-10-06 23:52:06	2008-10-06 23:52:16	105.48982326961219	11.0	3.0	False	0
13937	['bus']	2008-10-06 23:52:16	2008-10-06 23:52:32	102.25721952720343	6.0	-5.0	False	0
13938	['bus']	2008-10-06 23:52:32	2008-10-06 23:52:52	105.98194173359661	5.0	-1.0	False	0
13939	['bus']	2008-10-06 23:52:52	2008-10-06 23:53:02	120.44774965841876	12.0	7.0	False	0
13940	['bus']	2008-10-06 23:53:02	2008-10-06 23:53:08	105.0537536799479	18.0	6.0	False	0
13941	['bus']	2008-10-06 23:53:08	2008-10-06 23:53:14	102.14685518800763	17.0	-1.0	False	0
13942	['bus']	2008-10-06 23:53:14	2008-10-06 23:53:20	100.50572260091462	17.0	0.0	False	0
13943	['bus']	2008-10-06 23:53:20	2008-10-06 23:53:28	103.52832258149665	13.0	-4.0	False	0
13944	['bus']	2008-10-06 23:53:28	2008-10-06 23:53:54	100.4525156500071	4.0	-9.0	False	0
13945	['bus']	2008-10-06 23:53:54	2008-10-06 23:54:12	100.42881965513448	6.0	2.0	False	0
13946	['bus']	2008-10-06 23:54:12	2008-10-06 23:54:24	106.78580208552312	9.0	3.0	False	0
13947	['bus']	2008-10-06 23:54:24	2008-10-06 23:54:34	121.60274392382901	12.0	3.0	False	0
13948	['bus']	2008-10-06 23:54:34	2008-10-06 23:54:40	130.0240226577556	22.0	10.0	False	0
13949	['bus']	2008-10-06 23:54:40	2008-10-06 23:54:44	107.54236649676756	27.0	5.0	False	0
13950	['bus']	2008-10-06 23:54:44	2008-10-06 23:54:48	107.53544182205285	27.0	0.0	False	0
13951	['bus']	2008-10-06 23:54:48	2008-10-06 23:54:52	108.20192222226589	27.0	0.0	False	0
13952	['bus']	2008-10-06 23:54:52	2008-10-06 23:54:56	108.30608471985113	27.0	0.0	False	0
13953	['bus']	2008-10-06 23:54:56	2008-10-06 23:55:00	103.4925836543701	26.0	-1.0	False	0
13954	['bus']	2008-10-06 23:55:00	2008-10-06 23:55:06	128.71988384234373	21.0	-5.0	False	0
13955	['bus']	2008-10-06 23:55:06	2008-10-06 23:55:12	122.12638025247409	20.0	-1.0	False	0
13956	['bus']	2008-10-06 23:55:12	2008-10-06 23:55:18	129.45784243998577	22.0	2.0	False	0
13957	['bus']	2008-10-06 23:55:18	2008-10-06 23:55:24	130.43709572681902	22.0	0.0	False	0
13958	['bus']	2008-10-06 23:55:24	2008-10-06 23:55:28	102.52378517651626	26.0	4.0	False	0
13959	['bus']	2008-10-06 23:55:28	2008-10-06 23:55:32	100.76061244300578	25.0	-1.0	False	0
13960	['bus']	2008-10-06 23:55:32	2008-10-06 23:55:38	131.11016667788206	22.0	-3.0	False	0
13961	['bus']	2008-10-06 23:55:38	2008-10-06 23:55:44	122.54814042198905	20.0	-2.0	False	0
13962	['bus']	2008-10-06 23:55:44	2008-10-06 23:55:52	104.09897603360612	13.0	-7.0	False	0
13963	['bus']	2008-10-06 23:55:52	2008-10-06 23:56:14	106.41414518489901	5.0	-8.0	False	0
13964	['bus']	2008-10-06 23:56:14	2008-10-06 23:56:22	100.22024242671165	13.0	8.0	False	0
13965	['bus']	2008-10-06 23:56:22	2008-10-06 23:56:30	112.74061812164858	14.0	1.0	False	0
13966	['bus']	2008-10-06 23:56:30	2008-10-06 23:56:36	113.62527413806136	19.0	5.0	False	0
13967	['bus']	2008-10-06 23:56:36	2008-10-06 23:56:42	105.52677932782233	18.0	-1.0	False	0
13968	['bus']	2008-10-06 23:56:42	2008-10-06 23:56:50	125.43059856005105	16.0	-2.0	False	0
13969	['bus']	2008-10-06 23:56:50	2008-10-06 23:56:56	106.09051448065708	18.0	2.0	False	0
13970	['bus']	2008-10-06 23:56:56	2008-10-06 23:57:02	107.23630654044621	18.0	0.0	False	0
13971	['bus']	2008-10-06 23:57:02	2008-10-06 23:57:10	124.12364771782427	16.0	-2.0	False	0
13972	['bus']	2008-10-06 23:57:10	2008-10-06 23:57:16	100.97735836393574	17.0	1.0	False	0
13973	['bus']	2008-10-06 23:57:16	2008-10-06 23:57:22	119.66090156304082	20.0	3.0	False	0
13974	['bus']	2008-10-06 23:57:22	2008-10-06 23:57:28	126.01250638162111	21.0	1.0	False	0
13975	['bus']	2008-10-06 23:57:28	2008-10-06 23:57:50	108.55345770247135	5.0	-16.0	False	0
13976	['bus']	2008-10-06 23:57:50	2008-10-06 23:57:58	100.41916710925847	13.0	8.0	False	0
13977	['bus']	2008-10-06 23:57:58	2008-10-06 23:58:10	100.64790221047204	8.0	-5.0	False	0
13978	['bus']	2008-10-06 23:58:10	2008-10-06 23:59:02	113.27729310831494	2.0	-6.0	False	0
13979	['bus']	2008-10-06 23:59:02	2008-10-06 23:59:36	100.0030299232633	3.0	1.0	False	0
13980	['bus']	2008-10-06 23:59:36	2008-10-06 23:59:46	123.06992606400902	12.0	9.0	False	0
13981	['bus']	2008-10-06 23:59:46	2008-10-06 23:59:54	114.32602370815671	14.0	2.0	False	0
13982	['bus']	2008-10-06 23:59:54	2008-10-07 00:00:02	105.12256324825677	13.0	-1.0	False	0
13983	['bus']	2008-10-07 00:00:02	2008-10-07 00:00:08	112.33933984772672	19.0	6.0	False	0
13984	['bus']	2008-10-07 00:00:08	2008-10-07 00:00:14	122.77788499146548	20.0	1.0	False	0
13985	['bus']	2008-10-07 00:00:14	2008-10-07 00:00:20	113.82770835436918	19.0	-1.0	False	0
13986	['bus']	2008-10-07 00:00:20	2008-10-07 00:00:30	104.48685193476338	10.0	-9.0	False	0
13987	['bus']	2008-10-07 00:00:30	2008-10-07 00:01:02	115.93048698299292	4.0	-6.0	False	0
13988	['bus']	2008-10-07 00:01:02	2008-10-07 00:02:56	100.11483596917293	1.0	-3.0	False	0
13989	['bus']	2008-10-07 00:02:56	2008-10-07 00:03:06	107.99974417149852	11.0	10.0	False	0
13990	['bus']	2008-10-07 00:03:06	2008-10-07 00:03:28	104.55737678009925	5.0	-6.0	False	0
13991	['bus']	2008-10-07 00:03:28	2008-10-07 00:04:32	105.35463251452713	2.0	-3.0	False	1
13992	['bus']	2008-10-07 00:04:32	2008-10-07 00:05:16	100.14286842780047	2.0	0.0	False	0
13993	['bus']	2008-10-07 00:05:16	2008-10-07 00:05:50	100.5364460995053	3.0	1.0	False	0
13994	['bus']	2008-10-07 00:05:50	2008-10-07 00:07:12	100.0226279415663	1.0	-2.0	False	0
13995	['bus']	2008-10-07 00:07:12	2008-10-07 00:07:34	105.83700729351445	5.0	4.0	False	0
13996	['bus']	2008-10-07 00:07:34	2008-10-07 00:08:10	105.13222028295229	3.0	-2.0	False	0
13997	['bus']	2008-10-07 00:08:10	2008-10-07 00:09:36	100.28546700977054	1.0	-2.0	False	3
13998	['bus']	2008-10-07 00:09:36	2008-10-07 00:12:00	100.17776026240881	1.0	0.0	False	1
13999	['bus']	2008-10-07 00:12:00	2008-10-07 00:13:12	101.25262469670777	1.0	0.0	False	0
14000	['bus']	2008-10-07 00:13:12	2008-10-07 00:14:12	108.07709490296176	2.0	1.0	False	0
14001	['bus']	2008-10-07 00:14:12	2008-10-07 00:14:48	104.29204926909757	3.0	1.0	False	0
14002	['bus']	2008-10-07 00:14:48	2008-10-07 00:15:30	106.24687339616025	3.0	0.0	False	0
14003	['bus']	2008-10-07 00:15:30	2008-10-07 00:15:52	104.05764774556607	5.0	2.0	False	0
14004	['bus']	2008-10-07 00:15:52	2008-10-07 00:18:04	104.48108223526272	1.0	-4.0	False	2
14005	['bus']	2008-10-07 00:18:04	2008-10-07 00:19:40	101.29654756186866	1.0	0.0	False	1
14006	['bus']	2008-10-07 00:19:40	2008-10-07 00:20:16	101.41219493640692	3.0	2.0	False	0
14007	['bus']	2008-10-07 00:20:16	2008-10-07 00:20:44	102.07767300460006	4.0	1.0	False	0
14008	['bus']	2008-10-07 00:20:44	2008-10-07 00:21:28	100.75553749702256	2.0	-2.0	False	0
14009	['bus']	2008-10-07 00:21:28	2008-10-07 00:23:10	104.07982227046233	1.0	-1.0	False	0
14010	['bus']	2008-10-07 00:23:10	2008-10-07 00:24:32	101.50482830250185	1.0	0.0	False	1
14011	['bus']	2008-10-07 00:24:32	2008-10-07 00:25:58	100.54321296430655	1.0	0.0	False	0
14012	['bus']	2008-10-07 00:25:58	2008-10-07 00:27:48	114.50806012200663	1.0	0.0	False	1
14013	['bus']	2008-10-07 00:27:48	2008-10-07 00:31:54	103.93415449902025	0.0	-1.0	False	1
14014	['bus']	2008-10-07 00:31:54	2008-10-07 00:32:24	105.63058297572475	4.0	4.0	False	0
14015	['bus']	2008-10-07 00:32:24	2008-10-07 00:33:30	105.80068408344124	2.0	-2.0	False	0
14016	['bus']	2008-10-07 00:33:30	2008-10-07 00:33:54	107.91145897378968	4.0	2.0	False	0
14017	['bus']	2008-10-07 00:33:54	2008-10-07 00:34:16	105.08568880961911	5.0	1.0	False	0
14018	['bus']	2008-10-07 00:34:16	2008-10-07 00:34:58	100.72648484411364	2.0	-3.0	False	0
14019	['bus']	2008-10-07 00:34:58	2008-10-07 00:35:22	107.14441386824748	4.0	2.0	False	0
14020	['bus']	2008-10-07 00:35:22	2008-10-07 00:36:00	103.75864817734666	3.0	-1.0	False	0
14021	['bus']	2008-10-07 00:36:00	2008-10-07 00:37:32	101.54661588315457	1.0	-2.0	False	2
14022	['bus']	2008-10-07 00:37:32	2008-10-07 00:38:08	105.68846942539206	3.0	2.0	False	0
14023	['bus']	2008-10-07 00:38:08	2008-10-07 00:40:22	100.86470046399047	1.0	-2.0	False	0
14024	['bus']	2008-10-07 00:40:22	2008-10-07 00:40:28	101.44613139396927	17.0	16.0	False	0
14025	['bus']	2008-10-07 00:40:28	2008-10-07 00:40:34	123.47913133313091	21.0	4.0	False	0
14026	['bus']	2008-10-07 00:40:34	2008-10-07 00:40:40	110.45424955922367	18.0	-3.0	False	0
14027	['bus']	2008-10-07 00:40:40	2008-10-07 00:40:46	105.7822000965115	18.0	0.0	False	0
14028	['bus']	2008-10-07 00:40:46	2008-10-07 00:40:52	109.77577933217124	18.0	0.0	False	0
14029	['bus']	2008-10-07 00:40:52	2008-10-07 00:41:02	100.83505708912058	10.0	-8.0	False	0
14030	['bus']	2008-10-07 00:41:02	2008-10-07 00:41:36	104.59427072027457	3.0	-7.0	False	0
14031	['bus']	2008-10-07 00:41:36	2008-10-07 00:43:26	104.58719562276474	1.0	-2.0	False	1
14032	['bus']	2008-10-07 00:43:26	2008-10-07 00:45:12	109.51443287226543	1.0	0.0	False	0
14033	['bus']	2008-10-07 00:45:12	2008-10-07 00:45:38	109.66248028623593	4.0	3.0	False	0
14034	['bus']	2008-10-07 00:45:38	2008-10-07 00:45:48	106.77582494918809	11.0	7.0	False	0
14035	['bus']	2008-10-07 00:45:48	2008-10-07 00:46:16	101.66064815378982	4.0	-7.0	False	0
14036	['bus']	2008-10-07 00:46:16	2008-10-07 00:46:26	122.02454765367139	12.0	8.0	False	0
14037	['bus']	2008-10-07 00:46:26	2008-10-07 00:46:34	115.77857079467682	14.0	2.0	False	0
14038	['bus']	2008-10-07 00:46:34	2008-10-07 00:46:42	119.67188694485995	15.0	1.0	False	0
14039	['bus']	2008-10-07 00:46:42	2008-10-07 00:47:34	103.80025432795284	2.0	-13.0	False	1
14040	['bus', 'walk']	2008-10-07 00:47:34	2008-10-07 00:49:46	100.10192111401335	1.0	-1.0	True	0
14041	['walk']	2008-10-07 00:49:46	2008-10-07 00:50:38	101.86028652794	2.0	1.0	False	0
14042	['walk']	2008-10-07 00:50:38	2008-10-07 00:51:22	102.40430760606473	2.0	0.0	False	0
14043	['walk']	2008-10-07 00:51:22	2008-10-07 00:52:26	130.0027618994975	2.0	0.0	False	0
14044	['walk']	2008-10-07 00:52:26	2008-10-07 00:53:36	103.09248179679872	1.0	-1.0	False	0
14045	['walk']	2008-10-07 00:53:36	2008-10-07 00:55:06	102.4799395402783	1.0	0.0	False	0
14046	['walk']	2008-10-07 00:55:06	2008-10-07 00:55:42	101.02977519620026	3.0	2.0	False	0
14047	['walk']	2008-10-07 00:55:42	2008-10-07 00:57:16	201.24983854036887	2.0	-1.0	False	0
14048	['walk']	2008-10-07 00:57:16	2008-10-07 00:57:20	109.56019949019932	27.0	25.0	False	0
14049	['walk']	2008-10-07 00:57:20	2008-10-07 00:57:42	11560.673672615463	525.0	498.0	False	0
