	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12171	['bus']	2008-09-22 10:06:52	2008-09-22 10:07:32	100.32241952029476	3.0	1.0	False	0
12172	['bus']	2008-09-22 10:07:32	2008-09-22 10:07:58	100.4721359690777	4.0	1.0	False	0
12173	['bus']	2008-09-22 10:07:58	2008-09-22 10:09:02	100.91200886054101	2.0	-2.0	False	0
12174	['bus']	2008-09-22 10:09:02	2008-09-22 10:09:52	100.35827490886648	2.0	0.0	False	0
12175	['bus']	2008-09-22 10:09:52	2008-09-22 10:12:46	100.43103858206189	1.0	-1.0	False	0
12176	['bus']	2008-09-22 10:12:46	2008-09-22 10:13:32	102.76903569521224	2.0	1.0	False	0
12177	['bus']	2008-09-22 10:13:32	2008-09-22 10:14:56	104.34724732470863	1.0	-1.0	False	0
12178	['bus']	2008-09-22 10:14:56	2008-09-22 10:15:54	104.45142685897964	2.0	1.0	False	0
12179	['bus']	2008-09-22 10:15:54	2008-09-22 10:17:24	105.55447946234374	1.0	-1.0	False	0
12180	['bus']	2008-09-22 10:17:24	2008-09-22 10:17:46	102.83437367702247	5.0	4.0	False	0
12181	['bus']	2008-09-22 10:17:46	2008-09-22 10:18:34	106.51610198172322	2.0	-3.0	False	0
12182	['bus']	2008-09-22 10:18:34	2008-09-22 10:19:14	101.71202761849608	3.0	1.0	False	0
12183	['bus']	2008-09-22 10:19:14	2008-09-22 10:19:46	107.67264175490493	3.0	0.0	False	0
12184	['bus']	2008-09-22 10:19:46	2008-09-22 10:20:08	107.42083885091243	5.0	2.0	False	0
12185	['bus']	2008-09-22 10:20:08	2008-09-22 10:21:12	105.96132911431087	2.0	-3.0	False	0
12186	['bus']	2008-09-22 10:21:12	2008-09-22 10:22:02	101.10460756952601	2.0	0.0	False	0
12187	['bus']	2008-09-22 10:22:02	2008-09-22 10:22:36	100.61085390686564	3.0	1.0	False	0
12188	['bus']	2008-09-22 10:22:36	2008-09-22 10:23:16	103.26962648687903	3.0	0.0	False	0
12189	['bus']	2008-09-22 10:23:16	2008-09-22 10:23:34	105.48933750260126	6.0	3.0	False	0
12190	['bus']	2008-09-22 10:23:34	2008-09-22 10:24:42	100.2646715986947	1.0	-5.0	False	0
12191	['bus']	2008-09-22 10:24:42	2008-09-22 10:25:06	106.40454146597844	4.0	3.0	False	0
12192	['bus']	2008-09-22 10:25:06	2008-09-22 10:26:24	100.2298180504103	1.0	-3.0	False	0
12193	['bus']	2008-09-22 10:26:24	2008-09-22 10:27:16	106.93858477791359	2.0	1.0	False	0
12194	['bus']	2008-09-22 10:27:16	2008-09-22 10:28:00	100.19037317793729	2.0	0.0	False	0
12195	['bus']	2008-09-22 10:28:00	2008-09-22 10:28:50	105.01331726167014	2.0	0.0	False	1
12196	['bus']	2008-09-22 10:28:50	2008-09-22 10:29:10	101.05890165497367	5.0	3.0	False	0
12197	['bus']	2008-09-22 10:29:10	2008-09-22 10:30:38	107.17209036821555	1.0	-4.0	False	0
12198	['bus']	2008-09-22 10:30:38	2008-09-22 10:30:58	107.82152446523226	5.0	4.0	False	0
12199	['bus']	2008-09-22 10:30:58	2008-09-22 10:31:18	109.54716087547419	5.0	0.0	False	0
12200	['bus']	2008-09-22 10:31:18	2008-09-22 10:31:40	103.71765900086372	5.0	0.0	False	0
12201	['bus']	2008-09-22 10:31:40	2008-09-22 10:32:26	106.58581126113121	2.0	-3.0	False	0
12202	['bus']	2008-09-22 10:32:26	2008-09-22 10:35:00	117.64781895847085	1.0	-1.0	False	0
12203	['bus']	2008-09-22 10:35:00	2008-09-22 10:35:12	109.87034453156252	9.0	8.0	False	0
12204	['bus']	2008-09-22 10:35:12	2008-09-22 10:35:20	122.33644206558228	15.0	6.0	False	0
12205	['bus']	2008-09-22 10:35:20	2008-09-22 10:35:26	102.08667014927507	17.0	2.0	False	0
12206	['bus']	2008-09-22 10:35:26	2008-09-22 10:36:02	102.87098318111083	3.0	-14.0	False	0
12207	['bus']	2008-09-22 10:36:02	2008-09-22 10:36:12	120.87190688734766	12.0	9.0	False	0
12208	['bus']	2008-09-22 10:36:12	2008-09-22 10:36:18	106.26186869153173	18.0	6.0	False	0
12209	['bus']	2008-09-22 10:36:18	2008-09-22 10:36:24	108.32178077434004	18.0	0.0	False	0
12210	['bus']	2008-09-22 10:36:24	2008-09-22 10:36:30	122.66393834291495	20.0	2.0	False	0
12211	['bus']	2008-09-22 10:36:30	2008-09-22 10:36:36	118.44848780178684	20.0	0.0	False	0
12212	['bus']	2008-09-22 10:36:36	2008-09-22 10:36:50	102.63011460321971	7.0	-13.0	False	0
12213	['bus']	2008-09-22 10:36:50	2008-09-22 10:45:36	122.07141107891987	0.0	-7.0	False	0
12214	['bus']	2008-09-22 10:45:36	2008-09-22 10:45:42	110.36865151161024	18.0	18.0	False	0
12215	['bus']	2008-09-22 10:45:42	2008-09-22 10:45:48	123.0223042942681	21.0	3.0	False	0
12216	['bus']	2008-09-22 10:45:48	2008-09-22 10:45:54	125.3876831540156	21.0	0.0	False	0
12217	['bus']	2008-09-22 10:45:54	2008-09-22 10:46:00	126.32290005870392	21.0	0.0	False	0
12218	['bus']	2008-09-22 10:46:00	2008-09-22 10:46:06	133.22263339268605	22.0	1.0	False	0
12219	['bus']	2008-09-22 10:46:06	2008-09-22 10:46:12	129.47222195427048	22.0	0.0	False	0
12220	['bus']	2008-09-22 10:46:12	2008-09-22 10:46:18	130.978005431321	22.0	0.0	False	0
12221	['bus']	2008-09-22 10:46:18	2008-09-22 10:46:22	107.46825866702216	27.0	5.0	False	0
12222	['bus']	2008-09-22 10:46:22	2008-09-22 10:46:26	110.1041092122642	28.0	1.0	False	0
12223	['bus']	2008-09-22 10:46:26	2008-09-22 10:46:30	104.69699487061492	26.0	-2.0	False	0
12224	['bus']	2008-09-22 10:46:30	2008-09-22 10:46:36	116.61729778415541	19.0	-7.0	False	0
12225	['bus']	2008-09-22 10:46:36	2008-09-22 10:46:42	106.45205600873719	18.0	-1.0	False	0
12226	['bus']	2008-09-22 10:46:42	2008-09-22 10:46:50	119.11978828427225	15.0	-3.0	False	0
12227	['bus']	2008-09-22 10:46:50	2008-09-22 10:46:58	109.88792375458424	14.0	-1.0	False	0
12228	['bus']	2008-09-22 10:46:58	2008-09-22 10:47:08	114.56085402030654	11.0	-3.0	False	0
12229	['bus']	2008-09-22 10:47:08	2008-09-22 10:47:30	102.82934802237061	5.0	-6.0	False	0
12230	['bus']	2008-09-22 10:47:30	2008-09-22 10:47:36	245.23558959194185	41.0	36.0	False	0
12231	['bus']	2008-09-22 10:47:36	2008-09-22 10:47:52	230.089482972462	14.0	-27.0	False	0
12232	['bus']	2008-09-22 10:47:52	2008-09-22 10:48:00	101.70656879320326	13.0	-1.0	False	0
12233	['bus']	2008-09-22 10:48:00	2008-09-22 10:48:06	103.64851300955088	17.0	4.0	False	0
12234	['bus']	2008-09-22 10:48:06	2008-09-22 10:48:14	119.85781106045224	15.0	-2.0	False	0
12235	['bus']	2008-09-22 10:48:14	2008-09-22 10:48:20	112.6494014206296	19.0	4.0	False	0
12236	['bus']	2008-09-22 10:48:20	2008-09-22 10:48:26	128.2158191087923	21.0	2.0	False	0
12237	['bus']	2008-09-22 10:48:26	2008-09-22 10:48:32	125.24139038389649	21.0	0.0	False	0
12238	['bus']	2008-09-22 10:48:32	2008-09-22 10:48:38	116.78178913461409	19.0	-2.0	False	0
12239	['bus']	2008-09-22 10:48:38	2008-09-22 10:48:44	112.77431332271075	19.0	0.0	False	0
12240	['bus']	2008-09-22 10:48:44	2008-09-22 10:48:48	1186.74948899924	297.0	278.0	False	0
12241	['bus']	2008-09-22 10:48:48	2008-09-22 10:51:28	1147.4252453721485	7.0	-290.0	False	0
12242	['bus']	2008-09-22 10:51:28	2008-09-22 10:51:36	255.0943977478461	32.0	25.0	False	0
12243	['bus']	2008-09-22 10:51:36	2008-09-22 10:52:12	232.88969460422857	6.0	-26.0	False	0
12244	['bus']	2008-09-22 10:52:12	2008-09-22 10:52:20	120.90181020310172	15.0	9.0	False	0
12245	['bus']	2008-09-22 10:52:20	2008-09-22 10:52:28	114.26771454549649	14.0	-1.0	False	0
12246	['bus']	2008-09-22 10:52:28	2008-09-22 10:52:36	126.32815805564596	16.0	2.0	False	0
12247	['bus']	2008-09-22 10:52:36	2008-09-22 10:52:42	110.31097828684854	18.0	2.0	False	0
12248	['bus']	2008-09-22 10:52:42	2008-09-22 10:52:48	126.1166296656229	21.0	3.0	False	0
12249	['bus']	2008-09-22 10:52:48	2008-09-22 10:52:56	117.32660052496999	15.0	-6.0	False	0
12250	['bus']	2008-09-22 10:52:56	2008-09-22 10:53:06	106.32590266483449	11.0	-4.0	False	0
12251	['bus']	2008-09-22 10:53:06	2008-09-22 10:53:16	877.1630195266695	88.0	77.0	False	0
12252	['bus']	2008-09-22 10:53:16	2008-09-22 10:55:36	829.7857208248582	6.0	-82.0	False	0
12253	['bus']	2008-09-22 10:55:36	2008-09-22 10:56:10	328.61143215846585	10.0	4.0	False	0
12254	['bus']	2008-09-22 10:56:10	2008-09-22 10:58:32	274.58697701758103	2.0	-8.0	False	0
12255	['bus']	2008-09-22 10:58:32	2008-09-22 10:58:36	1155.3757476700396	289.0	287.0	False	0
12256	['bus']	2008-09-22 10:58:36	2008-09-22 10:58:52	1116.539940752632	70.0	-219.0	False	0
12257	['bus']	2008-09-22 10:58:52	2008-09-22 11:01:02	102.16786055942293	1.0	-69.0	False	0
12258	['bus']	2008-09-22 11:01:02	2008-09-22 11:01:18	117.87409933012889	7.0	6.0	False	0
12259	['bus']	2008-09-22 11:01:18	2008-09-22 11:01:26	114.22280210279001	14.0	7.0	False	0
12260	['bus']	2008-09-22 11:01:26	2008-09-22 11:01:34	117.45121647492451	15.0	1.0	False	0
12261	['bus']	2008-09-22 11:01:34	2008-09-22 11:01:48	102.22617915878793	7.0	-8.0	False	0
12262	['bus']	2008-09-22 11:01:48	2008-09-22 11:02:04	110.32835626846915	7.0	0.0	False	0
12263	['bus']	2008-09-22 11:02:04	2008-09-22 11:02:12	108.38229945375366	14.0	7.0	False	0
12264	['bus']	2008-09-22 11:02:12	2008-09-22 11:02:20	109.71737273574668	14.0	0.0	False	0
12265	['bus']	2008-09-22 11:02:20	2008-09-22 11:02:26	100.24948783674193	17.0	3.0	False	0
12266	['bus']	2008-09-22 11:02:26	2008-09-22 11:02:44	1434.6776697141147	80.0	63.0	False	0
12267	['bus']	2008-09-22 11:02:44	2008-09-22 11:04:26	1351.6402355651148	13.0	-67.0	False	0
12268	['bus']	2008-09-22 11:04:26	2008-09-22 11:04:38	108.48990637519942	9.0	-4.0	False	0
12269	['bus']	2008-09-22 11:04:38	2008-09-22 11:04:40	310.51318441228216	155.0	146.0	False	0
12270	['bus']	2008-09-22 11:04:40	2008-09-22 11:04:58	297.3593660538959	17.0	-138.0	False	0
12271	['bus']	2008-09-22 11:04:58	2008-09-22 11:05:32	118.22019059211397	3.0	-14.0	False	0
12272	['bus']	2008-09-22 11:05:32	2008-09-22 11:05:40	100.16142348725668	13.0	10.0	False	0
12273	['bus']	2008-09-22 11:05:40	2008-09-22 11:06:14	102.04424373497847	3.0	-10.0	False	0
12274	['bus']	2008-09-22 11:06:14	2008-09-22 11:06:30	101.83309117206394	6.0	3.0	False	0
12275	['bus', 'walk']	2008-09-22 11:06:30	2008-09-22 11:09:08	100.07958993481977	1.0	-5.0	True	0
12276	['walk']	2008-09-22 11:09:08	2008-09-22 11:09:56	101.77422488497625	2.0	1.0	False	0
12277	['walk']	2008-09-22 11:09:56	2008-09-22 11:15:54	101.61799689931428	0.0	-2.0	False	5
12278	['walk']	2008-09-22 11:15:54	2008-09-22 11:17:08	101.85822360722976	1.0	1.0	False	0
12279	['walk']	2008-09-22 11:17:08	2008-09-22 11:22:56	100.42050819241142	0.0	-1.0	False	0
12280	['walk']	2008-09-22 11:22:56	2008-09-22 11:25:28	100.20833172909073	1.0	1.0	False	1
12281	['walk']	2008-09-22 11:25:28	2008-09-22 11:27:34	100.70035127702326	1.0	0.0	False	1
12282	['walk']	2008-09-22 11:27:34	2008-09-22 11:28:34	107.85302076969323	2.0	1.0	False	0
12283	['walk']	2008-09-22 11:28:34	2008-09-22 11:34:08	100.13015203027194	0.0	-2.0	False	4
12284	['walk']	2008-09-22 11:34:08	2008-09-22 11:36:30	138.43247327902844	1.0	1.0	False	2
12285	['walk']	2008-09-22 11:36:30	2008-09-22 11:42:24	102.59747415935729	0.0	-1.0	False	0
12286	['walk']	2008-09-22 11:42:24	2008-09-22 11:44:36	100.1289558944389	1.0	1.0	False	2
12287	['walk']	2008-09-22 11:44:36	2008-09-22 12:03:10	155.24249522242786	0.0	-1.0	False	0
12288	['walk']	2008-09-22 12:03:10	2008-09-22 12:04:56	163.6062352100609	2.0	2.0	False	0
12289	['walk']	2008-09-22 12:04:56	2008-09-22 12:04:58	103.10777982032312	52.0	50.0	False	0
12290	['walk']	2008-09-22 12:04:58	2008-09-22 12:06:44	100.08880930290171	1.0	-51.0	False	2
12291	['walk']	2008-09-22 12:06:44	2008-09-22 12:10:04	589.4137019257187	3.0	2.0	False	3
