	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13495	['bus']	2008-09-28 04:50:58	2008-09-28 04:51:42	104.06237279887017	2.0	-2.0	False	0
13496	['bus']	2008-09-28 04:51:42	2008-09-28 04:52:30	109.2471597209112	2.0	0.0	False	0
13497	['bus']	2008-09-28 04:52:30	2008-09-28 04:53:42	102.59361053381635	1.0	-1.0	False	2
13498	['bus']	2008-09-28 04:53:42	2008-09-28 04:54:30	105.07652463729893	2.0	1.0	False	0
13499	['bus']	2008-09-28 04:54:30	2008-09-28 04:55:10	100.07451549639303	3.0	1.0	False	0
13500	['bus']	2008-09-28 04:55:10	2008-09-28 04:56:18	104.67083715154865	2.0	-1.0	False	0
13501	['bus']	2008-09-28 04:56:18	2008-09-28 04:56:26	104.12469428297703	13.0	11.0	False	0
13502	['bus']	2008-09-28 04:56:26	2008-09-28 04:56:32	100.45732827382724	17.0	4.0	False	0
13503	['bus']	2008-09-28 04:56:32	2008-09-28 04:56:40	120.76970879771352	15.0	-2.0	False	0
13504	['bus']	2008-09-28 04:56:40	2008-09-28 04:56:46	103.4330351930641	17.0	2.0	False	0
13505	['bus']	2008-09-28 04:56:46	2008-09-28 04:56:54	120.35422518479031	15.0	-2.0	False	0
13506	['bus']	2008-09-28 04:56:54	2008-09-28 04:57:02	123.23386375815416	15.0	0.0	False	0
13507	['bus']	2008-09-28 04:57:02	2008-09-28 04:57:10	111.27205362021918	14.0	-1.0	False	0
13508	['bus']	2008-09-28 04:57:10	2008-09-28 04:57:30	103.83592643174941	5.0	-9.0	False	0
13509	['bus']	2008-09-28 04:57:30	2008-09-28 04:57:40	109.22764810727325	11.0	6.0	False	0
13510	['bus']	2008-09-28 04:57:40	2008-09-28 04:57:54	115.62630007651055	8.0	-3.0	False	0
13511	['bus']	2008-09-28 04:57:54	2008-09-28 04:58:02	102.14041534746413	13.0	5.0	False	0
13512	['bus']	2008-09-28 04:58:02	2008-09-28 04:58:10	120.88381429063537	15.0	2.0	False	0
13513	['bus']	2008-09-28 04:58:10	2008-09-28 04:58:18	122.22554167631273	15.0	0.0	False	0
13514	['bus']	2008-09-28 04:58:18	2008-09-28 04:58:24	107.19590508235713	18.0	3.0	False	0
13515	['bus']	2008-09-28 04:58:24	2008-09-28 04:58:30	110.21035275605259	18.0	0.0	False	0
13516	['bus']	2008-09-28 04:58:30	2008-09-28 04:58:36	114.75554100216468	19.0	1.0	False	0
13517	['bus']	2008-09-28 04:58:36	2008-09-28 04:58:42	117.87604846471127	20.0	1.0	False	0
13518	['bus']	2008-09-28 04:58:42	2008-09-28 04:58:48	119.53842947768553	20.0	0.0	False	0
13519	['bus']	2008-09-28 04:58:48	2008-09-28 04:58:54	109.5297709007447	18.0	-2.0	False	0
13520	['bus']	2008-09-28 04:58:54	2008-09-28 04:59:02	119.11793739519382	15.0	-3.0	False	0
13521	['bus', 'walk']	2008-09-28 04:59:02	2008-09-28 04:59:34	102.31395381766494	3.0	-12.0	True	0
13522	['walk']	2008-09-28 04:59:34	2008-09-28 05:00:44	102.75289561902476	1.0	-2.0	False	0
13523	['walk']	2008-09-28 05:00:44	2008-09-28 05:01:50	102.30958507095797	2.0	1.0	False	0
13524	['walk']	2008-09-28 05:01:50	2008-09-28 05:03:22	101.34970645508939	1.0	-1.0	False	0
13525	['walk']	2008-09-28 05:03:22	2008-09-28 05:04:54	101.69531426210676	1.0	0.0	False	0
13526	['walk']	2008-09-28 05:04:54	2008-09-28 05:07:04	100.31048636887752	1.0	0.0	False	2
13527	['walk']	2008-09-28 05:07:04	2008-09-28 05:08:40	101.9706710838838	1.0	0.0	False	0
13528	['walk']	2008-09-28 05:08:40	2008-09-28 05:10:34	103.08712750955166	1.0	0.0	False	0
13529	['walk']	2008-09-28 05:10:34	2008-09-28 05:10:56	110.2843301014259	5.0	4.0	False	0
13530	['walk']	2008-09-28 05:10:56	2008-09-28 05:11:20	106.09892501838475	4.0	-1.0	False	0
13531	['walk']	2008-09-28 05:11:20	2008-09-28 05:12:18	101.77336551367131	2.0	-2.0	False	0
13532	['walk']	2008-09-28 05:12:18	2008-09-28 05:14:04	104.7295517677856	1.0	-1.0	False	0
13533	['walk']	2008-09-28 05:14:04	2008-09-28 05:15:42	102.59355907362347	1.0	0.0	False	0
13534	['walk']	2008-09-28 05:15:42	2008-09-28 05:17:44	113.78893032375491	1.0	0.0	False	3
13535	['walk']	2008-09-28 05:17:44	2008-09-28 05:20:08	103.23350373612686	1.0	0.0	False	0
13536	['walk']	2008-09-28 05:20:08	2008-09-28 05:21:22	101.21863218775736	1.0	0.0	False	0
13537	['walk']	2008-09-28 05:21:22	2008-09-28 05:23:38	101.79666719684418	1.0	0.0	False	0
13538	['walk']	2008-09-28 05:23:38	2008-09-28 05:24:38	100.23973949871291	2.0	1.0	False	0
13539	['walk', 'bus']	2008-09-28 05:24:38	2008-09-28 05:26:18	104.0667942022045	1.0	-1.0	True	1
13540	['bus']	2008-09-28 05:26:18	2008-09-28 05:26:48	104.48224089536436	3.0	2.0	False	0
13541	['bus']	2008-09-28 05:26:48	2008-09-28 05:28:06	110.19283030932803	1.0	-2.0	False	0
13542	['bus']	2008-09-28 05:28:06	2008-09-28 05:28:36	103.31668266593157	3.0	2.0	False	0
13543	['bus']	2008-09-28 05:28:36	2008-09-28 05:29:08	102.61235986938873	3.0	0.0	False	0
13544	['bus']	2008-09-28 05:29:08	2008-09-28 05:29:46	100.54168706281573	3.0	0.0	False	0
13545	['bus']	2008-09-28 05:29:46	2008-09-28 05:30:54	100.811879375051	1.0	-2.0	False	0
13546	['bus', 'walk']	2008-09-28 05:30:54	2008-09-28 05:32:30	102.26242164584649	1.0	0.0	True	0
13547	['walk']	2008-09-28 05:32:30	2008-09-28 05:35:43	102.7592453711881	1.0	0.0	False	0
13548	['walk']	2008-09-28 05:35:43	2008-09-28 05:36:37	103.56408136447475	2.0	1.0	False	0
13549	['walk']	2008-09-28 05:36:37	2008-09-28 05:37:53	101.43837714387817	1.0	-1.0	False	0
13550	['walk']	2008-09-28 05:37:53	2008-09-28 05:38:41	239.08234131870594	5.0	4.0	False	0
