	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14589	['bus']	2008-10-10 00:31:18	2008-10-10 00:33:48	101.87788920313947	1.0	0.0	False	0
14590	['bus']	2008-10-10 00:33:48	2008-10-10 00:35:52	100.10070143820514	1.0	0.0	False	1
14591	['bus']	2008-10-10 00:35:52	2008-10-10 00:37:48	100.72815467246991	1.0	0.0	False	0
14592	['bus']	2008-10-10 00:37:48	2008-10-10 00:38:54	101.26604130087517	2.0	1.0	False	0
14593	['bus']	2008-10-10 00:38:54	2008-10-10 00:39:22	105.19461211620363	4.0	2.0	False	0
14594	['bus']	2008-10-10 00:39:22	2008-10-10 00:39:56	105.24117039710231	3.0	-1.0	False	0
14595	['bus']	2008-10-10 00:39:56	2008-10-10 00:42:04	104.29036163252712	1.0	-2.0	False	0
14596	['bus']	2008-10-10 00:42:04	2008-10-10 00:42:40	102.85902548660498	3.0	2.0	False	0
14597	['bus']	2008-10-10 00:42:40	2008-10-10 00:43:20	103.63791299902152	3.0	0.0	False	0
14598	['bus']	2008-10-10 00:43:20	2008-10-10 00:45:10	104.48714868280024	1.0	-2.0	False	0
14599	['bus']	2008-10-10 00:45:10	2008-10-10 00:45:50	103.79608673762962	3.0	2.0	False	0
14600	['bus']	2008-10-10 00:45:50	2008-10-10 00:46:16	120.1038201713371	5.0	2.0	False	0
14601	['bus']	2008-10-10 00:46:16	2008-10-10 00:46:24	120.88925186431841	15.0	10.0	False	0
14602	['bus']	2008-10-10 00:46:24	2008-10-10 00:46:32	110.3334989647376	14.0	-1.0	False	0
14603	['bus']	2008-10-10 00:46:32	2008-10-10 00:46:40	124.34148698865201	16.0	2.0	False	0
14604	['bus']	2008-10-10 00:46:40	2008-10-10 00:46:46	108.31282415654599	18.0	2.0	False	0
14605	['bus']	2008-10-10 00:46:46	2008-10-10 00:46:56	106.49114188339689	11.0	-7.0	False	0
14606	['bus']	2008-10-10 00:46:56	2008-10-10 00:48:02	108.43177497510104	2.0	-9.0	False	1
14607	['bus']	2008-10-10 00:48:02	2008-10-10 00:48:16	113.46441051297435	8.0	6.0	False	0
14608	['bus']	2008-10-10 00:48:16	2008-10-10 00:50:10	100.0063590177967	1.0	-7.0	False	0
14609	['bus']	2008-10-10 00:50:10	2008-10-10 00:52:10	103.3572591308406	1.0	0.0	False	5
14610	['bus']	2008-10-10 00:52:10	2008-10-10 00:52:28	109.58037163369305	6.0	5.0	False	0
14611	['bus']	2008-10-10 00:52:28	2008-10-10 00:52:44	100.96758048172788	6.0	0.0	False	0
14612	['bus']	2008-10-10 00:52:44	2008-10-10 00:52:58	114.00264902220205	8.0	2.0	False	0
14613	['bus']	2008-10-10 00:52:58	2008-10-10 00:53:06	109.1905108816794	14.0	6.0	False	0
14614	['bus']	2008-10-10 00:53:06	2008-10-10 00:53:14	120.78276480255624	15.0	1.0	False	0
14615	['bus']	2008-10-10 00:53:14	2008-10-10 00:53:28	100.66288294087337	7.0	-8.0	False	0
14616	['bus', 'walk']	2008-10-10 00:53:28	2008-10-10 00:56:28	101.96444666137032	1.0	-6.0	True	0
14617	['walk']	2008-10-10 00:56:28	2008-10-10 00:57:28	101.63638453984031	2.0	1.0	False	0
14618	['walk']	2008-10-10 00:57:28	2008-10-10 00:58:14	103.10359089647524	2.0	0.0	False	0
14619	['walk']	2008-10-10 00:58:14	2008-10-10 00:59:30	100.14366002431056	1.0	-1.0	False	0
14620	['walk']	2008-10-10 00:59:30	2008-10-10 01:00:08	103.83675047773758	3.0	2.0	False	0
14621	['walk']	2008-10-10 01:00:08	2008-10-10 01:01:10	101.36011765506854	2.0	-1.0	False	0
14622	['walk']	2008-10-10 01:01:10	2008-10-10 01:02:32	100.54832597285963	1.0	-1.0	False	0
14623	['walk']	2008-10-10 01:02:32	2008-10-10 01:03:36	101.82956595100605	2.0	1.0	False	0
14624	['walk']	2008-10-10 01:03:36	2008-10-10 01:05:00	101.5461368525518	1.0	-1.0	False	0
14625	['walk']	2008-10-10 01:05:00	2008-10-10 01:06:00	11274.554630136305	188.0	187.0	False	0
