	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22823	['car']	2008-11-27 23:43:52	2008-11-27 23:43:57	147.26203206305607	29.0	-5.0	False	0
22824	['car']	2008-11-27 23:43:57	2008-11-27 23:44:07	111.62869857626238	11.0	-18.0	False	0
22825	['car']	2008-11-27 23:44:07	2008-11-27 23:44:17	124.60123153129382	12.0	1.0	False	0
22826	['car']	2008-11-27 23:44:17	2008-11-27 23:44:27	117.14805404978235	12.0	0.0	False	0
22827	['car']	2008-11-27 23:44:27	2008-11-27 23:44:52	124.17739350224821	5.0	-7.0	False	0
22828	['car']	2008-11-27 23:44:52	2008-11-27 23:45:07	102.82419553989001	7.0	2.0	False	0
22829	['car']	2008-11-27 23:45:07	2008-11-27 23:45:32	100.03746446220978	4.0	-3.0	False	0
22830	['car']	2008-11-27 23:45:32	2008-11-27 23:46:07	106.65424368170318	3.0	-1.0	False	0
22831	['car']	2008-11-27 23:46:07	2008-11-27 23:46:42	111.02169321902143	3.0	0.0	False	0
22832	['car']	2008-11-27 23:46:42	2008-11-27 23:47:12	106.05284781420985	4.0	1.0	False	0
22833	['car']	2008-11-27 23:47:12	2008-11-27 23:47:27	110.2648765500218	7.0	3.0	False	0
22834	['car']	2008-11-27 23:47:27	2008-11-27 23:47:42	151.7055024742254	10.0	3.0	False	0
22835	['car']	2008-11-27 23:47:42	2008-11-27 23:47:47	124.90927948610042	25.0	15.0	False	0
22836	['car']	2008-11-27 23:47:47	2008-11-27 23:48:07	127.58630407239642	6.0	-19.0	False	0
22837	['car']	2008-11-27 23:48:07	2008-11-27 23:48:17	137.3354646042424	14.0	8.0	False	0
22838	['car']	2008-11-27 23:48:17	2008-11-27 23:48:22	105.97870377990226	21.0	7.0	False	0
22839	['car']	2008-11-27 23:48:22	2008-11-27 23:48:27	106.30399694432823	21.0	0.0	False	0
22840	['car']	2008-11-27 23:48:27	2008-11-27 23:48:37	142.673959394299	14.0	-7.0	False	0
22841	['car']	2008-11-27 23:48:37	2008-11-27 23:48:47	149.0110793241412	15.0	1.0	False	0
22842	['car']	2008-11-27 23:48:47	2008-11-27 23:48:52	110.19532606635059	22.0	7.0	False	0
22843	['car']	2008-11-27 23:48:52	2008-11-27 23:48:57	107.63831902066141	22.0	0.0	False	0
22844	['car']	2008-11-27 23:48:57	2008-11-27 23:49:02	103.41210859721403	21.0	-1.0	False	0
22845	['car']	2008-11-27 23:49:02	2008-11-27 23:49:12	109.08844487127811	11.0	-10.0	False	0
22846	['car']	2008-11-27 23:49:12	2008-11-27 23:49:27	132.92985738833613	9.0	-2.0	False	0
22847	['car']	2008-11-27 23:49:27	2008-11-27 23:49:32	101.2058300090801	20.0	11.0	False	0
22848	['car']	2008-11-27 23:49:32	2008-11-27 23:49:37	106.31870110708272	21.0	1.0	False	0
22849	['car']	2008-11-27 23:49:37	2008-11-27 23:49:42	108.43077541032686	22.0	1.0	False	0
22850	['car']	2008-11-27 23:49:42	2008-11-27 23:49:47	112.65931460009497	23.0	1.0	False	0
22851	['car']	2008-11-27 23:49:47	2008-11-27 23:49:52	122.76285874504475	25.0	2.0	False	0
22852	['car']	2008-11-27 23:49:52	2008-11-27 23:49:57	138.24295731415924	28.0	3.0	False	0
22853	['car']	2008-11-27 23:49:57	2008-11-27 23:50:02	156.14590002538216	31.0	3.0	False	0
22854	['car']	2008-11-27 23:50:02	2008-11-27 23:50:07	163.01250908316615	33.0	2.0	False	0
22855	['car']	2008-11-27 23:50:07	2008-11-27 23:50:12	157.12932603384036	31.0	-2.0	False	0
22856	['car']	2008-11-27 23:50:12	2008-11-27 23:50:17	160.2557487675989	32.0	1.0	False	0
22857	['car']	2008-11-27 23:50:17	2008-11-27 23:50:22	164.36940153711572	33.0	1.0	False	0
22858	['car']	2008-11-27 23:50:22	2008-11-27 23:50:27	151.8066428535484	30.0	-3.0	False	0
22859	['car']	2008-11-27 23:50:27	2008-11-27 23:50:32	143.9508762220139	29.0	-1.0	False	0
22860	['car']	2008-11-27 23:50:32	2008-11-27 23:50:37	153.83885062568973	31.0	2.0	False	0
22861	['car']	2008-11-27 23:50:37	2008-11-27 23:50:42	174.05253568805415	35.0	4.0	False	0
22862	['car']	2008-11-27 23:50:42	2008-11-27 23:50:47	187.74734729051238	38.0	3.0	False	0
22863	['car']	2008-11-27 23:50:47	2008-11-27 23:50:52	193.29127181663307	39.0	1.0	False	0
22864	['car']	2008-11-27 23:50:52	2008-11-27 23:50:57	186.48367194914448	37.0	-2.0	False	0
22865	['car']	2008-11-27 23:50:57	2008-11-27 23:51:02	175.8173291516731	35.0	-2.0	False	0
22866	['car']	2008-11-27 23:51:02	2008-11-27 23:51:07	180.62875260320095	36.0	1.0	False	0
22867	['car']	2008-11-27 23:51:07	2008-11-27 23:51:12	187.95010066041775	38.0	2.0	False	0
22868	['car']	2008-11-27 23:51:12	2008-11-27 23:51:17	182.80620999212533	37.0	-1.0	False	0
22869	['car']	2008-11-27 23:51:17	2008-11-27 23:51:22	174.46597164159144	35.0	-2.0	False	0
22870	['car']	2008-11-27 23:51:22	2008-11-27 23:51:27	170.24270735636463	34.0	-1.0	False	0
22871	['car']	2008-11-27 23:51:27	2008-11-27 23:51:32	168.70264933612128	34.0	0.0	False	0
22872	['car']	2008-11-27 23:51:32	2008-11-27 23:51:37	162.2615242213662	32.0	-2.0	False	0
22873	['car']	2008-11-27 23:51:37	2008-11-27 23:51:42	148.56925824264803	30.0	-2.0	False	0
22874	['car']	2008-11-27 23:51:42	2008-11-27 23:51:47	115.8127443715342	23.0	-7.0	False	0
22875	['car']	2008-11-27 23:51:47	2008-11-27 23:51:57	137.01631484841332	14.0	-9.0	False	0
22876	['car']	2008-11-27 23:51:57	2008-11-27 23:52:02	119.12895791292223	24.0	10.0	False	0
22877	['car']	2008-11-27 23:52:02	2008-11-27 23:52:07	121.42908748533884	24.0	0.0	False	0
22878	['car']	2008-11-27 23:52:07	2008-11-27 23:52:12	113.19943363560094	23.0	-1.0	False	0
22879	['car']	2008-11-27 23:52:12	2008-11-27 23:52:17	112.97873550176331	23.0	0.0	False	0
22880	['car']	2008-11-27 23:52:17	2008-11-27 23:52:22	119.22036099695445	24.0	1.0	False	0
22881	['car']	2008-11-27 23:52:22	2008-11-27 23:52:27	117.55084423906227	24.0	0.0	False	0
22882	['car']	2008-11-27 23:52:27	2008-11-27 23:52:32	108.918346209211	22.0	-2.0	False	0
22883	['car']	2008-11-27 23:52:32	2008-11-27 23:52:37	108.75540191244025	22.0	0.0	False	0
22884	['car']	2008-11-27 23:52:37	2008-11-27 23:52:42	130.42792990152716	26.0	4.0	False	0
22885	['car']	2008-11-27 23:52:42	2008-11-27 23:52:47	141.5975477180902	28.0	2.0	False	0
22886	['car']	2008-11-27 23:52:47	2008-11-27 23:52:52	132.32714185051643	26.0	-2.0	False	0
22887	['car']	2008-11-27 23:52:52	2008-11-27 23:52:57	135.88399716048997	27.0	1.0	False	0
22888	['car']	2008-11-27 23:52:57	2008-11-27 23:53:02	152.00359362415713	30.0	3.0	False	0
22889	['car']	2008-11-27 23:53:02	2008-11-27 23:53:07	158.8978594519811	32.0	2.0	False	0
22890	['car']	2008-11-27 23:53:07	2008-11-27 23:53:12	156.11792546504512	31.0	-1.0	False	0
22891	['car']	2008-11-27 23:53:12	2008-11-27 23:53:17	153.47471588070337	31.0	0.0	False	0
22892	['car']	2008-11-27 23:53:17	2008-11-27 23:53:22	149.14093386961923	30.0	-1.0	False	0
22893	['car']	2008-11-27 23:53:22	2008-11-27 23:53:27	150.11654235857227	30.0	0.0	False	0
22894	['car']	2008-11-27 23:53:27	2008-11-27 23:53:32	155.56848636181064	31.0	1.0	False	0
22895	['car']	2008-11-27 23:53:32	2008-11-27 23:53:37	161.47199165189593	32.0	1.0	False	0
22896	['car']	2008-11-27 23:53:37	2008-11-27 23:53:42	161.57959534952258	32.0	0.0	False	0
22897	['car']	2008-11-27 23:53:42	2008-11-27 23:53:47	139.45797424643766	28.0	-4.0	False	0
22898	['car']	2008-11-27 23:53:47	2008-11-27 23:53:52	110.66665330640251	22.0	-6.0	False	0
22899	['car']	2008-11-27 23:53:52	2008-11-27 23:53:57	106.90342507240001	21.0	-1.0	False	0
22900	['car']	2008-11-27 23:53:57	2008-11-27 23:54:02	114.81484780879458	23.0	2.0	False	0
22901	['car']	2008-11-27 23:54:02	2008-11-27 23:54:07	122.24882310893025	24.0	1.0	False	0
22902	['car']	2008-11-27 23:54:07	2008-11-27 23:54:12	136.13936395480792	27.0	3.0	False	0
22903	['car']	2008-11-27 23:54:12	2008-11-27 23:54:17	145.0787320460652	29.0	2.0	False	0
22904	['car']	2008-11-27 23:54:17	2008-11-27 23:54:22	144.19175206482126	29.0	0.0	False	0
22905	['car']	2008-11-27 23:54:22	2008-11-27 23:54:27	140.72642885838923	28.0	-1.0	False	0
22906	['car']	2008-11-27 23:54:27	2008-11-27 23:54:32	147.44773015594308	29.0	1.0	False	0
22907	['car']	2008-11-27 23:54:32	2008-11-27 23:54:37	157.7671383725471	32.0	3.0	False	0
22908	['car']	2008-11-27 23:54:37	2008-11-27 23:54:42	149.2575546069291	30.0	-2.0	False	0
22909	['car']	2008-11-27 23:54:42	2008-11-27 23:54:47	141.12213762203513	28.0	-2.0	False	0
22910	['car']	2008-11-27 23:54:47	2008-11-27 23:54:52	148.3378635662469	30.0	2.0	False	0
22911	['car']	2008-11-27 23:54:52	2008-11-27 23:54:57	153.00652855213585	31.0	1.0	False	0
22912	['car']	2008-11-27 23:54:57	2008-11-27 23:55:02	161.90533480831945	32.0	1.0	False	0
22913	['car']	2008-11-27 23:55:02	2008-11-27 23:55:07	180.47630039644935	36.0	4.0	False	0
22914	['car']	2008-11-27 23:55:07	2008-11-27 23:55:12	185.92271606179642	37.0	1.0	False	0
22915	['car']	2008-11-27 23:55:12	2008-11-27 23:55:17	173.9114252378032	35.0	-2.0	False	0
22916	['car']	2008-11-27 23:55:17	2008-11-27 23:55:22	162.0246474485591	32.0	-3.0	False	0
22917	['car']	2008-11-27 23:55:22	2008-11-27 23:55:27	156.14810551527103	31.0	-1.0	False	0
22918	['car']	2008-11-27 23:55:27	2008-11-27 23:55:32	154.83909188231314	31.0	0.0	False	0
22919	['car']	2008-11-27 23:55:32	2008-11-27 23:55:37	166.49884016313035	33.0	2.0	False	0
22920	['car']	2008-11-27 23:55:37	2008-11-27 23:55:42	182.8637939069461	37.0	4.0	False	0
22921	['car']	2008-11-27 23:55:42	2008-11-27 23:55:47	167.9849367120736	34.0	-3.0	False	0
22922	['car']	2008-11-27 23:55:47	2008-11-27 23:55:52	141.14448153731678	28.0	-6.0	False	0
22923	['car']	2008-11-27 23:55:52	2008-11-27 23:55:57	146.795068028314	29.0	1.0	False	0
22924	['car']	2008-11-27 23:55:57	2008-11-27 23:56:02	176.0278753049036	35.0	6.0	False	0
22925	['car']	2008-11-27 23:56:02	2008-11-27 23:56:07	186.37544286008674	37.0	2.0	False	0
22926	['car']	2008-11-27 23:56:07	2008-11-27 23:56:12	182.18887211289078	36.0	-1.0	False	0
22927	['car']	2008-11-27 23:56:12	2008-11-27 23:56:17	185.84888854075228	37.0	1.0	False	0
22928	['car']	2008-11-27 23:56:17	2008-11-27 23:56:22	190.8122247110212	38.0	1.0	False	0
22929	['car']	2008-11-27 23:56:22	2008-11-27 23:56:27	192.92955772874893	39.0	1.0	False	0
22930	['car']	2008-11-27 23:56:27	2008-11-27 23:56:32	191.37619588600745	38.0	-1.0	False	0
22931	['car']	2008-11-27 23:56:32	2008-11-27 23:56:37	198.2666219148613	40.0	2.0	False	0
22932	['car']	2008-11-27 23:56:37	2008-11-27 23:56:42	211.61133565814646	42.0	2.0	False	0
22933	['car']	2008-11-27 23:56:42	2008-11-27 23:56:47	228.96486517855647	46.0	4.0	False	0
22934	['car']	2008-11-27 23:56:47	2008-11-27 23:56:52	241.75165641739434	48.0	2.0	False	0
22935	['car']	2008-11-27 23:56:52	2008-11-27 23:56:57	229.8477813468802	46.0	-2.0	False	0
22936	['car']	2008-11-27 23:56:57	2008-11-27 23:57:02	210.16625200645842	42.0	-4.0	False	0
22937	['car']	2008-11-27 23:57:02	2008-11-27 23:57:07	203.3916684093004	41.0	-1.0	False	0
22938	['car']	2008-11-27 23:57:07	2008-11-27 23:57:12	205.61948772247945	41.0	0.0	False	0
22939	['car']	2008-11-27 23:57:12	2008-11-27 23:57:17	193.83119681985872	39.0	-2.0	False	0
22940	['car']	2008-11-27 23:57:17	2008-11-27 23:57:22	171.47193211876444	34.0	-5.0	False	0
22941	['car']	2008-11-27 23:57:22	2008-11-27 23:57:27	169.01732084034307	34.0	0.0	False	0
22942	['car']	2008-11-27 23:57:27	2008-11-27 23:57:32	195.0457062286288	39.0	5.0	False	0
22943	['car']	2008-11-27 23:57:32	2008-11-27 23:57:37	230.86711894877897	46.0	7.0	False	0
22944	['car']	2008-11-27 23:57:37	2008-11-27 23:57:42	246.4263055831952	49.0	3.0	False	0
22945	['car']	2008-11-27 23:57:42	2008-11-27 23:57:47	232.39824583925778	46.0	-3.0	False	0
22946	['car']	2008-11-27 23:57:47	2008-11-27 23:57:52	213.7252253251217	43.0	-3.0	False	0
22947	['car']	2008-11-27 23:57:52	2008-11-27 23:57:57	215.84321450049612	43.0	0.0	False	0
22948	['car']	2008-11-27 23:57:57	2008-11-27 23:58:02	224.33368347681872	45.0	2.0	False	0
22949	['car']	2008-11-27 23:58:02	2008-11-27 23:58:07	227.26087880397486	45.0	0.0	False	0
22950	['car']	2008-11-27 23:58:07	2008-11-27 23:58:12	215.70283494596333	43.0	-2.0	False	0
22951	['car']	2008-11-27 23:58:12	2008-11-27 23:58:17	188.39542936045893	38.0	-5.0	False	0
22952	['car']	2008-11-27 23:58:17	2008-11-27 23:58:22	179.89105205976884	36.0	-2.0	False	0
22953	['car']	2008-11-27 23:58:22	2008-11-27 23:58:27	186.13492206787103	37.0	1.0	False	0
22954	['car']	2008-11-27 23:58:27	2008-11-27 23:58:32	178.51021251493066	36.0	-1.0	False	0
22955	['car']	2008-11-27 23:58:32	2008-11-27 23:58:37	153.415541102392	31.0	-5.0	False	0
22956	['car']	2008-11-27 23:58:37	2008-11-27 23:58:42	128.87258830785694	26.0	-5.0	False	0
22957	['car']	2008-11-27 23:58:42	2008-11-27 23:58:47	115.3617198564344	23.0	-3.0	False	0
22958	['car']	2008-11-27 23:58:47	2008-11-27 23:58:52	104.1991606047913	21.0	-2.0	False	0
22959	['car']	2008-11-27 23:58:52	2008-11-27 23:59:02	129.14382590625306	13.0	-8.0	False	0
22960	['car']	2008-11-27 23:59:02	2008-11-27 23:59:17	129.97663703184898	9.0	-4.0	False	0
22961	['car']	2008-11-27 23:59:17	2008-11-27 23:59:32	107.7990604238001	7.0	-2.0	False	0
22962	['car']	2008-11-27 23:59:32	2008-11-28 00:00:07	125.18438405223249	4.0	-3.0	False	1
22963	['car']	2008-11-28 00:00:07	2008-11-28 00:00:32	107.59941421408232	4.0	0.0	False	1
22964	['car']	2008-11-28 00:00:32	2008-11-28 00:00:42	113.42452773765896	11.0	7.0	False	0
22965	['car']	2008-11-28 00:00:42	2008-11-28 00:00:52	111.92757935622942	11.0	0.0	False	0
22966	['car']	2008-11-28 00:00:52	2008-11-28 00:01:07	132.36579316574117	9.0	-2.0	False	0
22967	['car']	2008-11-28 00:01:07	2008-11-28 00:01:17	100.44526801900183	10.0	1.0	False	0
22968	['car']	2008-11-28 00:01:17	2008-11-28 00:01:32	108.54722738685525	7.0	-3.0	False	0
22969	['car']	2008-11-28 00:01:32	2008-11-28 00:02:12	111.57062943553166	3.0	-4.0	False	0
22970	['car']	2008-11-28 00:02:12	2008-11-28 00:02:27	114.84439409795563	8.0	5.0	False	0
22971	['car']	2008-11-28 00:02:27	2008-11-28 00:02:47	113.41199186655342	6.0	-2.0	False	0
22972	['car']	2008-11-28 00:02:47	2008-11-28 00:02:57	101.84734614354613	10.0	4.0	False	0
22973	['car']	2008-11-28 00:02:57	2008-11-28 00:03:12	117.12190569871144	8.0	-2.0	False	0
22974	['car']	2008-11-28 00:03:12	2008-11-28 00:03:27	102.12897959256944	7.0	-1.0	False	0
22975	['car']	2008-11-28 00:03:27	2008-11-28 00:03:42	116.29078879711673	8.0	1.0	False	0
22976	['car']	2008-11-28 00:03:42	2008-11-28 00:03:52	113.98720285282155	11.0	3.0	False	0
22977	['car']	2008-11-28 00:03:52	2008-11-28 00:04:02	121.42011363739883	12.0	1.0	False	0
22978	['car']	2008-11-28 00:04:02	2008-11-28 00:04:07	107.45740827450587	21.0	9.0	False	0
22979	['car']	2008-11-28 00:04:07	2008-11-28 00:04:12	129.00455261831306	26.0	5.0	False	0
22980	['car']	2008-11-28 00:04:12	2008-11-28 00:04:17	129.1185683743508	26.0	0.0	False	0
22981	['car']	2008-11-28 00:04:17	2008-11-28 00:04:22	118.94957704689249	24.0	-2.0	False	0
22982	['car']	2008-11-28 00:04:22	2008-11-28 00:04:27	125.54367067629124	25.0	1.0	False	0
22983	['car']	2008-11-28 00:04:27	2008-11-28 00:04:32	135.79410547667482	27.0	2.0	False	0
22984	['car']	2008-11-28 00:04:32	2008-11-28 00:04:37	127.42283915256134	25.0	-2.0	False	0
22985	['car']	2008-11-28 00:04:37	2008-11-28 00:04:42	109.47601378916431	22.0	-3.0	False	0
22986	['car']	2008-11-28 00:04:42	2008-11-28 00:04:52	129.19016065434766	13.0	-9.0	False	0
22987	['car']	2008-11-28 00:04:52	2008-11-28 00:05:07	127.03755255385852	8.0	-5.0	False	0
22988	['car']	2008-11-28 00:05:07	2008-11-28 00:05:22	109.54236632255858	7.0	-1.0	False	0
22989	['car']	2008-11-28 00:05:22	2008-11-28 00:05:37	122.06558132885601	8.0	1.0	False	0
22990	['car']	2008-11-28 00:05:37	2008-11-28 00:05:52	116.29338188342105	8.0	0.0	False	0
22991	['car']	2008-11-28 00:05:52	2008-11-28 00:06:07	115.836319688514	8.0	0.0	False	0
22992	['car']	2008-11-28 00:06:07	2008-11-28 00:06:22	131.97162459647916	9.0	1.0	False	0
22993	['car']	2008-11-28 00:06:22	2008-11-28 00:06:32	104.745280103446	10.0	1.0	False	0
22994	['car']	2008-11-28 00:06:32	2008-11-28 00:06:42	100.81012308475819	10.0	0.0	False	0
22995	['car']	2008-11-28 00:06:42	2008-11-28 00:06:52	105.78883313161512	11.0	1.0	False	0
22996	['car']	2008-11-28 00:06:52	2008-11-28 00:07:02	111.27499229259394	11.0	0.0	False	0
22997	['car']	2008-11-28 00:07:02	2008-11-28 00:07:22	112.10860674542141	6.0	-5.0	False	0
22998	['car']	2008-11-28 00:07:22	2008-11-28 00:07:52	158.45865325308114	5.0	-1.0	False	0
22999	['car']	2008-11-28 00:07:52	2008-11-28 00:07:57	117.64771303562053	24.0	19.0	False	0
23000	['car']	2008-11-28 00:07:57	2008-11-28 00:08:02	103.74811224897772	21.0	-3.0	False	0
23001	['car']	2008-11-28 00:08:02	2008-11-28 00:08:17	107.76921159452883	7.0	-14.0	False	0
23002	['car']	2008-11-28 00:08:17	2008-11-28 00:08:32	115.14145317748375	8.0	1.0	False	0
23003	['car']	2008-11-28 00:08:32	2008-11-28 00:08:42	124.83656350969287	12.0	4.0	False	0
23004	['car']	2008-11-28 00:08:42	2008-11-28 00:08:52	102.1856078655921	10.0	-2.0	False	0
23005	['car']	2008-11-28 00:08:52	2008-11-28 00:09:27	141.37137317963868	4.0	-6.0	False	0
23006	['car']	2008-11-28 00:09:27	2008-11-28 00:09:32	110.38612380392442	22.0	18.0	False	0
23007	['car']	2008-11-28 00:09:32	2008-11-28 00:09:37	122.41292109050983	24.0	2.0	False	0
23008	['car']	2008-11-28 00:09:37	2008-11-28 00:09:42	153.11688537208934	31.0	7.0	False	0
23009	['car']	2008-11-28 00:09:42	2008-11-28 00:09:47	160.45546863600825	32.0	1.0	False	0
23010	['car']	2008-11-28 00:09:47	2008-11-28 00:09:52	140.44245609333603	28.0	-4.0	False	0
23011	['car']	2008-11-28 00:09:52	2008-11-28 00:10:02	128.77018852271684	13.0	-15.0	False	0
23012	['car']	2008-11-28 00:10:02	2008-11-28 00:10:12	148.89235333872375	15.0	2.0	False	0
23013	['car']	2008-11-28 00:10:12	2008-11-28 00:10:17	120.76328047937707	24.0	9.0	False	0
23014	['car']	2008-11-28 00:10:17	2008-11-28 00:10:22	112.20178472297354	22.0	-2.0	False	0
23015	['car']	2008-11-28 00:10:22	2008-11-28 00:10:32	160.34947466805858	16.0	-6.0	False	0
23016	['car']	2008-11-28 00:10:32	2008-11-28 00:10:37	138.9988841526059	28.0	12.0	False	0
23017	['car']	2008-11-28 00:10:37	2008-11-28 00:10:42	152.11634309441507	30.0	2.0	False	0
23018	['car']	2008-11-28 00:10:42	2008-11-28 00:10:47	140.44556959147468	28.0	-2.0	False	0
23019	['car']	2008-11-28 00:10:47	2008-11-28 00:10:52	131.43929191660325	26.0	-2.0	False	0
23020	['car']	2008-11-28 00:10:52	2008-11-28 00:10:57	104.75256465474733	21.0	-5.0	False	0
23021	['car']	2008-11-28 00:10:57	2008-11-28 00:11:22	119.00688056576577	5.0	-16.0	False	0
23022	['car']	2008-11-28 00:11:22	2008-11-28 00:11:32	140.3474385895211	14.0	9.0	False	0
23023	['car']	2008-11-28 00:11:32	2008-11-28 00:12:42	111.10766263681867	2.0	-12.0	False	2
23024	['car']	2008-11-28 00:12:42	2008-11-28 00:12:52	153.82520358024618	15.0	13.0	False	0
23025	['car']	2008-11-28 00:12:52	2008-11-28 00:12:57	142.55533611216242	29.0	14.0	False	0
23026	['car']	2008-11-28 00:12:57	2008-11-28 00:13:02	163.34869409447205	33.0	4.0	False	0
23027	['car']	2008-11-28 00:13:02	2008-11-28 00:13:07	166.68267073263502	33.0	0.0	False	0
23028	['car']	2008-11-28 00:13:07	2008-11-28 00:13:12	137.24085311058047	27.0	-6.0	False	0
23029	['car']	2008-11-28 00:13:12	2008-11-28 00:13:22	123.36852633962401	12.0	-15.0	False	0
23030	['car']	2008-11-28 00:13:22	2008-11-28 00:13:37	113.44359404859524	8.0	-4.0	False	0
23031	['car']	2008-11-28 00:13:37	2008-11-28 00:13:52	151.12026086309447	10.0	2.0	False	0
23032	['car']	2008-11-28 00:13:52	2008-11-28 00:13:57	103.53032209274869	21.0	11.0	False	0
23033	['car']	2008-11-28 00:13:57	2008-11-28 00:14:12	101.88149077082569	7.0	-14.0	False	0
23034	['car']	2008-11-28 00:14:12	2008-11-28 00:14:42	109.31995420916647	4.0	-3.0	False	0
23035	['car']	2008-11-28 00:14:42	2008-11-28 00:15:37	102.77500562672776	2.0	-2.0	False	2
23036	['car']	2008-11-28 00:15:37	2008-11-28 00:16:12	103.92581851831443	3.0	1.0	False	0
23037	['car', 'walk']	2008-11-28 00:16:12	2008-11-28 00:16:42	9533.11743257686	318.0	315.0	True	1
