	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21801	['car']	2008-11-06 09:06:47	2008-11-06 09:06:52	117.13995674903735	23.0	16.0	False	0
21802	['car']	2008-11-06 09:06:52	2008-11-06 09:06:57	159.02140512228652	32.0	9.0	False	0
21803	['car']	2008-11-06 09:06:57	2008-11-06 09:07:02	180.70364729750372	36.0	4.0	False	0
21804	['car']	2008-11-06 09:07:02	2008-11-06 09:07:07	189.1423135201809	38.0	2.0	False	0
21805	['car']	2008-11-06 09:07:07	2008-11-06 09:07:12	198.1003820390854	40.0	2.0	False	0
21806	['car']	2008-11-06 09:07:12	2008-11-06 09:07:17	207.6284552019502	42.0	2.0	False	0
21807	['car']	2008-11-06 09:07:17	2008-11-06 09:07:22	214.56309473240208	43.0	1.0	False	0
21808	['car']	2008-11-06 09:07:22	2008-11-06 09:07:27	219.42858945606622	44.0	1.0	False	0
21809	['car']	2008-11-06 09:07:27	2008-11-06 09:07:32	221.65529748544773	44.0	0.0	False	0
21810	['car']	2008-11-06 09:07:32	2008-11-06 09:07:37	223.49459204153285	45.0	1.0	False	0
21811	['car']	2008-11-06 09:07:37	2008-11-06 09:07:42	223.1364002153832	45.0	0.0	False	0
21812	['car']	2008-11-06 09:07:42	2008-11-06 09:07:47	219.47793443653725	44.0	-1.0	False	0
21813	['car']	2008-11-06 09:07:47	2008-11-06 09:07:52	215.21983892922896	43.0	-1.0	False	0
21814	['car']	2008-11-06 09:07:52	2008-11-06 09:07:57	214.79119045979695	43.0	0.0	False	0
21815	['car']	2008-11-06 09:07:57	2008-11-06 09:08:02	223.60710410498808	45.0	2.0	False	0
21816	['car']	2008-11-06 09:08:02	2008-11-06 09:08:07	232.49529087143742	46.0	1.0	False	0
21817	['car']	2008-11-06 09:08:07	2008-11-06 09:08:12	240.26748173946552	48.0	2.0	False	0
21818	['car']	2008-11-06 09:08:12	2008-11-06 09:08:17	250.41074740855368	50.0	2.0	False	0
21819	['car']	2008-11-06 09:08:17	2008-11-06 09:08:22	257.9882156446865	52.0	2.0	False	0
21820	['car']	2008-11-06 09:08:22	2008-11-06 09:08:27	267.37894538159685	53.0	1.0	False	0
21821	['car']	2008-11-06 09:08:27	2008-11-06 09:08:32	274.0971822979508	55.0	2.0	False	0
21822	['car']	2008-11-06 09:08:32	2008-11-06 09:08:37	275.5402892991737	55.0	0.0	False	0
21823	['car']	2008-11-06 09:08:37	2008-11-06 09:08:42	278.03481153454703	56.0	1.0	False	0
21824	['car']	2008-11-06 09:08:42	2008-11-06 09:08:47	280.92652495089703	56.0	0.0	False	0
21825	['car']	2008-11-06 09:08:47	2008-11-06 09:08:52	283.1005828256958	57.0	1.0	False	0
21826	['car']	2008-11-06 09:08:52	2008-11-06 09:08:57	285.453570424834	57.0	0.0	False	0
21827	['car']	2008-11-06 09:08:57	2008-11-06 09:09:02	282.1880025748334	56.0	-1.0	False	0
21828	['car']	2008-11-06 09:09:02	2008-11-06 09:09:07	275.6012204493938	55.0	-1.0	False	0
21829	['car']	2008-11-06 09:09:07	2008-11-06 09:09:12	272.07023124209235	54.0	-1.0	False	0
21830	['car']	2008-11-06 09:09:12	2008-11-06 09:09:17	269.5644153929983	54.0	0.0	False	0
21831	['car']	2008-11-06 09:09:17	2008-11-06 09:09:22	261.7947260961613	52.0	-2.0	False	0
21832	['car']	2008-11-06 09:09:22	2008-11-06 09:09:27	255.01579452805453	51.0	-1.0	False	0
21833	['car']	2008-11-06 09:09:27	2008-11-06 09:09:32	251.54671670809358	50.0	-1.0	False	0
21834	['car']	2008-11-06 09:09:32	2008-11-06 09:09:37	250.34092139531083	50.0	0.0	False	0
21835	['car']	2008-11-06 09:09:37	2008-11-06 09:09:42	248.3591047604036	50.0	0.0	False	0
21836	['car']	2008-11-06 09:09:42	2008-11-06 09:09:47	235.77919786089905	47.0	-3.0	False	0
21837	['car']	2008-11-06 09:09:47	2008-11-06 09:09:52	225.11583876772715	45.0	-2.0	False	0
21838	['car']	2008-11-06 09:09:52	2008-11-06 09:09:57	220.18068701549367	44.0	-1.0	False	0
21839	['car']	2008-11-06 09:09:57	2008-11-06 09:10:02	215.52127142229818	43.0	-1.0	False	0
21840	['car']	2008-11-06 09:10:02	2008-11-06 09:10:07	214.10358821567246	43.0	0.0	False	0
21841	['car']	2008-11-06 09:10:07	2008-11-06 09:10:12	213.4255207918585	43.0	0.0	False	0
21842	['car']	2008-11-06 09:10:12	2008-11-06 09:10:17	209.66974062232916	42.0	-1.0	False	0
21843	['car']	2008-11-06 09:10:17	2008-11-06 09:10:22	205.14401023750824	41.0	-1.0	False	0
21844	['car']	2008-11-06 09:10:22	2008-11-06 09:10:27	203.5468733742868	41.0	0.0	False	0
21845	['car']	2008-11-06 09:10:27	2008-11-06 09:10:32	204.76741746316625	41.0	0.0	False	0
21846	['car']	2008-11-06 09:10:32	2008-11-06 09:10:37	201.21444940477693	40.0	-1.0	False	0
21847	['car']	2008-11-06 09:10:37	2008-11-06 09:10:42	195.42764538386004	39.0	-1.0	False	0
21848	['car']	2008-11-06 09:10:42	2008-11-06 09:10:47	199.1875575872867	40.0	1.0	False	0
21849	['car']	2008-11-06 09:10:47	2008-11-06 09:10:52	210.73138105142806	42.0	2.0	False	0
21850	['car']	2008-11-06 09:10:52	2008-11-06 09:10:57	224.9035023469658	45.0	3.0	False	0
21851	['car']	2008-11-06 09:10:57	2008-11-06 09:11:02	238.11562736451174	48.0	3.0	False	0
21852	['car']	2008-11-06 09:11:02	2008-11-06 09:11:07	246.77230040338182	49.0	1.0	False	0
21853	['car']	2008-11-06 09:11:07	2008-11-06 09:11:12	253.3260199259443	51.0	2.0	False	0
21854	['car']	2008-11-06 09:11:12	2008-11-06 09:11:17	258.3147132804602	52.0	1.0	False	0
21855	['car']	2008-11-06 09:11:17	2008-11-06 09:11:22	259.4640708849023	52.0	0.0	False	0
21856	['car']	2008-11-06 09:11:22	2008-11-06 09:11:27	262.5998522351783	53.0	1.0	False	0
21857	['car']	2008-11-06 09:11:27	2008-11-06 09:11:32	269.7455853259787	54.0	1.0	False	0
21858	['car']	2008-11-06 09:11:32	2008-11-06 09:11:37	281.2794526391342	56.0	2.0	False	0
21859	['car']	2008-11-06 09:11:37	2008-11-06 09:11:42	295.1117486319118	59.0	3.0	False	0
21860	['car']	2008-11-06 09:11:42	2008-11-06 09:11:47	304.71089290182056	61.0	2.0	False	0
21861	['car']	2008-11-06 09:11:47	2008-11-06 09:11:52	314.67891645353893	63.0	2.0	False	0
21862	['car']	2008-11-06 09:11:52	2008-11-06 09:11:57	323.9031897959846	65.0	2.0	False	0
21863	['car']	2008-11-06 09:11:57	2008-11-06 09:12:02	327.0005303141461	65.0	0.0	False	0
21864	['car']	2008-11-06 09:12:02	2008-11-06 09:12:07	327.0191927503421	65.0	0.0	False	0
21865	['car']	2008-11-06 09:12:07	2008-11-06 09:12:12	324.97108243457745	65.0	0.0	False	0
21866	['car']	2008-11-06 09:12:12	2008-11-06 09:12:17	324.77031752573316	65.0	0.0	False	0
21867	['car']	2008-11-06 09:12:17	2008-11-06 09:12:22	320.56864907661395	64.0	-1.0	False	0
21868	['car']	2008-11-06 09:12:22	2008-11-06 09:12:27	302.03731042704896	60.0	-4.0	False	0
21869	['car']	2008-11-06 09:12:27	2008-11-06 09:12:32	283.44945677639885	57.0	-3.0	False	0
21870	['car']	2008-11-06 09:12:32	2008-11-06 09:12:37	285.8458404457134	57.0	0.0	False	0
21871	['car']	2008-11-06 09:12:37	2008-11-06 09:12:42	301.20862425242115	60.0	3.0	False	0
21872	['car']	2008-11-06 09:12:42	2008-11-06 09:12:47	315.60006119707816	63.0	3.0	False	0
21873	['car']	2008-11-06 09:12:47	2008-11-06 09:12:52	326.20395461185626	65.0	2.0	False	0
21874	['car']	2008-11-06 09:12:52	2008-11-06 09:12:57	330.5690845818071	66.0	1.0	False	0
21875	['car']	2008-11-06 09:12:57	2008-11-06 09:13:02	332.0855647269641	66.0	0.0	False	0
21876	['car']	2008-11-06 09:13:02	2008-11-06 09:13:07	329.45525565601645	66.0	0.0	False	0
21877	['car']	2008-11-06 09:13:07	2008-11-06 09:13:12	321.16362372715696	64.0	-2.0	False	0
21878	['car']	2008-11-06 09:13:12	2008-11-06 09:13:17	307.48868768272575	61.0	-3.0	False	0
21879	['car']	2008-11-06 09:13:17	2008-11-06 09:13:22	289.06103224845697	58.0	-3.0	False	0
21880	['car']	2008-11-06 09:13:22	2008-11-06 09:13:27	278.19758171181235	56.0	-2.0	False	0
21881	['car']	2008-11-06 09:13:27	2008-11-06 09:13:32	271.0675840512225	54.0	-2.0	False	0
21882	['car']	2008-11-06 09:13:32	2008-11-06 09:13:37	258.07990231829865	52.0	-2.0	False	0
21883	['car']	2008-11-06 09:13:37	2008-11-06 09:13:42	246.3528371357453	49.0	-3.0	False	0
21884	['car']	2008-11-06 09:13:42	2008-11-06 09:13:47	240.19764438131915	48.0	-1.0	False	0
21885	['car']	2008-11-06 09:13:47	2008-11-06 09:13:52	234.18696675460552	47.0	-1.0	False	0
21886	['car']	2008-11-06 09:13:52	2008-11-06 09:13:57	223.57718067318405	45.0	-2.0	False	0
21887	['car']	2008-11-06 09:13:57	2008-11-06 09:14:02	220.2786587659255	44.0	-1.0	False	0
21888	['car']	2008-11-06 09:14:02	2008-11-06 09:14:07	218.08279009626315	44.0	0.0	False	0
21889	['car']	2008-11-06 09:14:07	2008-11-06 09:14:12	209.67814207106358	42.0	-2.0	False	0
21890	['car']	2008-11-06 09:14:12	2008-11-06 09:14:17	208.02085350422686	42.0	0.0	False	0
21891	['car']	2008-11-06 09:14:17	2008-11-06 09:14:22	212.73618954264683	43.0	1.0	False	0
21892	['car']	2008-11-06 09:14:22	2008-11-06 09:14:27	211.06753866762367	42.0	-1.0	False	0
21893	['car']	2008-11-06 09:14:27	2008-11-06 09:14:32	200.91600550369276	40.0	-2.0	False	0
21894	['car']	2008-11-06 09:14:32	2008-11-06 09:14:37	189.48669526577922	38.0	-2.0	False	0
21895	['car']	2008-11-06 09:14:37	2008-11-06 09:14:42	178.97746883949353	36.0	-2.0	False	0
21896	['car']	2008-11-06 09:14:42	2008-11-06 09:14:47	175.6946255991839	35.0	-1.0	False	0
21897	['car']	2008-11-06 09:14:47	2008-11-06 09:14:52	182.19458804005572	36.0	1.0	False	0
21898	['car']	2008-11-06 09:14:52	2008-11-06 09:14:57	193.93534337121747	39.0	3.0	False	0
21899	['car']	2008-11-06 09:14:57	2008-11-06 09:15:02	200.24402163787659	40.0	1.0	False	0
21900	['car']	2008-11-06 09:15:02	2008-11-06 09:15:07	198.90581979505112	40.0	0.0	False	0
21901	['car']	2008-11-06 09:15:07	2008-11-06 09:15:12	195.43937813517607	39.0	-1.0	False	0
21902	['car']	2008-11-06 09:15:12	2008-11-06 09:15:17	189.0370006800078	38.0	-1.0	False	0
21903	['car']	2008-11-06 09:15:17	2008-11-06 09:15:22	188.337997172389	38.0	0.0	False	0
21904	['car']	2008-11-06 09:15:22	2008-11-06 09:15:27	192.12223943481018	38.0	0.0	False	0
21905	['car']	2008-11-06 09:15:27	2008-11-06 09:15:32	197.90590274948238	40.0	2.0	False	0
21906	['car']	2008-11-06 09:15:32	2008-11-06 09:15:37	216.65887283349448	43.0	3.0	False	0
21907	['car']	2008-11-06 09:15:37	2008-11-06 09:15:42	235.9578917441736	47.0	4.0	False	0
21908	['car']	2008-11-06 09:15:42	2008-11-06 09:15:47	244.19360690755394	49.0	2.0	False	0
21909	['car']	2008-11-06 09:15:47	2008-11-06 09:15:52	240.5220028480083	48.0	-1.0	False	0
21910	['car']	2008-11-06 09:15:52	2008-11-06 09:15:57	233.2621660329443	47.0	-1.0	False	0
21911	['car']	2008-11-06 09:15:57	2008-11-06 09:16:02	234.1915338954969	47.0	0.0	False	0
21912	['car']	2008-11-06 09:16:02	2008-11-06 09:16:07	239.48532235210388	48.0	1.0	False	0
21913	['car']	2008-11-06 09:16:07	2008-11-06 09:16:12	243.66149159672545	49.0	1.0	False	0
21914	['car']	2008-11-06 09:16:12	2008-11-06 09:16:17	249.03813482268578	50.0	1.0	False	0
21915	['car']	2008-11-06 09:16:17	2008-11-06 09:16:22	255.82992116256594	51.0	1.0	False	0
21916	['car']	2008-11-06 09:16:22	2008-11-06 09:16:27	266.49792823495807	53.0	2.0	False	0
21917	['car']	2008-11-06 09:16:27	2008-11-06 09:16:32	284.5526185377935	57.0	4.0	False	0
21918	['car']	2008-11-06 09:16:32	2008-11-06 09:16:37	303.98614055031516	61.0	4.0	False	0
21919	['car']	2008-11-06 09:16:37	2008-11-06 09:16:42	314.1921206589564	63.0	2.0	False	0
21920	['car']	2008-11-06 09:16:42	2008-11-06 09:16:47	320.0725979629408	64.0	1.0	False	0
21921	['car']	2008-11-06 09:16:47	2008-11-06 09:16:52	328.3627134789125	66.0	2.0	False	0
21922	['car']	2008-11-06 09:16:52	2008-11-06 09:16:57	330.2313868311446	66.0	0.0	False	0
21923	['car']	2008-11-06 09:16:57	2008-11-06 09:17:02	328.7884110544331	66.0	0.0	False	0
21924	['car']	2008-11-06 09:17:02	2008-11-06 09:17:07	323.63973866883595	65.0	-1.0	False	0
21925	['car']	2008-11-06 09:17:07	2008-11-06 09:17:12	310.2098006942855	62.0	-3.0	False	0
21926	['car']	2008-11-06 09:17:12	2008-11-06 09:17:17	303.06509938378224	61.0	-1.0	False	0
21927	['car']	2008-11-06 09:17:17	2008-11-06 09:17:22	304.1634609218388	61.0	0.0	False	0
21928	['car']	2008-11-06 09:17:22	2008-11-06 09:17:27	297.2757006237674	59.0	-2.0	False	0
21929	['car']	2008-11-06 09:17:27	2008-11-06 09:17:32	287.8959073656897	58.0	-1.0	False	0
21930	['car']	2008-11-06 09:17:32	2008-11-06 09:17:37	284.26799718689983	57.0	-1.0	False	0
21931	['car']	2008-11-06 09:17:37	2008-11-06 09:17:42	280.9175392174358	56.0	-1.0	False	0
21932	['car']	2008-11-06 09:17:42	2008-11-06 09:17:47	275.4520988296417	55.0	-1.0	False	0
21933	['car']	2008-11-06 09:17:47	2008-11-06 09:17:52	271.5772135586858	54.0	-1.0	False	0
21934	['car']	2008-11-06 09:17:52	2008-11-06 09:17:57	268.76452282183175	54.0	0.0	False	0
21935	['car']	2008-11-06 09:17:57	2008-11-06 09:18:02	264.35986800303414	53.0	-1.0	False	0
21936	['car']	2008-11-06 09:18:02	2008-11-06 09:18:07	260.44817846781217	52.0	-1.0	False	0
21937	['car']	2008-11-06 09:18:07	2008-11-06 09:18:12	257.2017694282953	51.0	-1.0	False	0
21938	['car']	2008-11-06 09:18:12	2008-11-06 09:18:17	253.8751767800385	51.0	0.0	False	0
21939	['car']	2008-11-06 09:18:17	2008-11-06 09:18:22	244.6108481701828	49.0	-2.0	False	0
21940	['car']	2008-11-06 09:18:22	2008-11-06 09:18:27	219.71759489691053	44.0	-5.0	False	0
21941	['car']	2008-11-06 09:18:27	2008-11-06 09:18:32	193.37833176601487	39.0	-5.0	False	0
21942	['car']	2008-11-06 09:18:32	2008-11-06 09:18:37	184.2612253437328	37.0	-2.0	False	0
21943	['car']	2008-11-06 09:18:37	2008-11-06 09:18:42	187.06664926443585	37.0	0.0	False	0
21944	['car']	2008-11-06 09:18:42	2008-11-06 09:18:47	196.60429482544367	39.0	2.0	False	0
21945	['car']	2008-11-06 09:18:47	2008-11-06 09:18:52	200.936339157495	40.0	1.0	False	0
21946	['car']	2008-11-06 09:18:52	2008-11-06 09:18:57	201.03727554150774	40.0	0.0	False	0
21947	['car']	2008-11-06 09:18:57	2008-11-06 09:19:02	204.6210178741953	41.0	1.0	False	0
21948	['car']	2008-11-06 09:19:02	2008-11-06 09:19:07	208.33667846012025	42.0	1.0	False	0
21949	['car']	2008-11-06 09:19:07	2008-11-06 09:19:12	207.41553536528642	41.0	-1.0	False	0
21950	['car']	2008-11-06 09:19:12	2008-11-06 09:19:17	195.80840791249312	39.0	-2.0	False	0
21951	['car']	2008-11-06 09:19:17	2008-11-06 09:19:22	187.13109628973115	37.0	-2.0	False	0
21952	['car']	2008-11-06 09:19:22	2008-11-06 09:19:27	184.51127520632195	37.0	0.0	False	0
21953	['car']	2008-11-06 09:19:27	2008-11-06 09:19:32	179.67452177080872	36.0	-1.0	False	0
21954	['car']	2008-11-06 09:19:32	2008-11-06 09:19:37	166.50173974179182	33.0	-3.0	False	0
21955	['car']	2008-11-06 09:19:37	2008-11-06 09:19:42	124.82696983469	25.0	-8.0	False	0
21956	['car']	2008-11-06 09:19:42	2008-11-06 09:19:52	135.16392021789068	14.0	-11.0	False	0
21957	['car']	2008-11-06 09:19:52	2008-11-06 09:20:37	114.03019506947189	3.0	-11.0	False	1
21958	['car']	2008-11-06 09:20:37	2008-11-06 09:21:27	122.67090788840655	2.0	-1.0	False	1
21959	['car']	2008-11-06 09:21:27	2008-11-06 09:21:32	125.76393472202277	25.0	23.0	False	0
21960	['car']	2008-11-06 09:21:32	2008-11-06 09:21:37	168.0345927016516	34.0	9.0	False	0
21961	['car']	2008-11-06 09:21:37	2008-11-06 09:21:42	189.5332919561844	38.0	4.0	False	0
21962	['car']	2008-11-06 09:21:42	2008-11-06 09:21:47	207.16319768458453	41.0	3.0	False	0
21963	['car']	2008-11-06 09:21:47	2008-11-06 09:21:52	222.41020991249107	44.0	3.0	False	0
21964	['car']	2008-11-06 09:21:52	2008-11-06 09:21:57	228.67284040256703	46.0	2.0	False	0
21965	['car']	2008-11-06 09:21:57	2008-11-06 09:22:02	229.72396843900722	46.0	0.0	False	0
21966	['car']	2008-11-06 09:22:02	2008-11-06 09:22:07	241.9168514933354	48.0	2.0	False	0
21967	['car']	2008-11-06 09:22:07	2008-11-06 09:22:12	251.50228867199831	50.0	2.0	False	0
21968	['car']	2008-11-06 09:22:12	2008-11-06 09:22:17	238.6839133588844	48.0	-2.0	False	0
21969	['car']	2008-11-06 09:22:17	2008-11-06 09:22:22	217.9411988422596	44.0	-4.0	False	0
21970	['car']	2008-11-06 09:22:22	2008-11-06 09:22:27	198.1680860101346	40.0	-4.0	False	0
21971	['car']	2008-11-06 09:22:27	2008-11-06 09:22:32	176.96426779969244	35.0	-5.0	False	0
21972	['car']	2008-11-06 09:22:32	2008-11-06 09:22:37	165.26968940041803	33.0	-2.0	False	0
21973	['car']	2008-11-06 09:22:37	2008-11-06 09:22:42	163.89814555707517	33.0	0.0	False	0
21974	['car']	2008-11-06 09:22:42	2008-11-06 09:22:47	164.64446427898054	33.0	0.0	False	0
21975	['car']	2008-11-06 09:22:47	2008-11-06 09:22:52	164.75732157126996	33.0	0.0	False	0
21976	['car']	2008-11-06 09:22:52	2008-11-06 09:22:57	162.91295361726185	33.0	0.0	False	0
21977	['car']	2008-11-06 09:22:57	2008-11-06 09:23:02	159.68764532999694	32.0	-1.0	False	0
21978	['car']	2008-11-06 09:23:02	2008-11-06 09:23:07	147.87515342386735	30.0	-2.0	False	0
21979	['car']	2008-11-06 09:23:07	2008-11-06 09:23:12	133.7184559286535	27.0	-3.0	False	0
21980	['car']	2008-11-06 09:23:12	2008-11-06 09:23:17	135.27139197754337	27.0	0.0	False	0
21981	['car']	2008-11-06 09:23:17	2008-11-06 09:23:22	136.48412170805767	27.0	0.0	False	0
21982	['car']	2008-11-06 09:23:22	2008-11-06 09:23:27	128.4299485573556	26.0	-1.0	False	0
21983	['car']	2008-11-06 09:23:27	2008-11-06 09:23:32	118.18069867565453	24.0	-2.0	False	0
21984	['car']	2008-11-06 09:23:32	2008-11-06 09:23:37	108.76992401863174	22.0	-2.0	False	0
21985	['car']	2008-11-06 09:23:37	2008-11-06 09:23:42	108.27806627633085	22.0	0.0	False	0
21986	['car']	2008-11-06 09:23:42	2008-11-06 09:23:47	116.426226558669	23.0	1.0	False	0
21987	['car']	2008-11-06 09:23:47	2008-11-06 09:23:52	122.84413719780454	25.0	2.0	False	0
21988	['car']	2008-11-06 09:23:52	2008-11-06 09:23:57	125.31283041370209	25.0	0.0	False	0
21989	['car']	2008-11-06 09:23:57	2008-11-06 09:24:02	127.03730566014215	25.0	0.0	False	0
21990	['car']	2008-11-06 09:24:02	2008-11-06 09:24:07	122.94881367789985	25.0	0.0	False	0
21991	['car']	2008-11-06 09:24:07	2008-11-06 09:24:12	118.4770748534095	24.0	-1.0	False	0
21992	['car']	2008-11-06 09:24:12	2008-11-06 09:24:17	119.33506547374759	24.0	0.0	False	0
21993	['car']	2008-11-06 09:24:17	2008-11-06 09:24:22	123.00456897276544	25.0	1.0	False	0
21994	['car']	2008-11-06 09:24:22	2008-11-06 09:24:27	128.71698482125365	26.0	1.0	False	0
21995	['car']	2008-11-06 09:24:27	2008-11-06 09:24:32	131.36959008651166	26.0	0.0	False	0
21996	['car']	2008-11-06 09:24:32	2008-11-06 09:24:37	127.17983526359833	25.0	-1.0	False	0
21997	['car']	2008-11-06 09:24:37	2008-11-06 09:24:42	119.76876887824017	24.0	-1.0	False	0
21998	['car']	2008-11-06 09:24:42	2008-11-06 09:24:47	109.04200531168726	22.0	-2.0	False	0
21999	['car']	2008-11-06 09:24:47	2008-11-06 09:24:57	128.32570830598286	13.0	-9.0	False	0
22000	['car']	2008-11-06 09:24:57	2008-11-06 09:25:12	122.29252771969166	8.0	-5.0	False	0
22001	['car']	2008-11-06 09:25:12	2008-11-06 09:25:32	126.18875645116691	6.0	-2.0	False	0
22002	['car']	2008-11-06 09:25:32	2008-11-06 09:25:47	142.12522182619102	9.0	3.0	False	0
22003	['car']	2008-11-06 09:25:47	2008-11-06 09:25:57	127.8485847313571	13.0	4.0	False	0
22004	['car']	2008-11-06 09:25:57	2008-11-06 09:26:07	128.15084702785418	13.0	0.0	False	0
22005	['car']	2008-11-06 09:26:07	2008-11-06 09:26:17	144.8698294844827	14.0	1.0	False	0
22006	['car']	2008-11-06 09:26:17	2008-11-06 09:26:22	108.21365283223874	22.0	8.0	False	0
22007	['car']	2008-11-06 09:26:22	2008-11-06 09:26:27	111.44906496537408	22.0	0.0	False	0
22008	['car']	2008-11-06 09:26:27	2008-11-06 09:26:32	112.77304181560501	23.0	1.0	False	0
22009	['car']	2008-11-06 09:26:32	2008-11-06 09:26:37	112.64095266377848	23.0	0.0	False	0
22010	['car']	2008-11-06 09:26:37	2008-11-06 09:26:42	113.03557144510887	23.0	0.0	False	0
22011	['car']	2008-11-06 09:26:42	2008-11-06 09:26:47	113.94443015082135	23.0	0.0	False	0
22012	['car']	2008-11-06 09:26:47	2008-11-06 09:26:52	115.48411656811331	23.0	0.0	False	0
22013	['car']	2008-11-06 09:26:52	2008-11-06 09:26:57	113.85334513506304	23.0	0.0	False	0
