	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16762	['bus']	2008-10-22 23:29:54	2008-10-22 23:30:14	162.56983209452306	8.0	-3.0	False	0
16763	['bus']	2008-10-22 23:30:14	2008-10-22 23:30:19	128.47614317422332	26.0	18.0	False	0
16764	['bus']	2008-10-22 23:30:19	2008-10-22 23:30:24	107.98605071607919	22.0	-4.0	False	0
16765	['bus']	2008-10-22 23:30:24	2008-10-22 23:30:29	106.57072053768266	21.0	-1.0	False	0
16766	['bus']	2008-10-22 23:30:29	2008-10-22 23:30:34	131.04201195553622	26.0	5.0	False	0
16767	['bus']	2008-10-22 23:30:34	2008-10-22 23:30:39	143.138915492742	29.0	3.0	False	0
16768	['bus']	2008-10-22 23:30:39	2008-10-22 23:30:44	134.69890462870072	27.0	-2.0	False	0
16769	['bus']	2008-10-22 23:30:44	2008-10-22 23:30:49	106.7830733908379	21.0	-6.0	False	0
16770	['bus']	2008-10-22 23:30:49	2008-10-22 23:31:09	143.34256077575134	7.0	-14.0	False	0
16771	['bus']	2008-10-22 23:31:09	2008-10-22 23:31:34	110.81443718343635	4.0	-3.0	False	1
16772	['bus']	2008-10-22 23:31:34	2008-10-22 23:31:44	133.92721649089907	13.0	9.0	False	0
16773	['bus']	2008-10-22 23:31:44	2008-10-22 23:31:49	146.44617408865884	29.0	16.0	False	0
16774	['bus']	2008-10-22 23:31:49	2008-10-22 23:31:54	183.37711518544938	37.0	8.0	False	0
16775	['bus']	2008-10-22 23:31:54	2008-10-22 23:31:59	208.43225102534828	42.0	5.0	False	0
16776	['bus']	2008-10-22 23:31:59	2008-10-22 23:32:04	218.87970299079842	44.0	2.0	False	0
16777	['bus']	2008-10-22 23:32:04	2008-10-22 23:32:09	198.39601968764944	40.0	-4.0	False	0
16778	['bus']	2008-10-22 23:32:09	2008-10-22 23:32:14	150.90643174060392	30.0	-10.0	False	0
16779	['bus']	2008-10-22 23:32:14	2008-10-22 23:32:19	116.8722854278906	23.0	-7.0	False	0
16780	['bus']	2008-10-22 23:32:19	2008-10-22 23:32:39	141.17938369350108	7.0	-16.0	False	0
16781	['bus']	2008-10-22 23:32:39	2008-10-22 23:32:49	150.13263304015126	15.0	8.0	False	0
16782	['bus']	2008-10-22 23:32:49	2008-10-22 23:32:54	121.91338864456858	24.0	9.0	False	0
16783	['bus']	2008-10-22 23:32:54	2008-10-22 23:32:59	119.69784551503828	24.0	0.0	False	0
16784	['bus']	2008-10-22 23:32:59	2008-10-22 23:33:19	100.90244888116116	5.0	-19.0	False	1
16785	['bus']	2008-10-22 23:33:19	2008-10-22 23:34:04	114.88096347121282	3.0	-2.0	False	1
16786	['bus']	2008-10-22 23:34:04	2008-10-22 23:34:59	113.24450559150537	2.0	-1.0	False	1
16787	['bus']	2008-10-22 23:34:59	2008-10-22 23:35:04	101.76818038605452	20.0	18.0	False	0
16788	['bus']	2008-10-22 23:35:04	2008-10-22 23:35:09	120.38378929439583	24.0	4.0	False	0
16789	['bus']	2008-10-22 23:35:09	2008-10-22 23:35:14	136.8169078329925	27.0	3.0	False	0
16790	['bus']	2008-10-22 23:35:14	2008-10-22 23:35:19	149.78222460144576	30.0	3.0	False	0
16791	['bus']	2008-10-22 23:35:19	2008-10-22 23:35:24	151.23459081353474	30.0	0.0	False	0
16792	['bus']	2008-10-22 23:35:24	2008-10-22 23:35:29	156.90417583911884	31.0	1.0	False	0
16793	['bus']	2008-10-22 23:35:29	2008-10-22 23:35:34	170.3512107445327	34.0	3.0	False	0
16794	['bus']	2008-10-22 23:35:34	2008-10-22 23:35:39	170.13239269847884	34.0	0.0	False	0
16795	['bus']	2008-10-22 23:35:39	2008-10-22 23:35:44	141.88926811028733	28.0	-6.0	False	0
16796	['bus']	2008-10-22 23:35:44	2008-10-22 23:35:49	118.32224460109688	24.0	-4.0	False	0
16797	['bus']	2008-10-22 23:35:49	2008-10-22 23:36:09	101.52596457497468	5.0	-19.0	False	1
16798	['bus']	2008-10-22 23:36:09	2008-10-22 23:36:19	151.94378323580816	15.0	10.0	False	0
16799	['bus']	2008-10-22 23:36:19	2008-10-22 23:36:24	117.5468584852508	24.0	9.0	False	0
16800	['bus']	2008-10-22 23:36:24	2008-10-22 23:36:34	121.3380573181069	12.0	-12.0	False	0
16801	['bus']	2008-10-22 23:36:34	2008-10-22 23:36:39	107.30015519227251	21.0	9.0	False	0
16802	['bus']	2008-10-22 23:36:39	2008-10-22 23:36:44	116.46059383420611	23.0	2.0	False	0
16803	['bus']	2008-10-22 23:36:44	2008-10-22 23:36:49	106.87571602542116	21.0	-2.0	False	0
16804	['bus']	2008-10-22 23:36:49	2008-10-22 23:36:54	100.54944296748823	20.0	-1.0	False	0
16805	['bus']	2008-10-22 23:36:54	2008-10-22 23:37:04	135.02743050337313	14.0	-6.0	False	0
16806	['bus']	2008-10-22 23:37:04	2008-10-22 23:37:14	104.93552847585977	10.0	-4.0	False	0
16807	['bus']	2008-10-22 23:37:14	2008-10-22 23:37:24	135.01704012289986	14.0	4.0	False	0
16808	['bus']	2008-10-22 23:37:24	2008-10-22 23:37:29	138.8888821470801	28.0	14.0	False	0
16809	['bus']	2008-10-22 23:37:29	2008-10-22 23:37:34	128.03478098859966	26.0	-2.0	False	0
16810	['bus']	2008-10-22 23:37:34	2008-10-22 23:37:59	120.51248222367056	5.0	-21.0	False	1
16811	['bus']	2008-10-22 23:37:59	2008-10-22 23:38:09	153.72397779585225	15.0	10.0	False	0
16812	['bus']	2008-10-22 23:38:09	2008-10-22 23:38:14	154.62141013403985	31.0	16.0	False	0
16813	['bus']	2008-10-22 23:38:14	2008-10-22 23:38:19	185.43579786735413	37.0	6.0	False	0
16814	['bus']	2008-10-22 23:38:19	2008-10-22 23:38:24	203.05959339297198	41.0	4.0	False	0
16815	['bus']	2008-10-22 23:38:24	2008-10-22 23:38:29	187.71107707312615	38.0	-3.0	False	0
16816	['bus']	2008-10-22 23:38:29	2008-10-22 23:38:34	115.14205786098381	23.0	-15.0	False	0
16817	['bus']	2008-10-22 23:38:34	2008-10-22 23:39:09	113.6101973390872	3.0	-20.0	False	0
16818	['bus']	2008-10-22 23:39:09	2008-10-22 23:39:14	112.05700907103824	22.0	19.0	False	0
16819	['bus']	2008-10-22 23:39:14	2008-10-22 23:39:19	160.9733300695405	32.0	10.0	False	0
16820	['bus']	2008-10-22 23:39:19	2008-10-22 23:39:24	194.7349905117853	39.0	7.0	False	0
16821	['bus']	2008-10-22 23:39:24	2008-10-22 23:39:29	226.5170680336479	45.0	6.0	False	0
16822	['bus']	2008-10-22 23:39:29	2008-10-22 23:39:34	251.75962087704397	50.0	5.0	False	0
16823	['bus']	2008-10-22 23:39:34	2008-10-22 23:39:39	271.11672426391556	54.0	4.0	False	0
16824	['bus']	2008-10-22 23:39:39	2008-10-22 23:39:44	280.6014500864019	56.0	2.0	False	0
16825	['bus']	2008-10-22 23:39:44	2008-10-22 23:39:49	270.4673045237571	54.0	-2.0	False	0
16826	['bus']	2008-10-22 23:39:49	2008-10-22 23:39:54	254.54559673528777	51.0	-3.0	False	0
16827	['bus']	2008-10-22 23:39:54	2008-10-22 23:39:59	233.4201393209965	47.0	-4.0	False	0
16828	['bus']	2008-10-22 23:39:59	2008-10-22 23:40:04	216.50347180829215	43.0	-4.0	False	0
16829	['bus']	2008-10-22 23:40:04	2008-10-22 23:40:09	209.83164636959336	42.0	-1.0	False	0
16830	['bus']	2008-10-22 23:40:09	2008-10-22 23:40:14	177.81617000310797	36.0	-6.0	False	0
16831	['bus']	2008-10-22 23:40:14	2008-10-22 23:40:39	110.19821044606854	4.0	-32.0	False	1
16832	['bus']	2008-10-22 23:40:39	2008-10-22 23:40:59	104.85021843317747	5.0	1.0	False	1
16833	['bus']	2008-10-22 23:40:59	2008-10-22 23:41:04	131.74437539182597	26.0	21.0	False	0
16834	['bus']	2008-10-22 23:41:04	2008-10-22 23:41:09	157.88037566517554	32.0	6.0	False	0
16835	['bus']	2008-10-22 23:41:09	2008-10-22 23:41:14	153.86505066606503	31.0	-1.0	False	0
16836	['bus']	2008-10-22 23:41:14	2008-10-22 23:41:19	117.54660951060447	24.0	-7.0	False	0
16837	['bus']	2008-10-22 23:41:19	2008-10-22 23:41:29	131.3484956814188	13.0	-11.0	False	0
16838	['bus']	2008-10-22 23:41:29	2008-10-22 23:41:39	150.59905398260807	15.0	2.0	False	0
16839	['bus']	2008-10-22 23:41:39	2008-10-22 23:41:44	149.5000526863169	30.0	15.0	False	0
16840	['bus']	2008-10-22 23:41:44	2008-10-22 23:41:49	154.604691270692	31.0	1.0	False	0
16841	['bus']	2008-10-22 23:41:49	2008-10-22 23:41:54	145.4479660347672	29.0	-2.0	False	0
16842	['bus']	2008-10-22 23:41:54	2008-10-22 23:41:59	162.80709223082087	33.0	4.0	False	0
16843	['bus']	2008-10-22 23:41:59	2008-10-22 23:42:04	190.27800046221057	38.0	5.0	False	0
16844	['bus']	2008-10-22 23:42:04	2008-10-22 23:42:09	194.38792193660026	39.0	1.0	False	0
16845	['bus']	2008-10-22 23:42:09	2008-10-22 23:42:14	171.28149105212944	34.0	-5.0	False	0
16846	['bus']	2008-10-22 23:42:14	2008-10-22 23:42:19	135.25750887284593	27.0	-7.0	False	0
16847	['bus']	2008-10-22 23:42:19	2008-10-22 23:42:24	101.1064627744698	20.0	-7.0	False	0
16848	['bus']	2008-10-22 23:42:24	2008-10-22 23:42:54	102.77820799391955	3.0	-17.0	False	0
16849	['bus']	2008-10-22 23:42:54	2008-10-22 23:43:44	106.62465078732012	2.0	-1.0	False	0
16850	['bus']	2008-10-22 23:43:44	2008-10-22 23:44:09	166.3047021936702	7.0	5.0	False	1
16851	['bus']	2008-10-22 23:44:09	2008-10-22 23:44:14	132.71972005981846	27.0	20.0	False	0
16852	['bus']	2008-10-22 23:44:14	2008-10-22 23:44:19	101.99466470415811	20.0	-7.0	False	0
16853	['bus']	2008-10-22 23:44:19	2008-10-22 23:44:29	117.92800659688885	12.0	-8.0	False	0
16854	['bus']	2008-10-22 23:44:29	2008-10-22 23:44:39	134.04960970734206	13.0	1.0	False	0
16855	['bus']	2008-10-22 23:44:39	2008-10-22 23:44:49	142.3599632455622	14.0	1.0	False	0
16856	['bus']	2008-10-22 23:44:49	2008-10-22 23:44:54	112.00395148680988	22.0	8.0	False	0
16857	['bus']	2008-10-22 23:44:54	2008-10-22 23:45:04	108.04884005048594	11.0	-11.0	False	0
16858	['bus']	2008-10-22 23:45:04	2008-10-22 23:45:34	110.33886996392914	4.0	-7.0	False	1
16859	['bus']	2008-10-22 23:45:34	2008-10-22 23:45:44	157.5146094397133	16.0	12.0	False	0
16860	['bus']	2008-10-22 23:45:44	2008-10-22 23:45:49	124.4393388302831	25.0	9.0	False	0
16861	['bus']	2008-10-22 23:45:49	2008-10-22 23:45:54	114.1209431307046	23.0	-2.0	False	0
16862	['bus']	2008-10-22 23:45:54	2008-10-22 23:46:14	117.57127623007585	6.0	-17.0	False	0
16863	['bus']	2008-10-22 23:46:14	2008-10-22 23:47:09	100.22252291043668	2.0	-4.0	False	1
16864	['bus']	2008-10-22 23:47:09	2008-10-22 23:47:24	110.17447608237542	7.0	5.0	False	0
16865	['bus']	2008-10-22 23:47:24	2008-10-22 23:47:39	102.66198524405472	7.0	0.0	False	0
16866	['bus']	2008-10-22 23:47:39	2008-10-22 23:48:19	103.78067878627347	3.0	-4.0	False	0
16867	['bus']	2008-10-22 23:48:19	2008-10-22 23:49:24	107.68159253210264	2.0	-1.0	False	0
16868	['bus']	2008-10-22 23:49:24	2008-10-22 23:49:49	119.05125491315736	5.0	3.0	False	0
16869	['bus']	2008-10-22 23:49:49	2008-10-22 23:50:59	105.5325520638657	2.0	-3.0	False	2
16870	['bus']	2008-10-22 23:50:59	2008-10-22 23:51:39	109.41288569348627	3.0	1.0	False	0
16871	['bus']	2008-10-22 23:51:39	2008-10-22 23:52:54	100.03778321649628	1.0	-2.0	False	0
16872	['bus']	2008-10-22 23:52:54	2008-10-22 23:53:34	105.49363609090665	3.0	2.0	False	0
16873	['bus']	2008-10-22 23:53:34	2008-10-22 23:53:54	113.49706449003355	6.0	3.0	False	0
16874	['bus']	2008-10-22 23:53:54	2008-10-22 23:55:34	106.53199469177567	1.0	-5.0	False	3
16875	['bus']	2008-10-22 23:55:34	2008-10-22 23:56:24	116.95030603457042	2.0	1.0	False	1
16876	['bus']	2008-10-22 23:56:24	2008-10-22 23:56:44	107.96754829058858	5.0	3.0	False	0
16877	['bus']	2008-10-22 23:56:44	2008-10-22 23:57:24	102.2989849580168	3.0	-2.0	False	0
16878	['bus']	2008-10-22 23:57:24	2008-10-22 23:57:49	113.76697813404104	5.0	2.0	False	0
16879	['bus']	2008-10-22 23:57:49	2008-10-22 23:58:09	114.56088560150879	6.0	1.0	False	0
16880	['bus']	2008-10-22 23:58:09	2008-10-22 23:59:34	103.28339584656884	1.0	-5.0	False	3
16881	['bus']	2008-10-22 23:59:34	2008-10-22 23:59:54	105.35347113826865	5.0	4.0	False	0
16882	['bus']	2008-10-22 23:59:54	2008-10-23 00:00:59	100.9125318488055	2.0	-3.0	False	0
16883	['bus']	2008-10-23 00:00:59	2008-10-23 00:01:49	108.40494969284865	2.0	0.0	False	0
16884	['bus']	2008-10-23 00:01:49	2008-10-23 00:02:59	110.82786002369508	2.0	0.0	False	2
16885	['bus']	2008-10-23 00:02:59	2008-10-23 00:03:39	102.75640843666358	3.0	1.0	False	0
16886	['bus']	2008-10-23 00:03:39	2008-10-23 00:04:09	119.83660331561595	4.0	1.0	False	0
16887	['bus']	2008-10-23 00:04:09	2008-10-23 00:05:19	103.90705418611067	1.0	-3.0	False	1
16888	['bus']	2008-10-23 00:05:19	2008-10-23 00:05:44	106.07035516868278	4.0	3.0	False	0
16889	['bus']	2008-10-23 00:05:44	2008-10-23 00:06:19	101.22145937801011	3.0	-1.0	False	0
16890	['bus']	2008-10-23 00:06:19	2008-10-23 00:08:34	101.69796423258731	1.0	-2.0	False	2
16891	['bus']	2008-10-23 00:08:34	2008-10-23 00:09:59	107.00983810149918	1.0	0.0	False	3
16892	['bus']	2008-10-23 00:09:59	2008-10-23 00:10:29	106.47577008627216	4.0	3.0	False	0
16893	['bus']	2008-10-23 00:10:29	2008-10-23 00:11:19	103.85504427384775	2.0	-2.0	False	0
16894	['bus', 'walk']	2008-10-23 00:11:19	2008-10-23 00:12:48	103.38004810091479	1.0	-1.0	True	0
16895	['walk']	2008-10-23 00:12:48	2008-10-23 00:14:18	100.06254346576077	1.0	0.0	False	1
16896	['walk']	2008-10-23 00:14:18	2008-10-23 00:16:03	125.92336144402128	1.0	0.0	False	4
