	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6763	['bus']	2008-09-12 10:05:22	2008-09-12 10:06:14	102.34719539589757	2.0	0.0	False	0
6764	['bus']	2008-09-12 10:06:14	2008-09-12 10:07:38	101.9427749702604	1.0	-1.0	False	0
6765	['bus']	2008-09-12 10:07:38	2008-09-12 10:09:52	100.8109185756636	1.0	0.0	False	0
6766	['bus']	2008-09-12 10:09:52	2008-09-12 10:10:16	100.70504830388313	4.0	3.0	False	0
6767	['bus']	2008-09-12 10:10:16	2008-09-12 10:12:52	101.21356266247554	1.0	-3.0	False	1
6768	['bus']	2008-09-12 10:12:52	2008-09-12 10:13:40	100.07899351640926	2.0	1.0	False	0
6769	['bus']	2008-09-12 10:13:40	2008-09-12 10:14:52	101.63385191582024	1.0	-1.0	False	0
6770	['bus']	2008-09-12 10:14:52	2008-09-12 10:15:24	109.32939095658855	3.0	2.0	False	0
6771	['bus']	2008-09-12 10:15:24	2008-09-12 10:15:48	100.69625191849015	4.0	1.0	False	0
6772	['bus']	2008-09-12 10:15:48	2008-09-12 10:16:16	103.41620060401144	4.0	0.0	False	0
6773	['bus']	2008-09-12 10:16:16	2008-09-12 10:17:08	101.7332593119418	2.0	-2.0	False	0
6774	['bus']	2008-09-12 10:17:08	2008-09-12 10:18:18	100.27327912822409	1.0	-1.0	False	0
6775	['bus']	2008-09-12 10:18:18	2008-09-12 10:18:40	102.58477716129127	5.0	4.0	False	0
6776	['bus']	2008-09-12 10:18:40	2008-09-12 10:19:20	100.27107593355638	3.0	-2.0	False	0
6777	['bus']	2008-09-12 10:19:20	2008-09-12 10:21:10	101.49436908697504	1.0	-2.0	False	0
6778	['bus']	2008-09-12 10:21:10	2008-09-12 10:23:26	100.9782674708311	1.0	0.0	False	0
6779	['bus']	2008-09-12 10:23:26	2008-09-12 10:25:38	103.91427141646366	1.0	0.0	False	0
6780	['bus']	2008-09-12 10:25:38	2008-09-12 10:26:06	101.8962300025157	4.0	3.0	False	0
6781	['bus']	2008-09-12 10:26:06	2008-09-12 10:26:56	101.70664011651324	2.0	-2.0	False	0
6782	['bus']	2008-09-12 10:26:56	2008-09-12 10:27:26	102.83368350771701	3.0	1.0	False	0
6783	['bus']	2008-09-12 10:27:26	2008-09-12 10:28:24	102.68271629510679	2.0	-1.0	False	0
6784	['bus']	2008-09-12 10:28:24	2008-09-12 10:29:00	109.40427087685075	3.0	1.0	False	0
6785	['bus']	2008-09-12 10:29:00	2008-09-12 10:29:28	101.70697905536164	4.0	1.0	False	0
6786	['bus']	2008-09-12 10:29:28	2008-09-12 10:31:08	105.5633255843783	1.0	-3.0	False	0
6787	['bus']	2008-09-12 10:31:08	2008-09-12 10:31:30	101.24148362099287	5.0	4.0	False	0
6788	['bus']	2008-09-12 10:31:30	2008-09-12 10:32:00	103.43464461907733	3.0	-2.0	False	0
6789	['bus']	2008-09-12 10:32:00	2008-09-12 10:32:36	103.15108718487838	3.0	0.0	False	0
6790	['bus']	2008-09-12 10:32:36	2008-09-12 10:34:46	102.12140559449699	1.0	-2.0	False	0
6791	['bus']	2008-09-12 10:34:46	2008-09-12 10:35:08	111.68389516985346	5.0	4.0	False	0
6792	['bus']	2008-09-12 10:35:08	2008-09-12 10:35:16	125.01525846484488	16.0	11.0	False	0
6793	['bus']	2008-09-12 10:35:16	2008-09-12 10:35:22	118.79704294400203	20.0	4.0	False	0
6794	['bus']	2008-09-12 10:35:22	2008-09-12 10:35:30	109.48149790015417	14.0	-6.0	False	0
6795	['bus', 'walk']	2008-09-12 10:35:30	2008-09-12 10:36:56	101.66266589076821	1.0	-13.0	True	0
6796	['walk']	2008-09-12 10:36:56	2008-09-12 10:38:12	100.68160747434459	1.0	0.0	False	0
6797	['walk']	2008-09-12 10:38:12	2008-09-12 10:39:02	100.11545522578584	2.0	1.0	False	0
6798	['walk']	2008-09-12 10:39:02	2008-09-12 10:39:36	130.1716021907025	4.0	2.0	False	0
6799	['walk']	2008-09-12 10:39:36	2008-09-12 10:41:08	106.98810479096491	1.0	-3.0	False	0
6800	['walk']	2008-09-12 10:41:08	2008-09-12 10:43:12	102.51459439841365	1.0	0.0	False	0
6801	['walk']	2008-09-12 10:43:12	2008-09-12 10:44:48	100.88375065343952	1.0	0.0	False	0
6802	['walk']	2008-09-12 10:44:48	2008-09-12 10:45:28	106.50839098026607	3.0	2.0	False	0
6803	['walk']	2008-09-12 10:45:28	2008-09-12 10:46:32	101.23215979708984	2.0	-1.0	False	0
6804	['walk']	2008-09-12 10:46:32	2008-09-12 10:47:40	124.36722274528753	2.0	0.0	False	1
6805	['walk']	2008-09-12 10:47:40	2008-09-12 10:50:06	101.3140216418316	1.0	-1.0	False	0
6806	['walk']	2008-09-12 10:50:06	2008-09-12 10:50:48	358.7877867467936	9.0	8.0	False	0
6807	['walk']	2008-09-12 10:50:48	2008-09-12 10:52:54	362.14769418731026	3.0	-6.0	False	0
6808	['walk']	2008-09-12 10:52:54	2008-09-12 10:52:56	284.9576342668508	142.0	139.0	False	0
6809	['walk']	2008-09-12 10:52:56	2008-09-12 10:52:58	284.8446883665326	142.0	0.0	False	0
6810	['walk']	2008-09-12 10:52:58	2008-09-12 10:55:08	100.05798572236556	1.0	-141.0	False	0
6811	['walk']	2008-09-12 10:55:08	2008-09-12 10:58:20	101.42654609264336	1.0	0.0	False	2
6812	['walk']	2008-09-12 10:58:20	2008-09-12 10:59:22	100.82900306101538	2.0	1.0	False	1
6813	['walk']	2008-09-12 10:59:22	2008-09-12 11:00:06	102.93751016178912	2.0	0.0	False	0
6814	['walk']	2008-09-12 11:00:06	2008-09-12 11:01:32	100.6282071797469	1.0	-1.0	False	1
6815	['walk']	2008-09-12 11:01:32	2008-09-12 11:02:52	100.69182067946781	1.0	0.0	False	0
6816	['walk']	2008-09-12 11:02:52	2008-09-12 11:04:02	102.40395786412722	1.0	0.0	False	0
6817	['walk']	2008-09-12 11:04:02	2008-09-12 11:05:10	101.92942646611687	1.0	0.0	False	0
6818	['walk', 'bus']	2008-09-12 11:05:10	2008-09-12 11:08:08	101.20682426312631	1.0	0.0	True	0
6819	['bus']	2008-09-12 11:08:08	2008-09-12 11:08:14	104.4671607638326	17.0	16.0	False	0
6820	['bus']	2008-09-12 11:08:14	2008-09-12 11:08:20	110.10870219580536	18.0	1.0	False	0
6821	['bus']	2008-09-12 11:08:20	2008-09-12 11:08:26	121.5361064712993	20.0	2.0	False	0
6822	['bus']	2008-09-12 11:08:26	2008-09-12 11:08:32	127.94300849706133	21.0	1.0	False	0
6823	['bus']	2008-09-12 11:08:32	2008-09-12 11:08:38	132.28441074422685	22.0	1.0	False	0
6824	['bus']	2008-09-12 11:08:38	2008-09-12 11:08:42	108.64821829518417	27.0	5.0	False	0
6825	['bus']	2008-09-12 11:08:42	2008-09-12 11:08:46	108.52836101575222	27.0	0.0	False	0
6826	['bus']	2008-09-12 11:08:46	2008-09-12 11:08:52	104.8676079480284	17.0	-10.0	False	0
6827	['bus']	2008-09-12 11:08:52	2008-09-12 11:09:56	102.51527676755752	2.0	-15.0	False	0
6828	['bus']	2008-09-12 11:09:56	2008-09-12 11:10:28	112.23897767171829	4.0	2.0	False	0
6829	['bus']	2008-09-12 11:10:28	2008-09-12 11:10:34	104.46184331563876	17.0	13.0	False	0
6830	['bus']	2008-09-12 11:10:34	2008-09-12 11:10:40	118.22019281121534	20.0	3.0	False	0
6831	['bus']	2008-09-12 11:10:40	2008-09-12 11:10:44	100.90135060607119	25.0	5.0	False	0
6832	['bus']	2008-09-12 11:10:44	2008-09-12 11:10:50	112.79250631562657	19.0	-6.0	False	0
6833	['bus']	2008-09-12 11:10:50	2008-09-12 11:11:10	100.72880391993661	5.0	-14.0	False	0
6834	['bus']	2008-09-12 11:11:10	2008-09-12 11:11:20	119.26166470478115	12.0	7.0	False	0
6835	['bus']	2008-09-12 11:11:20	2008-09-12 11:11:28	124.67969660263819	16.0	4.0	False	0
6836	['bus']	2008-09-12 11:11:28	2008-09-12 11:11:34	113.11577055395539	19.0	3.0	False	0
6837	['bus']	2008-09-12 11:11:34	2008-09-12 11:11:38	100.65878534152355	25.0	6.0	False	0
6838	['bus']	2008-09-12 11:11:38	2008-09-12 11:11:42	103.68677712787292	26.0	1.0	False	0
6839	['bus']	2008-09-12 11:11:42	2008-09-12 11:11:46	103.05150966738083	26.0	0.0	False	0
6840	['bus']	2008-09-12 11:11:46	2008-09-12 11:11:50	105.23210124081736	26.0	0.0	False	0
6841	['bus']	2008-09-12 11:11:50	2008-09-12 11:11:56	124.24485442969646	21.0	-5.0	False	0
6842	['bus']	2008-09-12 11:11:56	2008-09-12 11:12:04	100.60861134553615	13.0	-8.0	False	0
6843	['bus']	2008-09-12 11:12:04	2008-09-12 11:12:12	111.37208879992642	14.0	1.0	False	0
6844	['bus']	2008-09-12 11:12:12	2008-09-12 11:12:32	108.15096385214827	5.0	-9.0	False	0
6845	['bus']	2008-09-12 11:12:32	2008-09-12 11:12:44	105.5825051818692	9.0	4.0	False	0
6846	['bus']	2008-09-12 11:12:44	2008-09-12 11:12:56	114.97184143142923	10.0	1.0	False	0
6847	['bus']	2008-09-12 11:12:56	2008-09-12 11:13:04	111.4877023874298	14.0	4.0	False	0
6848	['bus']	2008-09-12 11:13:04	2008-09-12 11:13:12	115.49098863284087	14.0	0.0	False	0
6849	['bus']	2008-09-12 11:13:12	2008-09-12 11:13:20	105.40628454428139	13.0	-1.0	False	0
6850	['bus']	2008-09-12 11:13:20	2008-09-12 11:13:28	100.2531496328528	13.0	0.0	False	0
6851	['bus']	2008-09-12 11:13:28	2008-09-12 11:13:34	102.64110971633234	17.0	4.0	False	0
6852	['bus']	2008-09-12 11:13:34	2008-09-12 11:13:40	121.22337168194784	20.0	3.0	False	0
6853	['bus']	2008-09-12 11:13:40	2008-09-12 11:13:46	135.68126223878414	23.0	3.0	False	0
6854	['bus']	2008-09-12 11:13:46	2008-09-12 11:13:50	117.9118926908896	29.0	6.0	False	0
6855	['bus']	2008-09-12 11:13:50	2008-09-12 11:13:54	121.73401719704489	30.0	1.0	False	0
6856	['bus']	2008-09-12 11:13:54	2008-09-12 11:13:58	121.14230722047361	30.0	0.0	False	0
6857	['bus']	2008-09-12 11:13:58	2008-09-12 11:14:02	125.30522514973009	31.0	1.0	False	0
6858	['bus']	2008-09-12 11:14:02	2008-09-12 11:14:06	118.29532517042297	30.0	-1.0	False	0
6859	['bus']	2008-09-12 11:14:06	2008-09-12 11:14:10	102.3033559237847	26.0	-4.0	False	0
6860	['bus']	2008-09-12 11:14:10	2008-09-12 11:14:16	116.84179984400603	19.0	-7.0	False	0
6861	['bus']	2008-09-12 11:14:16	2008-09-12 11:14:24	109.94236014639164	14.0	-5.0	False	0
6862	['bus']	2008-09-12 11:14:24	2008-09-12 11:14:32	104.75561340402216	13.0	-1.0	False	0
6863	['bus']	2008-09-12 11:14:32	2008-09-12 11:15:06	107.12240623105271	3.0	-10.0	False	0
6864	['bus']	2008-09-12 11:15:06	2008-09-12 11:15:18	122.87402469036387	10.0	7.0	False	0
6865	['bus']	2008-09-12 11:15:18	2008-09-12 11:15:24	108.19729062933423	18.0	8.0	False	0
6866	['bus']	2008-09-12 11:15:24	2008-09-12 11:15:34	119.56330188955826	12.0	-6.0	False	0
6867	['bus']	2008-09-12 11:15:34	2008-09-12 11:15:42	107.75548095375763	13.0	1.0	False	0
6868	['bus']	2008-09-12 11:15:42	2008-09-12 11:15:50	109.09326804016632	14.0	1.0	False	0
6869	['bus']	2008-09-12 11:15:50	2008-09-12 11:16:14	108.20631773120417	5.0	-9.0	False	0
6870	['bus']	2008-09-12 11:16:14	2008-09-12 11:16:28	104.80463707582376	7.0	2.0	False	0
6871	['bus']	2008-09-12 11:16:28	2008-09-12 11:16:36	105.46820757172901	13.0	6.0	False	0
6872	['bus']	2008-09-12 11:16:36	2008-09-12 11:16:44	120.83375094506525	15.0	2.0	False	0
6873	['bus']	2008-09-12 11:16:44	2008-09-12 11:16:50	104.57295874864984	17.0	2.0	False	0
6874	['bus']	2008-09-12 11:16:50	2008-09-12 11:16:58	117.85585999561789	15.0	-2.0	False	0
6875	['bus']	2008-09-12 11:16:58	2008-09-12 11:17:06	125.93539447489565	16.0	1.0	False	0
6876	['bus']	2008-09-12 11:17:06	2008-09-12 11:17:12	116.57707370139076	19.0	3.0	False	0
6877	['bus']	2008-09-12 11:17:12	2008-09-12 11:17:18	105.35922183149907	18.0	-1.0	False	0
6878	['bus']	2008-09-12 11:17:18	2008-09-12 11:17:26	118.68315530615617	15.0	-3.0	False	0
6879	['bus']	2008-09-12 11:17:26	2008-09-12 11:17:36	125.49701493362383	13.0	-2.0	False	0
6880	['bus']	2008-09-12 11:17:36	2008-09-12 11:17:42	112.64131570930472	19.0	6.0	False	0
6881	['bus']	2008-09-12 11:17:42	2008-09-12 11:17:48	129.26427840615264	22.0	3.0	False	0
6882	['bus']	2008-09-12 11:17:48	2008-09-12 11:17:54	128.4577031225083	21.0	-1.0	False	0
6883	['bus']	2008-09-12 11:17:54	2008-09-12 11:18:00	115.33490439055107	19.0	-2.0	False	0
6884	['bus']	2008-09-12 11:18:00	2008-09-12 11:18:38	100.45664628285844	3.0	-16.0	False	0
6885	['bus']	2008-09-12 11:18:38	2008-09-12 11:18:52	105.57936559151737	8.0	5.0	False	0
6886	['bus']	2008-09-12 11:18:52	2008-09-12 11:19:06	109.6281917411783	8.0	0.0	False	0
6887	['bus']	2008-09-12 11:19:06	2008-09-12 11:19:20	114.24682927293786	8.0	0.0	False	0
6888	['bus']	2008-09-12 11:19:20	2008-09-12 11:19:28	125.05432995151045	16.0	8.0	False	0
6889	['bus']	2008-09-12 11:19:28	2008-09-12 11:19:38	109.34249985057713	11.0	-5.0	False	0
6890	['bus']	2008-09-12 11:19:38	2008-09-12 11:20:06	101.39440931664582	4.0	-7.0	False	0
6891	['bus']	2008-09-12 11:20:06	2008-09-12 11:20:14	119.82711682540236	15.0	11.0	False	0
6892	['bus']	2008-09-12 11:20:14	2008-09-12 11:20:20	107.66176561543261	18.0	3.0	False	0
6893	['bus']	2008-09-12 11:20:20	2008-09-12 11:20:26	123.57189834022903	21.0	3.0	False	0
6894	['bus']	2008-09-12 11:20:26	2008-09-12 11:20:32	133.03020502105792	22.0	1.0	False	0
6895	['bus']	2008-09-12 11:20:32	2008-09-12 11:20:36	105.1012731840421	26.0	4.0	False	0
6896	['bus']	2008-09-12 11:20:36	2008-09-12 11:20:40	109.54091801093023	27.0	1.0	False	0
6897	['bus']	2008-09-12 11:20:40	2008-09-12 11:20:44	111.20343802759206	28.0	1.0	False	0
6898	['bus']	2008-09-12 11:20:44	2008-09-12 11:20:48	105.08609605099889	26.0	-2.0	False	0
6899	['bus']	2008-09-12 11:20:48	2008-09-12 11:20:52	101.08272515662988	25.0	-1.0	False	0
6900	['bus']	2008-09-12 11:20:52	2008-09-12 11:20:56	101.0849620619941	25.0	0.0	False	0
6901	['bus']	2008-09-12 11:20:56	2008-09-12 11:21:02	133.79596264347495	22.0	-3.0	False	0
6902	['bus']	2008-09-12 11:21:02	2008-09-12 11:21:08	132.59819462238306	22.0	0.0	False	0
6903	['bus']	2008-09-12 11:21:08	2008-09-12 11:21:12	107.87160173216058	27.0	5.0	False	0
6904	['bus']	2008-09-12 11:21:12	2008-09-12 11:21:16	112.6497005872317	28.0	1.0	False	0
6905	['bus']	2008-09-12 11:21:16	2008-09-12 11:21:20	110.2078003164854	28.0	0.0	False	0
6906	['bus']	2008-09-12 11:21:20	2008-09-12 11:21:24	109.87336092881827	27.0	-1.0	False	0
6907	['bus']	2008-09-12 11:21:24	2008-09-12 11:21:28	103.30444116858368	26.0	-1.0	False	0
6908	['bus']	2008-09-12 11:21:28	2008-09-12 11:21:36	102.07906705376725	13.0	-13.0	False	0
6909	['bus']	2008-09-12 11:21:36	2008-09-12 11:21:48	106.89252309756363	9.0	-4.0	False	0
6910	['bus']	2008-09-12 11:21:48	2008-09-12 11:22:02	110.9107835743173	8.0	-1.0	False	0
6911	['bus']	2008-09-12 11:22:02	2008-09-12 11:22:44	107.47472881033191	3.0	-5.0	False	0
6912	['bus']	2008-09-12 11:22:44	2008-09-12 11:23:00	100.99063971184336	6.0	3.0	False	0
6913	['bus']	2008-09-12 11:23:00	2008-09-12 11:23:14	107.39492887249062	8.0	2.0	False	0
6914	['bus']	2008-09-12 11:23:14	2008-09-12 11:23:30	101.47111461791376	6.0	-2.0	False	0
6915	['bus']	2008-09-12 11:23:30	2008-09-12 11:23:46	110.73092950436632	7.0	1.0	False	0
6916	['bus']	2008-09-12 11:23:46	2008-09-12 11:23:52	106.42902517721724	18.0	11.0	False	0
6917	['bus']	2008-09-12 11:23:52	2008-09-12 11:23:58	121.0030747010395	20.0	2.0	False	0
6918	['bus']	2008-09-12 11:23:58	2008-09-12 11:24:04	135.0025325388675	23.0	3.0	False	0
6919	['bus']	2008-09-12 11:24:04	2008-09-12 11:24:08	103.97648486728383	26.0	3.0	False	0
6920	['bus']	2008-09-12 11:24:08	2008-09-12 11:24:12	105.3027042523239	26.0	0.0	False	0
6921	['bus']	2008-09-12 11:24:12	2008-09-12 11:24:16	100.31640271176482	25.0	-1.0	False	0
6922	['bus']	2008-09-12 11:24:16	2008-09-12 11:24:24	119.34473684272875	15.0	-10.0	False	0
6923	['bus']	2008-09-12 11:24:24	2008-09-12 11:24:32	116.65778706882173	15.0	0.0	False	0
6924	['bus']	2008-09-12 11:24:32	2008-09-12 11:24:56	101.66608306234474	4.0	-11.0	False	1
6925	['bus']	2008-09-12 11:24:56	2008-09-12 11:25:08	112.84182234952965	9.0	5.0	False	0
6926	['bus']	2008-09-12 11:25:08	2008-09-12 11:25:16	115.77945078980198	14.0	5.0	False	0
6927	['bus']	2008-09-12 11:25:16	2008-09-12 11:25:24	116.95621240946465	15.0	1.0	False	0
6928	['bus']	2008-09-12 11:25:24	2008-09-12 11:25:32	115.80276726267746	14.0	-1.0	False	0
6929	['bus']	2008-09-12 11:25:32	2008-09-12 11:25:38	116.9256284151844	19.0	5.0	False	0
6930	['bus']	2008-09-12 11:25:38	2008-09-12 11:25:44	128.56417339391496	21.0	2.0	False	0
6931	['bus']	2008-09-12 11:25:44	2008-09-12 11:25:50	104.32115457902339	17.0	-4.0	False	0
6932	['bus', 'walk']	2008-09-12 11:25:50	2008-09-12 11:26:26	100.06561921240859	3.0	-14.0	True	0
6933	['walk']	2008-09-12 11:26:26	2008-09-12 11:27:26	100.18329236283417	2.0	-1.0	False	0
6934	['walk']	2008-09-12 11:27:26	2008-09-12 11:28:16	101.38916760493956	2.0	0.0	False	0
6935	['walk']	2008-09-12 11:28:16	2008-09-12 11:29:36	102.88037932807288	1.0	-1.0	False	0
6936	['walk']	2008-09-12 11:29:36	2008-09-12 11:30:32	101.13956952624885	2.0	1.0	False	0
6937	['walk']	2008-09-12 11:30:32	2008-09-12 11:32:02	100.58525352108958	1.0	-1.0	False	0
6938	['walk']	2008-09-12 11:32:02	2008-09-12 11:33:24	103.19883545476742	1.0	0.0	False	0
6939	['walk']	2008-09-12 11:33:24	2008-09-12 11:39:34	105.5852919303334	0.0	-1.0	False	0
6940	['walk']	2008-09-12 11:39:34	2008-09-12 11:40:04	100.40205576261098	3.0	3.0	False	1
6941	['walk']	2008-09-12 11:40:04	2008-09-12 11:41:46	2798.855857843348	27.0	24.0	False	0
