	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
26103	['bus']	2008-12-04 23:34:28	2008-12-04 23:34:33	138.67093310127842	28.0	-5.0	False	0
26104	['bus']	2008-12-04 23:34:33	2008-12-04 23:34:38	100.0782046849624	20.0	-8.0	False	0
26105	['bus']	2008-12-04 23:34:38	2008-12-04 23:34:48	140.96105877915448	14.0	-6.0	False	0
26106	['bus']	2008-12-04 23:34:48	2008-12-04 23:35:08	129.74991497757304	6.0	-8.0	False	0
26107	['bus']	2008-12-04 23:35:08	2008-12-04 23:35:18	133.15278751901556	13.0	7.0	False	0
26108	['bus']	2008-12-04 23:35:18	2008-12-04 23:35:28	143.01099041619818	14.0	1.0	False	0
26109	['bus']	2008-12-04 23:35:28	2008-12-04 23:35:38	133.73636649229712	13.0	-1.0	False	0
26110	['bus']	2008-12-04 23:35:38	2008-12-04 23:36:13	123.77315240527388	4.0	-9.0	False	0
26111	['bus']	2008-12-04 23:36:13	2008-12-04 23:36:23	128.15276196224008	13.0	9.0	False	0
26112	['bus']	2008-12-04 23:36:23	2008-12-04 23:36:28	102.55380460652259	21.0	8.0	False	0
26113	['bus']	2008-12-04 23:36:28	2008-12-04 23:36:38	152.68658841552568	15.0	-6.0	False	0
26114	['bus']	2008-12-04 23:36:38	2008-12-04 23:36:43	111.53072717357563	22.0	7.0	False	0
26115	['bus']	2008-12-04 23:36:43	2008-12-04 23:36:53	140.91060869152454	14.0	-8.0	False	0
26116	['bus']	2008-12-04 23:36:53	2008-12-04 23:37:03	127.0127927492318	13.0	-1.0	False	0
26117	['bus']	2008-12-04 23:37:03	2008-12-04 23:37:08	104.15477887945039	21.0	8.0	False	0
26118	['bus']	2008-12-04 23:37:08	2008-12-04 23:37:13	138.95869809142897	28.0	7.0	False	0
26119	['bus']	2008-12-04 23:37:13	2008-12-04 23:37:18	154.11687947518794	31.0	3.0	False	0
26120	['bus']	2008-12-04 23:37:18	2008-12-04 23:37:23	141.23478054720243	28.0	-3.0	False	0
26121	['bus']	2008-12-04 23:37:23	2008-12-04 23:37:28	112.32398268202122	22.0	-6.0	False	0
26122	['bus']	2008-12-04 23:37:28	2008-12-04 23:37:38	105.0006341375854	11.0	-11.0	False	0
26123	['bus']	2008-12-04 23:37:38	2008-12-04 23:38:03	161.77239844892182	6.0	-5.0	False	0
26124	['bus']	2008-12-04 23:38:03	2008-12-04 23:38:08	140.10875672103901	28.0	22.0	False	0
26125	['bus']	2008-12-04 23:38:08	2008-12-04 23:38:13	161.35708155702747	32.0	4.0	False	0
26126	['bus']	2008-12-04 23:38:13	2008-12-04 23:38:18	174.47629177892605	35.0	3.0	False	0
26127	['bus']	2008-12-04 23:38:18	2008-12-04 23:38:23	178.81015520211	36.0	1.0	False	0
26128	['bus']	2008-12-04 23:38:23	2008-12-04 23:38:28	170.0439690189881	34.0	-2.0	False	0
26129	['bus']	2008-12-04 23:38:28	2008-12-04 23:38:33	165.3661193792077	33.0	-1.0	False	0
26130	['bus']	2008-12-04 23:38:33	2008-12-04 23:38:38	163.0349437299028	33.0	0.0	False	0
26131	['bus']	2008-12-04 23:38:38	2008-12-04 23:38:43	148.0248384664966	30.0	-3.0	False	0
26132	['bus']	2008-12-04 23:38:43	2008-12-04 23:38:48	109.46371413583806	22.0	-8.0	False	0
26133	['bus']	2008-12-04 23:38:48	2008-12-04 23:39:08	120.55335275824724	6.0	-16.0	False	0
26134	['bus']	2008-12-04 23:39:08	2008-12-04 23:39:18	126.78211183799283	13.0	7.0	False	0
26135	['bus']	2008-12-04 23:39:18	2008-12-04 23:39:23	100.89790543483885	20.0	7.0	False	0
26136	['bus']	2008-12-04 23:39:23	2008-12-04 23:39:28	106.30944775454091	21.0	1.0	False	0
26137	['bus']	2008-12-04 23:39:28	2008-12-04 23:39:38	133.42652189086266	13.0	-8.0	False	0
26138	['bus']	2008-12-04 23:39:38	2008-12-04 23:40:13	123.64183659640784	4.0	-9.0	False	1
26139	['bus']	2008-12-04 23:40:13	2008-12-04 23:41:08	110.24234035572917	2.0	-2.0	False	1
26140	['bus']	2008-12-04 23:41:08	2008-12-04 23:41:18	135.8836369724295	14.0	12.0	False	0
26141	['bus']	2008-12-04 23:41:18	2008-12-04 23:41:23	106.10077234984263	21.0	7.0	False	0
26142	['bus']	2008-12-04 23:41:23	2008-12-04 23:41:28	109.97352719788992	22.0	1.0	False	0
26143	['bus']	2008-12-04 23:41:28	2008-12-04 23:41:33	117.8828718226145	24.0	2.0	False	0
26144	['bus']	2008-12-04 23:41:33	2008-12-04 23:41:38	132.78233861553093	27.0	3.0	False	0
26145	['bus']	2008-12-04 23:41:38	2008-12-04 23:41:43	145.6674974232576	29.0	2.0	False	0
26146	['bus']	2008-12-04 23:41:43	2008-12-04 23:41:48	152.78326912442947	31.0	2.0	False	0
26147	['bus']	2008-12-04 23:41:48	2008-12-04 23:41:53	150.11688147699323	30.0	-1.0	False	0
26148	['bus']	2008-12-04 23:41:53	2008-12-04 23:41:58	135.10749851049894	27.0	-3.0	False	0
26149	['bus']	2008-12-04 23:41:58	2008-12-04 23:42:03	109.11737950413891	22.0	-5.0	False	0
26150	['bus']	2008-12-04 23:42:03	2008-12-04 23:42:38	127.8339011411951	4.0	-18.0	False	0
26151	['bus']	2008-12-04 23:42:38	2008-12-04 23:42:48	134.84709686848467	13.0	9.0	False	0
26152	['bus']	2008-12-04 23:42:48	2008-12-04 23:42:53	111.71414202600094	22.0	9.0	False	0
26153	['bus']	2008-12-04 23:42:53	2008-12-04 23:42:58	103.7878482045334	21.0	-1.0	False	0
26154	['bus']	2008-12-04 23:42:58	2008-12-04 23:43:08	150.7808411506989	15.0	-6.0	False	0
26155	['bus']	2008-12-04 23:43:08	2008-12-04 23:43:13	128.06466776745074	26.0	11.0	False	0
26156	['bus']	2008-12-04 23:43:13	2008-12-04 23:43:18	139.78473186365267	28.0	2.0	False	0
26157	['bus']	2008-12-04 23:43:18	2008-12-04 23:43:23	128.64102586125216	26.0	-2.0	False	0
26158	['bus']	2008-12-04 23:43:23	2008-12-04 23:43:28	102.00970921047181	20.0	-6.0	False	0
26159	['bus']	2008-12-04 23:43:28	2008-12-04 23:43:38	116.08931586861624	12.0	-8.0	False	0
26160	['bus']	2008-12-04 23:43:38	2008-12-04 23:43:48	115.86145850536907	12.0	0.0	False	0
26161	['bus']	2008-12-04 23:43:48	2008-12-04 23:43:58	158.68424258322725	16.0	4.0	False	0
26162	['bus']	2008-12-04 23:43:58	2008-12-04 23:44:03	100.42674850715446	20.0	4.0	False	0
26163	['bus']	2008-12-04 23:44:03	2008-12-04 23:44:33	155.12879876421567	5.0	-15.0	False	0
26164	['bus']	2008-12-04 23:44:33	2008-12-04 23:44:38	126.01475708525537	25.0	20.0	False	0
26165	['bus']	2008-12-04 23:44:38	2008-12-04 23:44:43	150.57948345829283	30.0	5.0	False	0
26166	['bus']	2008-12-04 23:44:43	2008-12-04 23:44:48	168.55608532324948	34.0	4.0	False	0
26167	['bus']	2008-12-04 23:44:48	2008-12-04 23:44:53	169.17407486871917	34.0	0.0	False	0
26168	['bus']	2008-12-04 23:44:53	2008-12-04 23:44:58	163.74592315835213	33.0	-1.0	False	0
26169	['bus']	2008-12-04 23:44:58	2008-12-04 23:45:03	138.1158390527982	28.0	-5.0	False	0
26170	['bus']	2008-12-04 23:45:03	2008-12-04 23:45:18	106.4292840443893	7.0	-21.0	False	0
26171	['bus']	2008-12-04 23:45:18	2008-12-04 23:45:43	135.23569576217278	5.0	-2.0	False	0
26172	['bus']	2008-12-04 23:45:43	2008-12-04 23:45:48	120.49251494417757	24.0	19.0	False	0
26173	['bus']	2008-12-04 23:45:48	2008-12-04 23:45:53	144.12371896777194	29.0	5.0	False	0
26174	['bus']	2008-12-04 23:45:53	2008-12-04 23:45:58	157.02287058369689	31.0	2.0	False	0
26175	['bus']	2008-12-04 23:45:58	2008-12-04 23:46:03	168.03924776400652	34.0	3.0	False	0
26176	['bus']	2008-12-04 23:46:03	2008-12-04 23:46:08	169.91873325915338	34.0	0.0	False	0
26177	['bus']	2008-12-04 23:46:08	2008-12-04 23:46:13	162.01358582587562	32.0	-2.0	False	0
26178	['bus']	2008-12-04 23:46:13	2008-12-04 23:46:18	171.04202517055293	34.0	2.0	False	0
26179	['bus']	2008-12-04 23:46:18	2008-12-04 23:46:23	181.6067912680797	36.0	2.0	False	0
26180	['bus']	2008-12-04 23:46:23	2008-12-04 23:46:28	174.35572703980955	35.0	-1.0	False	0
26181	['bus']	2008-12-04 23:46:28	2008-12-04 23:46:33	174.68804620685296	35.0	0.0	False	0
26182	['bus']	2008-12-04 23:46:33	2008-12-04 23:46:38	175.69984682272292	35.0	0.0	False	0
26183	['bus']	2008-12-04 23:46:38	2008-12-04 23:46:43	178.03486960341831	36.0	1.0	False	0
26184	['bus']	2008-12-04 23:46:43	2008-12-04 23:46:48	180.47171494635938	36.0	0.0	False	0
26185	['bus']	2008-12-04 23:46:48	2008-12-04 23:46:53	175.91835414230684	35.0	-1.0	False	0
26186	['bus']	2008-12-04 23:46:53	2008-12-04 23:46:58	168.24481186883816	34.0	-1.0	False	0
26187	['bus']	2008-12-04 23:46:58	2008-12-04 23:47:03	157.346191103722	31.0	-3.0	False	0
26188	['bus']	2008-12-04 23:47:03	2008-12-04 23:47:08	133.66121968279057	27.0	-4.0	False	0
26189	['bus']	2008-12-04 23:47:08	2008-12-04 23:47:28	100.63293327781683	5.0	-22.0	False	0
26190	['bus']	2008-12-04 23:47:28	2008-12-04 23:47:48	156.83723474764398	8.0	3.0	False	1
26191	['bus']	2008-12-04 23:47:48	2008-12-04 23:47:53	110.11710272301553	22.0	14.0	False	0
26192	['bus']	2008-12-04 23:47:53	2008-12-04 23:47:58	118.15433027342743	24.0	2.0	False	0
26193	['bus']	2008-12-04 23:47:58	2008-12-04 23:48:03	146.58626808988993	29.0	5.0	False	0
26194	['bus']	2008-12-04 23:48:03	2008-12-04 23:48:08	147.59433973299667	30.0	1.0	False	0
26195	['bus']	2008-12-04 23:48:08	2008-12-04 23:48:13	144.48075629617134	29.0	-1.0	False	0
26196	['bus']	2008-12-04 23:48:13	2008-12-04 23:48:18	147.11332475462953	29.0	0.0	False	0
26197	['bus']	2008-12-04 23:48:18	2008-12-04 23:48:23	147.69283151638018	30.0	1.0	False	0
26198	['bus']	2008-12-04 23:48:23	2008-12-04 23:48:28	141.40597659684093	28.0	-2.0	False	0
26199	['bus']	2008-12-04 23:48:28	2008-12-04 23:48:33	139.60391071340365	28.0	0.0	False	0
26200	['bus']	2008-12-04 23:48:33	2008-12-04 23:48:38	154.56156456029083	31.0	3.0	False	0
26201	['bus']	2008-12-04 23:48:38	2008-12-04 23:48:43	158.12436354457247	32.0	1.0	False	0
26202	['bus']	2008-12-04 23:48:43	2008-12-04 23:48:48	137.1092363815843	27.0	-5.0	False	0
26203	['bus']	2008-12-04 23:48:48	2008-12-04 23:48:58	121.55780441214486	12.0	-15.0	False	0
26204	['bus']	2008-12-04 23:48:58	2008-12-04 23:49:08	101.01633498940474	10.0	-2.0	False	0
26205	['bus']	2008-12-04 23:49:08	2008-12-04 23:49:13	101.63503643249652	20.0	10.0	False	0
26206	['bus']	2008-12-04 23:49:13	2008-12-04 23:49:18	101.33818156846496	20.0	0.0	False	0
26207	['bus']	2008-12-04 23:49:18	2008-12-04 23:50:08	108.28147736639373	2.0	-18.0	False	0
26208	['bus']	2008-12-04 23:50:08	2008-12-04 23:51:18	108.36587988234942	2.0	0.0	False	0
26209	['bus']	2008-12-04 23:51:18	2008-12-04 23:56:03	105.61393244737782	0.0	-2.0	False	0
26210	['bus']	2008-12-04 23:56:03	2008-12-05 00:00:43	100.1850501748441	0.0	0.0	False	5
26211	['bus']	2008-12-05 00:00:43	2008-12-05 00:06:53	137.8757012317508	0.0	0.0	False	1
26212	['bus']	2008-12-05 00:06:53	2008-12-05 00:06:58	101.45035879000896	20.0	20.0	False	0
26213	['bus']	2008-12-05 00:06:58	2008-12-05 00:07:03	112.11592138620637	22.0	2.0	False	0
26214	['bus']	2008-12-05 00:07:03	2008-12-05 00:07:08	122.71670935437943	25.0	3.0	False	0
26215	['bus']	2008-12-05 00:07:08	2008-12-05 00:07:13	142.83622992976177	29.0	4.0	False	0
26216	['bus']	2008-12-05 00:07:13	2008-12-05 00:07:18	150.80832659925065	30.0	1.0	False	0
26217	['bus']	2008-12-05 00:07:18	2008-12-05 00:07:23	144.89422526300763	29.0	-1.0	False	0
26218	['bus']	2008-12-05 00:07:23	2008-12-05 00:07:28	122.31696138120387	24.0	-5.0	False	0
26219	['bus']	2008-12-05 00:07:28	2008-12-05 00:08:28	120.39450387203036	2.0	-22.0	False	2
26220	['bus']	2008-12-05 00:08:28	2008-12-05 00:09:13	138.81602254223168	3.0	1.0	False	0
26221	['bus']	2008-12-05 00:09:13	2008-12-05 00:09:23	112.49908840947577	11.0	8.0	False	0
26222	['bus']	2008-12-05 00:09:23	2008-12-05 00:10:28	118.15945728725683	2.0	-9.0	False	1
26223	['bus']	2008-12-05 00:10:28	2008-12-05 00:10:43	105.18169205920306	7.0	5.0	False	0
26224	['bus']	2008-12-05 00:10:43	2008-12-05 00:11:53	113.70712276761762	2.0	-5.0	False	2
26225	['bus']	2008-12-05 00:11:53	2008-12-05 00:12:18	120.08831699576116	5.0	3.0	False	0
26226	['bus']	2008-12-05 00:12:18	2008-12-05 00:13:18	111.00192872488347	2.0	-3.0	False	1
26227	['bus']	2008-12-05 00:13:18	2008-12-05 00:14:18	100.17272214028543	2.0	0.0	False	2
26228	['bus']	2008-12-05 00:14:18	2008-12-05 00:15:13	101.97928893059233	2.0	0.0	False	1
26229	['bus']	2008-12-05 00:15:13	2008-12-05 00:15:33	108.33480041565254	5.0	3.0	False	0
26230	['bus']	2008-12-05 00:15:33	2008-12-05 00:17:13	103.61415844713963	1.0	-4.0	False	3
26231	['bus']	2008-12-05 00:17:13	2008-12-05 00:17:38	106.33758590796235	4.0	3.0	False	0
26232	['bus']	2008-12-05 00:17:38	2008-12-05 00:19:18	101.52356274293705	1.0	-3.0	False	2
26233	['bus']	2008-12-05 00:19:18	2008-12-05 00:20:33	106.78231101985078	1.0	0.0	False	2
26234	['bus']	2008-12-05 00:20:33	2008-12-05 00:21:13	101.02359271481055	3.0	2.0	False	1
26235	['bus']	2008-12-05 00:21:13	2008-12-05 00:22:53	104.84290854526745	1.0	-2.0	False	4
26236	['bus']	2008-12-05 00:22:53	2008-12-05 00:23:58	102.19068567693664	2.0	1.0	False	1
26237	['bus']	2008-12-05 00:23:58	2008-12-05 00:24:13	108.35058107446226	7.0	5.0	False	0
26238	['bus']	2008-12-05 00:24:13	2008-12-05 00:24:33	100.15124482139775	5.0	-2.0	False	0
26239	['bus']	2008-12-05 00:24:33	2008-12-05 00:25:53	114.88840260762966	1.0	-4.0	False	4
26240	['bus']	2008-12-05 00:25:53	2008-12-05 00:26:13	107.86901723332775	5.0	4.0	False	0
26241	['bus']	2008-12-05 00:26:13	2008-12-05 00:27:38	105.20404240636356	1.0	-4.0	False	3
26242	['bus']	2008-12-05 00:27:38	2008-12-05 00:28:18	105.58906103748936	3.0	2.0	False	0
26243	['bus']	2008-12-05 00:28:18	2008-12-05 00:31:58	101.27580519838753	0.0	-3.0	False	7
26244	['bus']	2008-12-05 00:31:58	2008-12-05 00:34:43	106.71912674692288	1.0	1.0	False	3
26245	['bus']	2008-12-05 00:34:43	2008-12-05 00:36:13	101.55321177432445	1.0	0.0	False	2
26246	['bus']	2008-12-05 00:36:13	2008-12-05 00:38:48	104.79118145823382	1.0	0.0	False	4
26247	['bus']	2008-12-05 00:38:48	2008-12-05 00:40:13	101.26454957641957	1.0	0.0	False	0
26248	['bus']	2008-12-05 00:40:13	2008-12-05 00:41:36	100.6421590571219	1.0	0.0	False	1
26249	['bus']	2008-12-05 00:41:36	2008-12-05 00:43:53	100.29068146811954	1.0	0.0	False	2
26250	['bus']	2008-12-05 00:43:53	2008-12-05 00:44:28	102.16986139615429	3.0	2.0	False	0
26251	['bus']	2008-12-05 00:44:28	2008-12-05 00:45:33	101.06787273922014	2.0	-1.0	False	0
26252	['bus']	2008-12-05 00:45:33	2008-12-05 00:47:23	106.5964071863336	1.0	-1.0	False	1
26253	['bus']	2008-12-05 00:47:23	2008-12-05 00:47:53	106.0395831615038	4.0	3.0	False	0
26254	['bus']	2008-12-05 00:47:53	2008-12-05 00:48:53	105.95354801581172	2.0	-2.0	False	2
26255	['bus']	2008-12-05 00:48:53	2008-12-05 00:49:18	117.85875377675916	5.0	3.0	False	0
26256	['bus']	2008-12-05 00:49:18	2008-12-05 00:49:48	110.46753799892944	4.0	-1.0	False	0
26257	['bus']	2008-12-05 00:49:48	2008-12-05 00:50:33	101.64700751778216	2.0	-2.0	False	1
26258	['bus']	2008-12-05 00:50:33	2008-12-05 00:51:33	107.46908102852387	2.0	0.0	False	0
26259	['bus']	2008-12-05 00:51:33	2008-12-05 00:52:53	102.68838255129022	1.0	-1.0	False	1
26260	['bus']	2008-12-05 00:52:53	2008-12-05 00:53:28	161.2872194225975	5.0	4.0	False	0
26261	['bus']	2008-12-05 00:53:28	2008-12-05 00:53:33	150.9155172407368	30.0	25.0	False	0
26262	['bus']	2008-12-05 00:53:33	2008-12-05 00:53:38	156.91974073645076	31.0	1.0	False	0
26263	['bus']	2008-12-05 00:53:38	2008-12-05 00:53:43	148.84605337554473	30.0	-1.0	False	0
26264	['bus']	2008-12-05 00:53:43	2008-12-05 00:53:48	154.6270408832592	31.0	1.0	False	0
26265	['bus']	2008-12-05 00:53:48	2008-12-05 00:53:53	151.83834009623996	30.0	-1.0	False	0
26266	['bus']	2008-12-05 00:53:53	2008-12-05 00:53:58	109.2367704187881	22.0	-8.0	False	0
26267	['bus']	2008-12-05 00:53:58	2008-12-05 00:54:58	102.0786743599035	2.0	-20.0	False	1
26268	['bus']	2008-12-05 00:54:58	2008-12-05 00:55:28	132.49162033091343	4.0	2.0	False	1
26269	['bus']	2008-12-05 00:55:28	2008-12-05 00:55:43	104.08342340142585	7.0	3.0	False	0
26270	['bus']	2008-12-05 00:55:43	2008-12-05 00:57:13	100.09067419256957	1.0	-6.0	False	2
