	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13399	['walk']	2008-09-28 00:58:46	2008-09-28 00:59:32	259.0008902922615	6.0	5.0	False	0
13400	['walk']	2008-09-28 00:59:32	2008-09-28 01:01:48	207.06655091377843	2.0	-4.0	False	0
13401	['walk']	2008-09-28 01:01:48	2008-09-28 01:01:52	175.32510081165591	44.0	42.0	False	0
13402	['walk']	2008-09-28 01:01:52	2008-09-28 01:01:54	193.28208067771516	97.0	53.0	False	0
13403	['walk']	2008-09-28 01:01:54	2008-09-28 01:02:02	257.63365214065357	32.0	-65.0	False	0
13404	['walk']	2008-09-28 01:02:02	2008-09-28 01:10:08	171.31313979902708	0.0	-32.0	False	0
13405	['walk']	2008-09-28 01:10:08	2008-09-28 01:10:46	124.73123772681595	3.0	3.0	False	0
13406	['walk']	2008-09-28 01:10:46	2008-09-28 01:11:06	115.84055953786466	6.0	3.0	False	0
13407	['walk']	2008-09-28 01:11:06	2008-09-28 01:15:38	102.00760854952227	0.0	-6.0	False	0
13408	['walk']	2008-09-28 01:15:38	2008-09-28 01:17:50	100.25661184039916	1.0	1.0	False	0
13409	['walk']	2008-09-28 01:17:50	2008-09-28 01:21:00	101.96031846032334	1.0	0.0	False	0
13410	['walk']	2008-09-28 01:21:00	2008-09-28 01:22:12	104.01335347868343	1.0	0.0	False	0
13411	['walk']	2008-09-28 01:22:12	2008-09-28 01:28:58	133.23618278117354	0.0	-1.0	False	0
13412	['walk']	2008-09-28 01:28:58	2008-09-28 01:29:14	105.04858246252729	7.0	7.0	False	0
13413	['walk']	2008-09-28 01:29:14	2008-09-28 01:31:28	101.92339512140717	1.0	-6.0	False	0
13414	['walk']	2008-09-28 01:31:28	2008-09-28 01:31:38	107.46146458308522	11.0	10.0	False	0
13415	['walk']	2008-09-28 01:31:38	2008-09-28 01:31:40	100.06794494709268	50.0	39.0	False	0
13416	['walk']	2008-09-28 01:31:40	2008-09-28 01:33:30	106.5476769432016	1.0	-49.0	False	1
13417	['walk']	2008-09-28 01:33:30	2008-09-28 01:34:22	140.7253970422227	3.0	2.0	False	0
13418	['walk']	2008-09-28 01:34:22	2008-09-28 01:34:56	188.56978221360134	6.0	3.0	False	0
13419	['walk']	2008-09-28 01:34:56	2008-09-28 01:35:04	115.79156729845954	14.0	8.0	False	0
13420	['walk']	2008-09-28 01:35:04	2008-09-28 01:36:08	100.76980100578797	2.0	-12.0	False	0
13421	['walk']	2008-09-28 01:36:08	2008-09-28 01:37:22	121.96302921865399	2.0	0.0	False	0
13422	['walk']	2008-09-28 01:37:22	2008-09-28 01:42:20	100.16508331443515	0.0	-2.0	False	0
13423	['walk']	2008-09-28 01:42:20	2008-09-28 01:48:30	101.47872232407043	0.0	0.0	False	1
13424	['walk']	2008-09-28 01:48:30	2008-09-28 01:53:16	159.1290821542585	1.0	1.0	False	1
13425	['walk']	2008-09-28 01:53:16	2008-09-28 01:54:42	100.1647188572962	1.0	0.0	False	0
13426	['walk']	2008-09-28 01:54:42	2008-09-28 02:04:52	100.44071438468933	0.0	-1.0	False	3
13427	['walk']	2008-09-28 02:04:52	2008-09-28 02:08:34	100.06151870720065	0.0	0.0	False	0
13428	['walk']	2008-09-28 02:08:34	2008-09-28 02:14:50	100.18578281667686	0.0	0.0	False	0
13429	['walk']	2008-09-28 02:14:50	2008-09-28 02:25:42	100.62114375267497	0.0	0.0	False	0
13430	['walk']	2008-09-28 02:25:42	2008-09-28 02:27:12	100.83584434869651	1.0	1.0	False	0
13431	['walk']	2008-09-28 02:27:12	2008-09-28 02:28:48	102.82571362090498	1.0	0.0	False	0
13432	['walk']	2008-09-28 02:28:48	2008-09-28 02:31:16	102.30025902947284	1.0	0.0	False	0
13433	['walk']	2008-09-28 02:31:16	2008-09-28 02:32:16	101.51461194132074	2.0	1.0	False	0
13434	['walk']	2008-09-28 02:32:16	2008-09-28 02:35:36	106.33367995840455	1.0	-1.0	False	0
13435	['walk']	2008-09-28 02:35:36	2008-09-28 02:55:14	100.96511389775729	0.0	-1.0	False	0
13436	['walk']	2008-09-28 02:55:14	2008-09-28 02:55:40	123.93237751381628	5.0	5.0	False	0
13437	['walk']	2008-09-28 02:55:40	2008-09-28 02:56:24	103.76370350027953	2.0	-3.0	False	0
13438	['walk']	2008-09-28 02:56:24	2008-09-28 02:56:48	103.08975095647794	4.0	2.0	False	0
13439	['walk']	2008-09-28 02:56:48	2008-09-28 02:58:12	101.73989055896216	1.0	-3.0	False	0
13440	['walk']	2008-09-28 02:58:12	2008-09-28 02:59:08	104.41441275445536	2.0	1.0	False	0
13441	['walk']	2008-09-28 02:59:08	2008-09-28 02:59:36	109.43639981552838	4.0	2.0	False	0
13442	['walk']	2008-09-28 02:59:36	2008-09-28 03:02:20	104.09053672579577	1.0	-3.0	False	0
13443	['walk']	2008-09-28 03:02:20	2008-09-28 03:05:56	102.6128606023459	0.0	-1.0	False	0
13444	['walk']	2008-09-28 03:05:56	2008-09-28 03:08:14	100.45270094279813	1.0	1.0	False	0
13445	['walk']	2008-09-28 03:08:14	2008-09-28 03:11:48	111.79348293979923	1.0	0.0	False	0
13446	['walk']	2008-09-28 03:11:48	2008-09-28 03:18:26	100.20436487863682	0.0	-1.0	False	1
13447	['walk']	2008-09-28 03:18:26	2008-09-28 03:21:10	100.9465856076547	1.0	1.0	False	1
13448	['walk']	2008-09-28 03:21:10	2008-09-28 03:21:50	101.51183442586435	3.0	2.0	False	0
13449	['walk']	2008-09-28 03:21:50	2008-09-28 03:22:46	100.13256121073849	2.0	-1.0	False	0
13450	['walk']	2008-09-28 03:22:46	2008-09-28 03:24:00	101.35582171456882	1.0	-1.0	False	0
13451	['walk']	2008-09-28 03:24:00	2008-09-28 03:24:34	104.7613565958559	3.0	2.0	False	0
13452	['walk']	2008-09-28 03:24:34	2008-09-28 03:24:50	118.99134514948656	7.0	4.0	False	0
13453	['walk']	2008-09-28 03:24:50	2008-09-28 03:24:56	121.32863123349732	20.0	13.0	False	0
13454	['walk']	2008-09-28 03:24:56	2008-09-28 03:28:58	136.48532905764225	1.0	-19.0	False	0
13455	['walk']	2008-09-28 03:28:58	2008-09-28 03:30:22	101.27468989034442	1.0	0.0	False	0
13456	['walk']	2008-09-28 03:30:22	2008-09-28 03:30:56	104.22935873608895	3.0	2.0	False	0
13457	['walk']	2008-09-28 03:30:56	2008-09-28 03:31:18	783.1753744191583	36.0	33.0	False	0
13458	['walk']	2008-09-28 03:31:18	2008-09-28 03:37:24	1303.209432886963	4.0	-32.0	False	0
13459	['walk']	2008-09-28 03:37:24	2008-09-28 03:37:30	590.4683972622277	98.0	94.0	False	0
13460	['walk']	2008-09-28 03:37:30	2008-09-28 03:39:14	113.95840270038482	1.0	-97.0	False	0
13461	['walk']	2008-09-28 03:39:14	2008-09-28 03:40:14	103.21316964161974	2.0	1.0	False	0
13462	['walk']	2008-09-28 03:40:14	2008-09-28 03:41:30	100.35824390861211	1.0	-1.0	False	0
13463	['walk']	2008-09-28 03:41:30	2008-09-28 03:42:58	100.37036211010185	1.0	0.0	False	0
13464	['walk']	2008-09-28 03:42:58	2008-09-28 03:44:14	104.4417911162711	1.0	0.0	False	0
13465	['walk']	2008-09-28 03:44:14	2008-09-28 03:45:54	100.28292087476842	1.0	0.0	False	0
13466	['walk']	2008-09-28 03:45:54	2008-09-28 03:47:14	100.94201092439434	1.0	0.0	False	0
13467	['walk']	2008-09-28 03:47:14	2008-09-28 03:48:34	104.63899667386413	1.0	0.0	False	0
13468	['walk']	2008-09-28 03:48:34	2008-09-28 03:50:04	101.63647173119001	1.0	0.0	False	0
13469	['walk']	2008-09-28 03:50:04	2008-09-28 03:52:22	100.28106935547983	1.0	0.0	False	0
13470	['walk']	2008-09-28 03:52:22	2008-09-28 03:52:26	1276.3377886073285	319.0	318.0	False	0
