	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
4984	['bus']	2008-08-31 08:55:18	2008-08-31 08:55:24	119.74097286720145	20.0	-7.0	False	0
4985	['bus']	2008-08-31 08:55:24	2008-08-31 08:55:32	107.38049544043297	13.0	-7.0	False	0
4986	['bus']	2008-08-31 08:55:32	2008-08-31 08:55:46	112.19529305139073	8.0	-5.0	False	0
4987	['bus']	2008-08-31 08:55:46	2008-08-31 08:55:56	106.04281019805128	11.0	3.0	False	0
4988	['bus']	2008-08-31 08:55:56	2008-08-31 08:56:04	108.61102796384955	14.0	3.0	False	0
4989	['bus']	2008-08-31 08:56:04	2008-08-31 08:56:12	119.22967642169107	15.0	1.0	False	0
4990	['bus']	2008-08-31 08:56:12	2008-08-31 08:56:20	105.56279215637942	13.0	-2.0	False	0
4991	['bus']	2008-08-31 08:56:20	2008-08-31 08:56:34	102.57896683441182	7.0	-6.0	False	0
4992	['bus']	2008-08-31 08:56:34	2008-08-31 08:57:08	112.55874444041102	3.0	-4.0	False	0
4993	['bus']	2008-08-31 08:57:08	2008-08-31 08:57:20	111.64041548616616	9.0	6.0	False	0
4994	['bus']	2008-08-31 08:57:20	2008-08-31 08:57:30	120.31925307697456	12.0	3.0	False	0
4995	['bus']	2008-08-31 08:57:30	2008-08-31 08:57:38	114.9207264786774	14.0	2.0	False	0
4996	['bus']	2008-08-31 08:57:38	2008-08-31 08:57:46	118.61234375930341	15.0	1.0	False	0
4997	['bus']	2008-08-31 08:57:46	2008-08-31 08:57:54	111.02497779795061	14.0	-1.0	False	0
4998	['bus']	2008-08-31 08:57:54	2008-08-31 08:58:02	100.17695185988273	13.0	-1.0	False	0
4999	['bus']	2008-08-31 08:58:02	2008-08-31 08:58:10	104.34499667562851	13.0	0.0	False	0
5000	['bus']	2008-08-31 08:58:10	2008-08-31 08:58:18	120.18169748603712	15.0	2.0	False	0
5001	['bus']	2008-08-31 08:58:18	2008-08-31 08:58:26	121.66804479482957	15.0	0.0	False	0
5002	['bus']	2008-08-31 08:58:26	2008-08-31 08:58:34	120.40815958864813	15.0	0.0	False	0
5003	['bus']	2008-08-31 08:58:34	2008-08-31 08:58:40	100.0653685599586	17.0	2.0	False	0
5004	['bus']	2008-08-31 08:58:40	2008-08-31 08:58:46	100.33890369967332	17.0	0.0	False	0
5005	['bus']	2008-08-31 08:58:46	2008-08-31 08:58:52	106.2938524350538	18.0	1.0	False	0
5006	['bus']	2008-08-31 08:58:52	2008-08-31 08:58:58	112.50326130126976	19.0	1.0	False	0
5007	['bus']	2008-08-31 08:58:58	2008-08-31 08:59:04	116.19476419733402	19.0	0.0	False	0
5008	['bus']	2008-08-31 08:59:04	2008-08-31 08:59:10	117.6473334358542	20.0	1.0	False	0
5009	['bus']	2008-08-31 08:59:10	2008-08-31 08:59:16	128.7408069756585	21.0	1.0	False	0
5010	['bus']	2008-08-31 08:59:16	2008-08-31 08:59:20	103.08096889055025	26.0	5.0	False	0
5011	['bus']	2008-08-31 08:59:20	2008-08-31 08:59:24	104.30552906405029	26.0	0.0	False	0
5012	['bus']	2008-08-31 08:59:24	2008-08-31 08:59:28	111.0858035126603	28.0	2.0	False	0
5013	['bus']	2008-08-31 08:59:28	2008-08-31 08:59:32	115.00512008466703	29.0	1.0	False	0
5014	['bus']	2008-08-31 08:59:32	2008-08-31 08:59:36	115.73702510133954	29.0	0.0	False	0
5015	['bus']	2008-08-31 08:59:36	2008-08-31 08:59:40	111.66810491279536	28.0	-1.0	False	0
5016	['bus']	2008-08-31 08:59:40	2008-08-31 08:59:44	110.33039598086455	28.0	0.0	False	0
5017	['bus']	2008-08-31 08:59:44	2008-08-31 08:59:48	111.94807410152086	28.0	0.0	False	0
5018	['bus']	2008-08-31 08:59:48	2008-08-31 08:59:52	115.1220379700114	29.0	1.0	False	0
5019	['bus']	2008-08-31 08:59:52	2008-08-31 08:59:56	115.94565337112914	29.0	0.0	False	0
5020	['bus']	2008-08-31 08:59:56	2008-08-31 09:00:00	119.34493552599227	30.0	1.0	False	0
5021	['bus']	2008-08-31 09:00:00	2008-08-31 09:00:04	122.15050294980394	31.0	1.0	False	0
5022	['bus']	2008-08-31 09:00:04	2008-08-31 09:00:08	126.14693861581011	32.0	1.0	False	0
5023	['bus']	2008-08-31 09:00:08	2008-08-31 09:00:12	120.97905455098243	30.0	-2.0	False	0
5024	['bus']	2008-08-31 09:00:12	2008-08-31 09:00:16	120.01621593036076	30.0	0.0	False	0
5025	['bus']	2008-08-31 09:00:16	2008-08-31 09:00:20	117.7231222834971	29.0	-1.0	False	0
5026	['bus']	2008-08-31 09:00:20	2008-08-31 09:00:24	112.64098018173169	28.0	-1.0	False	0
5027	['bus']	2008-08-31 09:00:24	2008-08-31 09:00:28	107.99773232431875	27.0	-1.0	False	0
5028	['bus']	2008-08-31 09:00:28	2008-08-31 09:00:32	101.64545840521487	25.0	-2.0	False	0
5029	['bus']	2008-08-31 09:00:32	2008-08-31 09:00:36	101.59419201189755	25.0	0.0	False	0
5030	['bus']	2008-08-31 09:00:36	2008-08-31 09:00:40	106.31099406247553	27.0	2.0	False	0
5031	['bus']	2008-08-31 09:00:40	2008-08-31 09:00:44	107.71643149141028	27.0	0.0	False	0
5032	['bus']	2008-08-31 09:00:44	2008-08-31 09:00:48	109.61496975362033	27.0	0.0	False	0
5033	['bus']	2008-08-31 09:00:48	2008-08-31 09:00:52	113.28238798112861	28.0	1.0	False	0
5034	['bus']	2008-08-31 09:00:52	2008-08-31 09:00:56	113.70091508229243	28.0	0.0	False	0
5035	['bus']	2008-08-31 09:00:56	2008-08-31 09:01:00	114.01766577739407	29.0	1.0	False	0
5036	['bus']	2008-08-31 09:01:00	2008-08-31 09:01:04	114.88301087933417	29.0	0.0	False	0
5037	['bus']	2008-08-31 09:01:04	2008-08-31 09:01:08	114.52050646054553	29.0	0.0	False	0
5038	['bus']	2008-08-31 09:01:08	2008-08-31 09:01:12	110.79055023918224	28.0	-1.0	False	0
5039	['bus']	2008-08-31 09:01:12	2008-08-31 09:01:16	107.16997557970873	27.0	-1.0	False	0
5040	['bus']	2008-08-31 09:01:16	2008-08-31 09:01:20	103.55436081243036	26.0	-1.0	False	0
5041	['bus']	2008-08-31 09:01:20	2008-08-31 09:01:24	101.16119702139272	25.0	-1.0	False	0
5042	['bus']	2008-08-31 09:01:24	2008-08-31 09:01:30	129.32488714083524	22.0	-3.0	False	0
5043	['bus']	2008-08-31 09:01:30	2008-08-31 09:01:36	124.68931204503228	21.0	-1.0	False	0
5044	['bus']	2008-08-31 09:01:36	2008-08-31 09:01:42	120.21061414395172	20.0	-1.0	False	0
5045	['bus']	2008-08-31 09:01:42	2008-08-31 09:01:48	117.73549610478668	20.0	0.0	False	0
5046	['bus']	2008-08-31 09:01:48	2008-08-31 09:01:54	123.47211436542791	21.0	1.0	False	0
5047	['bus']	2008-08-31 09:01:54	2008-08-31 09:02:00	124.2498389525209	21.0	0.0	False	0
5048	['bus']	2008-08-31 09:02:00	2008-08-31 09:02:06	113.92576358600385	19.0	-2.0	False	0
5049	['bus']	2008-08-31 09:02:06	2008-08-31 09:02:12	129.59220977431798	22.0	3.0	False	0
5050	['bus']	2008-08-31 09:02:12	2008-08-31 09:02:16	109.95218700628052	27.0	5.0	False	0
5051	['bus']	2008-08-31 09:02:16	2008-08-31 09:02:20	114.88311357006836	29.0	2.0	False	0
5052	['bus']	2008-08-31 09:02:20	2008-08-31 09:02:24	104.82149874965788	26.0	-3.0	False	0
5053	['bus']	2008-08-31 09:02:24	2008-08-31 09:02:28	102.94692839445383	26.0	0.0	False	0
5054	['bus']	2008-08-31 09:02:28	2008-08-31 09:02:32	106.29896447153686	27.0	1.0	False	0
5055	['bus']	2008-08-31 09:02:32	2008-08-31 09:02:36	113.36385435449847	28.0	1.0	False	0
5056	['bus']	2008-08-31 09:02:36	2008-08-31 09:02:40	120.8697083203754	30.0	2.0	False	0
5057	['bus']	2008-08-31 09:02:40	2008-08-31 09:02:44	127.29567078244928	32.0	2.0	False	0
5058	['bus']	2008-08-31 09:02:44	2008-08-31 09:02:48	131.8018447029962	33.0	1.0	False	0
5059	['bus']	2008-08-31 09:02:48	2008-08-31 09:02:52	132.05059507306652	33.0	0.0	False	0
5060	['bus']	2008-08-31 09:02:52	2008-08-31 09:02:56	130.61203392741913	33.0	0.0	False	0
5061	['bus']	2008-08-31 09:02:56	2008-08-31 09:03:00	124.37096043958812	31.0	-2.0	False	0
5062	['bus']	2008-08-31 09:03:00	2008-08-31 09:03:04	120.16948594594382	30.0	-1.0	False	0
5063	['bus']	2008-08-31 09:03:04	2008-08-31 09:03:08	121.55959053800063	30.0	0.0	False	0
5064	['bus']	2008-08-31 09:03:08	2008-08-31 09:03:12	122.11178144131061	31.0	1.0	False	0
5065	['bus']	2008-08-31 09:03:12	2008-08-31 09:03:16	105.1442537248469	26.0	-5.0	False	0
5066	['bus']	2008-08-31 09:03:16	2008-08-31 09:03:22	125.97080000648597	21.0	-5.0	False	0
5067	['bus']	2008-08-31 09:03:22	2008-08-31 09:03:28	118.39832791527704	20.0	-1.0	False	0
5068	['bus']	2008-08-31 09:03:28	2008-08-31 09:03:34	117.88644390759998	20.0	0.0	False	0
5069	['bus']	2008-08-31 09:03:34	2008-08-31 09:03:40	131.1783200360748	22.0	2.0	False	0
5070	['bus']	2008-08-31 09:03:40	2008-08-31 09:03:44	105.52554767037793	26.0	4.0	False	0
5071	['bus']	2008-08-31 09:03:44	2008-08-31 09:03:48	109.28187952144407	27.0	1.0	False	0
5072	['bus']	2008-08-31 09:03:48	2008-08-31 09:03:52	111.98734087169854	28.0	1.0	False	0
5073	['bus']	2008-08-31 09:03:52	2008-08-31 09:03:56	115.06373734346565	29.0	1.0	False	0
5074	['bus']	2008-08-31 09:03:56	2008-08-31 09:04:00	115.41165483635942	29.0	0.0	False	0
5075	['bus']	2008-08-31 09:04:00	2008-08-31 09:04:04	112.64161958500779	28.0	-1.0	False	0
5076	['bus']	2008-08-31 09:04:04	2008-08-31 09:04:08	113.58113037732922	28.0	0.0	False	0
5077	['bus']	2008-08-31 09:04:08	2008-08-31 09:04:12	113.52579776670808	28.0	0.0	False	0
5078	['bus']	2008-08-31 09:04:12	2008-08-31 09:04:16	114.23522954506228	29.0	1.0	False	0
5079	['bus']	2008-08-31 09:04:16	2008-08-31 09:04:20	116.02668676906069	29.0	0.0	False	0
5080	['bus']	2008-08-31 09:04:20	2008-08-31 09:04:24	121.51213112843458	30.0	1.0	False	0
5081	['bus']	2008-08-31 09:04:24	2008-08-31 09:04:28	120.73042801859582	30.0	0.0	False	0
5082	['bus']	2008-08-31 09:04:28	2008-08-31 09:04:32	122.40997404977867	31.0	1.0	False	0
5083	['bus']	2008-08-31 09:04:32	2008-08-31 09:04:36	122.8510953873431	31.0	0.0	False	0
5084	['bus']	2008-08-31 09:04:36	2008-08-31 09:04:40	121.69822885709854	30.0	-1.0	False	0
5085	['bus']	2008-08-31 09:04:40	2008-08-31 09:04:44	117.0848273188887	29.0	-1.0	False	0
5086	['bus']	2008-08-31 09:04:44	2008-08-31 09:04:48	112.60908372796885	28.0	-1.0	False	0
5087	['bus']	2008-08-31 09:04:48	2008-08-31 09:04:52	108.03174722592674	27.0	-1.0	False	0
5088	['bus']	2008-08-31 09:04:52	2008-08-31 09:04:56	110.41993967866733	28.0	1.0	False	0
5089	['bus']	2008-08-31 09:04:56	2008-08-31 09:05:00	116.7859461497145	29.0	1.0	False	0
5090	['bus']	2008-08-31 09:05:00	2008-08-31 09:05:04	125.38650837520447	31.0	2.0	False	0
5091	['bus']	2008-08-31 09:05:04	2008-08-31 09:05:08	131.05084512608497	33.0	2.0	False	0
5092	['bus']	2008-08-31 09:05:08	2008-08-31 09:05:12	139.3515108644963	35.0	2.0	False	0
5093	['bus']	2008-08-31 09:05:12	2008-08-31 09:05:16	143.93567973813606	36.0	1.0	False	0
5094	['bus']	2008-08-31 09:05:16	2008-08-31 09:05:20	143.62314572070707	36.0	0.0	False	0
5095	['bus']	2008-08-31 09:05:20	2008-08-31 09:05:24	144.52639730816452	36.0	0.0	False	0
5096	['bus']	2008-08-31 09:05:24	2008-08-31 09:05:28	143.62617402369702	36.0	0.0	False	0
5097	['bus']	2008-08-31 09:05:28	2008-08-31 09:05:32	137.9756962832878	34.0	-2.0	False	0
5098	['bus']	2008-08-31 09:05:32	2008-08-31 09:05:36	127.26496776059722	32.0	-2.0	False	0
5099	['bus']	2008-08-31 09:05:36	2008-08-31 09:05:40	121.14856907033214	30.0	-2.0	False	0
5100	['bus']	2008-08-31 09:05:40	2008-08-31 09:05:44	123.50003919718989	31.0	1.0	False	0
5101	['bus']	2008-08-31 09:05:44	2008-08-31 09:05:48	129.85300786266075	32.0	1.0	False	0
5102	['bus']	2008-08-31 09:05:48	2008-08-31 09:05:52	135.14129135938109	34.0	2.0	False	0
5103	['bus']	2008-08-31 09:05:52	2008-08-31 09:05:56	132.23707553495865	33.0	-1.0	False	0
5104	['bus']	2008-08-31 09:05:56	2008-08-31 09:06:00	133.32419729971724	33.0	0.0	False	0
5105	['bus']	2008-08-31 09:06:00	2008-08-31 09:06:04	136.99306091969345	34.0	1.0	False	0
5106	['bus']	2008-08-31 09:06:04	2008-08-31 09:06:08	142.66558360802188	36.0	2.0	False	0
5107	['bus']	2008-08-31 09:06:08	2008-08-31 09:06:12	142.3395722651345	36.0	0.0	False	0
5108	['bus']	2008-08-31 09:06:12	2008-08-31 09:06:16	136.45092461985564	34.0	-2.0	False	0
5109	['bus']	2008-08-31 09:06:16	2008-08-31 09:06:20	134.8964990457577	34.0	0.0	False	0
5110	['bus']	2008-08-31 09:06:20	2008-08-31 09:06:24	137.44619106633849	34.0	0.0	False	0
5111	['bus']	2008-08-31 09:06:24	2008-08-31 09:06:28	143.12443286010006	36.0	2.0	False	0
5112	['bus']	2008-08-31 09:06:28	2008-08-31 09:06:30	100.4165223747963	50.0	14.0	False	0
5113	['bus']	2008-08-31 09:06:30	2008-08-31 09:06:34	147.67787298991863	37.0	-13.0	False	0
5114	['bus']	2008-08-31 09:06:34	2008-08-31 09:06:38	140.896818280817	35.0	-2.0	False	0
5115	['bus']	2008-08-31 09:06:38	2008-08-31 09:06:42	130.22262502990978	33.0	-2.0	False	0
5116	['bus']	2008-08-31 09:06:42	2008-08-31 09:06:46	119.76621687650344	30.0	-3.0	False	0
5117	['bus']	2008-08-31 09:06:46	2008-08-31 09:06:50	112.31577627815017	28.0	-2.0	False	0
5118	['bus']	2008-08-31 09:06:50	2008-08-31 09:06:54	105.86553960101439	26.0	-2.0	False	0
5119	['bus']	2008-08-31 09:06:54	2008-08-31 09:06:58	101.97498129251929	25.0	-1.0	False	0
5120	['bus']	2008-08-31 09:06:58	2008-08-31 09:07:02	100.64741464947198	25.0	0.0	False	0
5121	['bus']	2008-08-31 09:07:02	2008-08-31 09:07:06	103.30881974751452	26.0	1.0	False	0
5122	['bus']	2008-08-31 09:07:06	2008-08-31 09:07:10	106.97863546539722	27.0	1.0	False	0
5123	['bus']	2008-08-31 09:07:10	2008-08-31 09:07:14	111.32211378162435	28.0	1.0	False	0
5124	['bus']	2008-08-31 09:07:14	2008-08-31 09:07:18	113.89085534520007	28.0	0.0	False	0
5125	['bus']	2008-08-31 09:07:18	2008-08-31 09:07:22	106.31993020445833	27.0	-1.0	False	0
5126	['bus']	2008-08-31 09:07:22	2008-08-31 09:07:30	107.67867361605308	13.0	-14.0	False	0
5127	['bus']	2008-08-31 09:07:30	2008-08-31 09:07:42	111.49608137117677	9.0	-4.0	False	0
5128	['bus']	2008-08-31 09:07:42	2008-08-31 09:08:38	111.5648808243123	2.0	-7.0	False	2
5129	['bus']	2008-08-31 09:08:38	2008-08-31 09:08:48	117.22806746017653	12.0	10.0	False	0
5130	['bus']	2008-08-31 09:08:48	2008-08-31 09:08:56	117.46286141399547	15.0	3.0	False	0
5131	['bus']	2008-08-31 09:08:56	2008-08-31 09:09:02	109.43290649568723	18.0	3.0	False	0
5132	['bus']	2008-08-31 09:09:02	2008-08-31 09:09:08	125.9941841001672	21.0	3.0	False	0
5133	['bus']	2008-08-31 09:09:08	2008-08-31 09:09:12	103.96995256054012	26.0	5.0	False	0
5134	['bus']	2008-08-31 09:09:12	2008-08-31 09:09:16	104.20551017855726	26.0	0.0	False	0
5135	['bus']	2008-08-31 09:09:16	2008-08-31 09:09:20	106.31421095424159	27.0	1.0	False	0
