	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25817	['walk']	2008-12-03 04:04:06	2008-12-03 04:05:36	103.50402252161133	1.0	-21.0	False	2
25818	['walk']	2008-12-03 04:05:36	2008-12-03 04:06:46	109.49121814287498	2.0	1.0	False	1
25819	['walk']	2008-12-03 04:06:46	2008-12-03 04:15:59	100.10612762886336	0.0	-2.0	False	4
25820	['walk']	2008-12-03 04:15:59	2008-12-03 04:17:51	106.28686265078528	1.0	1.0	False	2
25821	['walk']	2008-12-03 04:17:51	2008-12-03 04:19:56	103.46716218097212	1.0	0.0	False	2
25822	['walk']	2008-12-03 04:19:56	2008-12-03 04:30:36	101.75500440806695	0.0	-1.0	False	2
25823	['walk']	2008-12-03 04:30:36	2008-12-03 04:32:01	107.25508082360182	1.0	1.0	False	3
25824	['walk']	2008-12-03 04:32:01	2008-12-03 04:36:01	101.1443794937484	0.0	-1.0	False	8
25825	['walk']	2008-12-03 04:36:01	2008-12-03 04:37:56	102.76246999323448	1.0	1.0	False	1
25826	['walk']	2008-12-03 04:37:56	2008-12-03 04:39:36	104.61243227215742	1.0	0.0	False	2
25827	['walk']	2008-12-03 04:39:36	2008-12-03 04:42:11	100.68199729249694	1.0	0.0	False	0
25828	['walk']	2008-12-03 04:42:11	2008-12-03 04:44:01	112.40671887041523	1.0	0.0	False	1
25829	['walk']	2008-12-03 04:44:01	2008-12-03 04:45:51	102.3674116981718	1.0	0.0	False	1
25830	['walk']	2008-12-03 04:45:51	2008-12-03 04:48:06	108.68417834031263	1.0	0.0	False	1
25831	['walk']	2008-12-03 04:48:06	2008-12-03 04:49:01	110.18087545148296	2.0	1.0	False	0
25832	['walk']	2008-12-03 04:49:01	2008-12-03 04:49:51	100.6058805944424	2.0	0.0	False	0
25833	['walk']	2008-12-03 04:49:51	2008-12-03 04:50:46	133.7662083492769	2.0	0.0	False	1
25834	['walk']	2008-12-03 04:50:46	2008-12-03 04:50:56	121.13039958873843	12.0	10.0	False	0
25835	['walk']	2008-12-03 04:50:56	2008-12-03 04:51:21	106.43795331751289	4.0	-8.0	False	0
25836	['walk']	2008-12-03 04:51:21	2008-12-03 04:52:16	104.86034853378351	2.0	-2.0	False	0
25837	['walk']	2008-12-03 04:52:16	2008-12-03 04:52:51	102.37604496349432	3.0	1.0	False	0
25838	['walk']	2008-12-03 04:52:51	2008-12-03 04:54:36	134.67152630423166	1.0	-2.0	False	0
25839	['walk']	2008-12-03 04:54:36	2008-12-03 04:55:11	103.26065905428398	3.0	2.0	False	0
25840	['walk']	2008-12-03 04:55:11	2008-12-03 04:56:06	103.98723377614209	2.0	-1.0	False	0
25841	['walk']	2008-12-03 04:56:06	2008-12-03 04:57:01	106.65193954921793	2.0	0.0	False	0
25842	['walk']	2008-12-03 04:57:01	2008-12-03 04:57:51	103.29748643927371	2.0	0.0	False	0
25843	['walk']	2008-12-03 04:57:51	2008-12-03 04:58:31	103.28943814565353	3.0	1.0	False	0
25844	['walk']	2008-12-03 04:58:31	2008-12-03 05:00:06	119.79822860247694	1.0	-2.0	False	1
25845	['walk']	2008-12-03 05:00:06	2008-12-03 05:02:26	101.67872426680454	1.0	0.0	False	0
25846	['walk']	2008-12-03 05:02:26	2008-12-03 05:03:01	116.7603734644385	3.0	2.0	False	0
25847	['walk']	2008-12-03 05:03:01	2008-12-03 05:04:16	104.23919661037539	1.0	-2.0	False	0
25848	['walk']	2008-12-03 05:04:16	2008-12-03 05:05:21	124.89221750516592	2.0	1.0	False	2
25849	['walk']	2008-12-03 05:05:21	2008-12-03 05:08:36	111.52425114569007	1.0	-1.0	False	0
25850	['walk']	2008-12-03 05:08:36	2008-12-03 05:09:41	136.05056753247638	2.0	1.0	False	0
25851	['walk']	2008-12-03 05:09:41	2008-12-03 05:10:01	101.41804992734339	5.0	3.0	False	0
25852	['walk']	2008-12-03 05:10:01	2008-12-03 05:10:16	360.40568358853244	24.0	19.0	False	0
25853	['walk']	2008-12-03 05:10:16	2008-12-03 05:11:11	316.1284684982416	6.0	-18.0	False	0
25854	['walk']	2008-12-03 05:11:11	2008-12-03 05:11:16	187.46687095439296	37.0	31.0	False	0
25855	['walk']	2008-12-03 05:11:16	2008-12-03 05:11:21	210.2060124627611	42.0	5.0	False	0
25856	['walk']	2008-12-03 05:11:21	2008-12-03 05:11:36	109.68586039923761	7.0	-35.0	False	0
25857	['walk']	2008-12-03 05:11:36	2008-12-03 05:13:01	104.37668479634124	1.0	-6.0	False	1
25858	['walk']	2008-12-03 05:13:01	2008-12-03 05:13:11	113.26816481480822	11.0	10.0	False	0
25859	['walk']	2008-12-03 05:13:11	2008-12-03 05:13:36	100.54523504704086	4.0	-7.0	False	0
25860	['walk']	2008-12-03 05:13:36	2008-12-03 05:14:51	259.7528222200446	3.0	-1.0	False	0
25861	['walk']	2008-12-03 05:14:51	2008-12-03 05:15:06	179.68236531201555	12.0	9.0	False	0
25862	['walk']	2008-12-03 05:15:06	2008-12-03 05:15:21	11486.991114769844	766.0	754.0	False	0
