	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
16977	['walk']	2008-10-23 13:21:05	2008-10-23 13:21:10	153.3556544298998	31.0	3.0	False	0
16978	['walk']	2008-10-23 13:21:10	2008-10-23 13:21:15	161.24986874042014	32.0	1.0	False	0
16979	['walk']	2008-10-23 13:21:15	2008-10-23 13:21:20	149.00724330828217	30.0	-2.0	False	0
16980	['walk']	2008-10-23 13:21:20	2008-10-23 13:21:25	122.32728123912193	24.0	-6.0	False	0
16981	['walk']	2008-10-23 13:21:25	2008-10-23 13:21:45	134.95404462344933	7.0	-17.0	False	1
16982	['walk']	2008-10-23 13:21:45	2008-10-23 13:21:50	106.44306481749359	21.0	14.0	False	0
16983	['walk']	2008-10-23 13:21:50	2008-10-23 13:22:00	104.22017493333038	10.0	-11.0	False	0
16984	['walk']	2008-10-23 13:22:00	2008-10-23 13:22:25	118.626062242763	5.0	-5.0	False	0
16985	['walk']	2008-10-23 13:22:25	2008-10-23 13:23:10	113.93700492065271	3.0	-2.0	False	0
16986	['walk']	2008-10-23 13:23:10	2008-10-23 13:23:40	113.48869972638248	4.0	1.0	False	0
16987	['walk']	2008-10-23 13:23:40	2008-10-23 13:24:15	111.61397481081059	3.0	-1.0	False	0
16988	['walk']	2008-10-23 13:24:15	2008-10-23 13:25:25	101.92664433335001	1.0	-2.0	False	2
16989	['walk']	2008-10-23 13:25:25	2008-10-23 13:25:45	106.48608493307775	5.0	4.0	False	0
16990	['walk']	2008-10-23 13:25:45	2008-10-23 13:26:35	108.77275672877309	2.0	-3.0	False	1
16991	['walk']	2008-10-23 13:26:35	2008-10-23 13:27:05	112.00479392528779	4.0	2.0	False	0
16992	['walk']	2008-10-23 13:27:05	2008-10-23 13:27:30	131.47728676316825	5.0	1.0	False	0
16993	['walk']	2008-10-23 13:27:30	2008-10-23 13:27:50	118.41322612894348	6.0	1.0	False	0
16994	['walk']	2008-10-23 13:27:50	2008-10-23 13:28:10	117.45691487945726	6.0	0.0	False	0
16995	['walk']	2008-10-23 13:28:10	2008-10-23 13:28:40	111.23770675462093	4.0	-2.0	False	1
16996	['walk']	2008-10-23 13:28:40	2008-10-23 13:29:00	112.76483204110706	6.0	2.0	False	0
16997	['walk']	2008-10-23 13:29:00	2008-10-23 13:29:15	105.87839497089236	7.0	1.0	False	0
16998	['walk']	2008-10-23 13:29:15	2008-10-23 13:29:30	120.49329785179673	8.0	1.0	False	0
16999	['walk']	2008-10-23 13:29:30	2008-10-23 13:31:05	104.89810418252232	1.0	-7.0	False	2
17000	['walk']	2008-10-23 13:31:05	2008-10-23 13:31:50	101.5321143444479	2.0	1.0	False	1
17001	['walk']	2008-10-23 13:31:50	2008-10-23 13:32:15	106.27539257655718	4.0	2.0	False	0
17002	['walk']	2008-10-23 13:32:15	2008-10-23 13:32:25	115.66043173201084	12.0	8.0	False	0
17003	['walk']	2008-10-23 13:32:25	2008-10-23 13:32:35	149.2993076047753	15.0	3.0	False	0
17004	['walk']	2008-10-23 13:32:35	2008-10-23 13:32:45	126.6490571226517	13.0	-2.0	False	0
17005	['walk']	2008-10-23 13:32:45	2008-10-23 13:32:55	125.58202010560122	13.0	0.0	False	0
17006	['walk']	2008-10-23 13:32:55	2008-10-23 13:33:05	124.85336429921031	12.0	-1.0	False	0
17007	['walk']	2008-10-23 13:33:05	2008-10-23 13:33:35	106.9748197947927	4.0	-8.0	False	0
17008	['walk']	2008-10-23 13:33:35	2008-10-23 13:33:50	148.45429313878617	10.0	6.0	False	0
17009	['walk']	2008-10-23 13:33:50	2008-10-23 13:33:55	124.24288611500418	25.0	15.0	False	0
17010	['walk']	2008-10-23 13:33:55	2008-10-23 13:34:00	130.31587537983455	26.0	1.0	False	0
17011	['walk']	2008-10-23 13:34:00	2008-10-23 13:34:05	132.45847658133636	26.0	0.0	False	0
17012	['walk']	2008-10-23 13:34:05	2008-10-23 13:34:10	124.48554298152834	25.0	-1.0	False	0
17013	['walk']	2008-10-23 13:34:10	2008-10-23 13:34:15	120.4713467115376	24.0	-1.0	False	0
17014	['walk']	2008-10-23 13:34:15	2008-10-23 13:34:20	134.93111106243506	27.0	3.0	False	0
17015	['walk']	2008-10-23 13:34:20	2008-10-23 13:34:25	146.81018716506702	29.0	2.0	False	0
17016	['walk']	2008-10-23 13:34:25	2008-10-23 13:34:30	118.852538467472	24.0	-5.0	False	0
17017	['walk']	2008-10-23 13:34:30	2008-10-23 13:34:45	112.94323308102321	8.0	-16.0	False	0
17018	['walk']	2008-10-23 13:34:45	2008-10-23 13:35:00	102.01270907186647	7.0	-1.0	False	0
17019	['walk']	2008-10-23 13:35:00	2008-10-23 13:36:05	103.77065879998302	2.0	-5.0	False	1
17020	['walk']	2008-10-23 13:36:05	2008-10-23 13:36:25	119.95307323879513	6.0	4.0	False	0
17021	['walk']	2008-10-23 13:36:25	2008-10-23 13:37:00	102.3655254394004	3.0	-3.0	False	0
17022	['walk']	2008-10-23 13:37:00	2008-10-23 13:37:20	122.48967504492464	6.0	3.0	False	0
17023	['walk']	2008-10-23 13:37:20	2008-10-23 13:37:35	104.32187120803977	7.0	1.0	False	0
17024	['walk']	2008-10-23 13:37:35	2008-10-23 13:38:05	112.97303050923018	4.0	-3.0	False	0
17025	['walk']	2008-10-23 13:38:05	2008-10-23 13:38:20	101.57797469356306	7.0	3.0	False	0
17026	['walk']	2008-10-23 13:38:20	2008-10-23 13:38:50	112.18011233132478	4.0	-3.0	False	0
17027	['walk']	2008-10-23 13:38:50	2008-10-23 13:41:05	145.49553776563963	1.0	-3.0	False	7
17028	['walk']	2008-10-23 13:41:05	2008-10-23 13:41:10	130.1598519690005	26.0	25.0	False	0
17029	['walk']	2008-10-23 13:41:10	2008-10-23 13:41:15	142.44698868386507	28.0	2.0	False	0
17030	['walk']	2008-10-23 13:41:15	2008-10-23 13:41:20	103.7484062499461	21.0	-7.0	False	0
17031	['walk']	2008-10-23 13:41:20	2008-10-23 13:41:30	155.59800743599288	16.0	-5.0	False	0
17032	['walk']	2008-10-23 13:41:30	2008-10-23 13:41:35	148.67205954256957	30.0	14.0	False	0
17033	['walk']	2008-10-23 13:41:35	2008-10-23 13:41:40	156.23144583943463	31.0	1.0	False	0
17034	['walk']	2008-10-23 13:41:40	2008-10-23 13:41:45	152.90903808275283	31.0	0.0	False	0
17035	['walk']	2008-10-23 13:41:45	2008-10-23 13:41:50	123.77563297673214	25.0	-6.0	False	0
17036	['walk']	2008-10-23 13:41:50	2008-10-23 13:42:10	117.03714985423534	6.0	-19.0	False	0
17037	['walk']	2008-10-23 13:42:10	2008-10-23 13:42:40	108.55418230776732	4.0	-2.0	False	0
17038	['walk']	2008-10-23 13:42:40	2008-10-23 13:43:00	100.34089232813922	5.0	1.0	False	0
17039	['walk']	2008-10-23 13:43:00	2008-10-23 13:43:20	110.85888187897919	6.0	1.0	False	0
17040	['walk']	2008-10-23 13:43:20	2008-10-23 13:43:40	119.8766090636873	6.0	0.0	False	0
17041	['walk']	2008-10-23 13:43:40	2008-10-23 13:43:55	117.70120663153554	8.0	2.0	False	0
17042	['walk']	2008-10-23 13:43:55	2008-10-23 13:44:10	131.54155074892043	9.0	1.0	False	0
17043	['walk']	2008-10-23 13:44:10	2008-10-23 13:44:15	111.73315075736997	22.0	13.0	False	0
17044	['walk']	2008-10-23 13:44:15	2008-10-23 13:44:30	108.19976622735635	7.0	-15.0	False	0
17045	['walk']	2008-10-23 13:44:30	2008-10-23 13:45:40	100.0796376450042	1.0	-6.0	False	0
17046	['walk', 'bus']	2008-10-23 13:45:40	2008-10-23 13:55:15	127.36643025340814	0.0	-1.0	True	0
17047	['bus']	2008-10-23 13:55:15	2008-10-23 13:55:20	103.41662016656167	21.0	21.0	False	0
17048	['bus']	2008-10-23 13:55:20	2008-10-23 13:55:25	109.42486746422583	22.0	1.0	False	0
17049	['bus']	2008-10-23 13:55:25	2008-10-23 13:55:30	119.88703821091607	24.0	2.0	False	0
17050	['bus']	2008-10-23 13:55:30	2008-10-23 13:55:35	115.54281144542419	23.0	-1.0	False	0
17051	['bus']	2008-10-23 13:55:35	2008-10-23 13:55:40	112.09200915973021	22.0	-1.0	False	0
17052	['bus']	2008-10-23 13:55:40	2008-10-23 13:55:45	106.4578471349449	21.0	-1.0	False	0
17053	['bus']	2008-10-23 13:55:45	2008-10-23 13:55:50	106.78582892603629	21.0	0.0	False	0
17054	['bus']	2008-10-23 13:55:50	2008-10-23 13:55:55	111.76511671441449	22.0	1.0	False	0
17055	['bus']	2008-10-23 13:55:55	2008-10-23 13:56:05	115.01050598485469	12.0	-10.0	False	0
17056	['bus']	2008-10-23 13:56:05	2008-10-23 13:56:25	143.42065347642472	7.0	-5.0	False	0
17057	['bus']	2008-10-23 13:56:25	2008-10-23 13:56:30	114.23223770465464	23.0	16.0	False	0
17058	['bus']	2008-10-23 13:56:30	2008-10-23 13:56:35	110.25321627095086	22.0	-1.0	False	0
17059	['bus']	2008-10-23 13:56:35	2008-10-23 13:56:40	111.88510895254616	22.0	0.0	False	0
17060	['bus']	2008-10-23 13:56:40	2008-10-23 13:56:45	118.51254957571845	24.0	2.0	False	0
17061	['bus']	2008-10-23 13:56:45	2008-10-23 13:56:50	124.4565605563254	25.0	1.0	False	0
17062	['bus']	2008-10-23 13:56:50	2008-10-23 13:56:55	126.18604134969104	25.0	0.0	False	0
17063	['bus']	2008-10-23 13:56:55	2008-10-23 13:57:00	127.59421922803227	26.0	1.0	False	0
17064	['bus']	2008-10-23 13:57:00	2008-10-23 13:57:05	132.0604345211646	26.0	0.0	False	0
17065	['bus']	2008-10-23 13:57:05	2008-10-23 13:57:10	123.21276101461906	25.0	-1.0	False	0
17066	['bus']	2008-10-23 13:57:10	2008-10-23 13:57:15	109.45025747217025	22.0	-3.0	False	0
17067	['bus']	2008-10-23 13:57:15	2008-10-23 13:57:20	102.43215246786508	20.0	-2.0	False	0
17068	['bus']	2008-10-23 13:57:20	2008-10-23 13:57:30	125.95204043350485	13.0	-7.0	False	0
17069	['bus']	2008-10-23 13:57:30	2008-10-23 13:57:40	132.62762476606193	13.0	0.0	False	0
17070	['bus']	2008-10-23 13:57:40	2008-10-23 13:57:45	107.31406251490934	21.0	8.0	False	0
17071	['bus']	2008-10-23 13:57:45	2008-10-23 13:57:50	114.9848426773434	23.0	2.0	False	0
17072	['bus']	2008-10-23 13:57:50	2008-10-23 13:57:55	120.4358603840544	24.0	1.0	False	0
17073	['bus']	2008-10-23 13:57:55	2008-10-23 13:58:00	121.11717436328789	24.0	0.0	False	0
17074	['bus']	2008-10-23 13:58:00	2008-10-23 13:58:05	121.57880798220049	24.0	0.0	False	0
17075	['bus']	2008-10-23 13:58:05	2008-10-23 13:58:10	114.45540448667842	23.0	-1.0	False	0
17076	['bus']	2008-10-23 13:58:10	2008-10-23 13:58:15	101.33291807972778	20.0	-3.0	False	0
17077	['bus']	2008-10-23 13:58:15	2008-10-23 13:59:00	107.28090481771646	2.0	-18.0	False	1
17078	['bus']	2008-10-23 13:59:00	2008-10-23 13:59:15	130.131681848504	9.0	7.0	False	0
17079	['bus']	2008-10-23 13:59:15	2008-10-23 13:59:20	106.12020736015427	21.0	12.0	False	0
17080	['bus']	2008-10-23 13:59:20	2008-10-23 13:59:25	115.64310413522101	23.0	2.0	False	0
17081	['bus']	2008-10-23 13:59:25	2008-10-23 13:59:30	123.55760845122325	25.0	2.0	False	0
17082	['bus']	2008-10-23 13:59:30	2008-10-23 13:59:35	118.6691306316865	24.0	-1.0	False	0
17083	['bus']	2008-10-23 13:59:35	2008-10-23 13:59:40	103.41566387332915	21.0	-3.0	False	0
17084	['bus']	2008-10-23 13:59:40	2008-10-23 14:00:00	118.92863440825069	6.0	-15.0	False	0
17085	['bus']	2008-10-23 14:00:00	2008-10-23 14:00:10	125.7046677975397	13.0	7.0	False	0
17086	['bus']	2008-10-23 14:00:10	2008-10-23 14:00:15	106.59150259674409	21.0	8.0	False	0
17087	['bus']	2008-10-23 14:00:15	2008-10-23 14:00:20	107.37137734073139	21.0	0.0	False	0
17088	['bus']	2008-10-23 14:00:20	2008-10-23 14:00:25	111.09231282076573	22.0	1.0	False	0
17089	['bus']	2008-10-23 14:00:25	2008-10-23 14:00:30	109.52866648319329	22.0	0.0	False	0
17090	['bus']	2008-10-23 14:00:30	2008-10-23 14:00:35	105.96998072995396	21.0	-1.0	False	0
17091	['bus']	2008-10-23 14:00:35	2008-10-23 14:00:40	106.6360495720292	21.0	0.0	False	0
17092	['bus']	2008-10-23 14:00:40	2008-10-23 14:00:45	105.86604436350022	21.0	0.0	False	0
17093	['bus']	2008-10-23 14:00:45	2008-10-23 14:00:50	107.20533108097504	21.0	0.0	False	0
17094	['bus']	2008-10-23 14:00:50	2008-10-23 14:00:55	114.67969832049833	23.0	2.0	False	0
17095	['bus']	2008-10-23 14:00:55	2008-10-23 14:01:00	118.1487083824344	24.0	1.0	False	0
17096	['bus']	2008-10-23 14:01:00	2008-10-23 14:01:05	118.90086307817512	24.0	0.0	False	0
17097	['bus']	2008-10-23 14:01:05	2008-10-23 14:01:10	123.32606982441499	25.0	1.0	False	0
17098	['bus']	2008-10-23 14:01:10	2008-10-23 14:01:15	124.12232477956717	25.0	0.0	False	0
17099	['bus']	2008-10-23 14:01:15	2008-10-23 14:01:20	120.46462594132208	24.0	-1.0	False	0
17100	['bus']	2008-10-23 14:01:20	2008-10-23 14:01:25	112.5718319578265	23.0	-1.0	False	0
17101	['bus']	2008-10-23 14:01:25	2008-10-23 14:01:35	135.64879401753572	14.0	-9.0	False	0
17102	['bus']	2008-10-23 14:01:35	2008-10-23 14:02:05	111.26456725096676	4.0	-10.0	False	1
17103	['bus']	2008-10-23 14:02:05	2008-10-23 14:02:15	152.46530856218658	15.0	11.0	False	0
17104	['bus']	2008-10-23 14:02:15	2008-10-23 14:02:20	108.53005594301132	22.0	7.0	False	0
17105	['bus']	2008-10-23 14:02:20	2008-10-23 14:02:30	116.75800020271404	12.0	-10.0	False	0
17106	['bus']	2008-10-23 14:02:30	2008-10-23 14:04:00	135.85426364058242	2.0	-10.0	False	1
17107	['bus']	2008-10-23 14:04:00	2008-10-23 14:04:05	103.14158411498107	21.0	19.0	False	0
17108	['bus']	2008-10-23 14:04:05	2008-10-23 14:04:10	126.33585909369431	25.0	4.0	False	0
17109	['bus']	2008-10-23 14:04:10	2008-10-23 14:04:15	143.6740268310171	29.0	4.0	False	0
17110	['bus']	2008-10-23 14:04:15	2008-10-23 14:04:20	142.00371561638866	28.0	-1.0	False	0
17111	['bus']	2008-10-23 14:04:20	2008-10-23 14:04:25	129.45466926445357	26.0	-2.0	False	0
17112	['bus']	2008-10-23 14:04:25	2008-10-23 14:04:30	120.34296692045447	24.0	-2.0	False	0
17113	['bus']	2008-10-23 14:04:30	2008-10-23 14:04:35	125.67259011537507	25.0	1.0	False	0
17114	['bus']	2008-10-23 14:04:35	2008-10-23 14:04:40	130.55436145105227	26.0	1.0	False	0
17115	['bus']	2008-10-23 14:04:40	2008-10-23 14:04:45	112.75169968862298	23.0	-3.0	False	0
17116	['bus']	2008-10-23 14:04:45	2008-10-23 14:04:50	105.75965767304587	21.0	-2.0	False	0
17117	['bus']	2008-10-23 14:04:50	2008-10-23 14:04:55	107.09399611800119	21.0	0.0	False	0
17118	['bus']	2008-10-23 14:04:55	2008-10-23 14:05:05	118.76742004807957	12.0	-9.0	False	0
17119	['bus']	2008-10-23 14:05:05	2008-10-23 14:05:30	151.04910090826831	6.0	-6.0	False	0
17120	['bus']	2008-10-23 14:05:30	2008-10-23 14:05:35	105.75858759592568	21.0	15.0	False	0
17121	['bus']	2008-10-23 14:05:35	2008-10-23 14:05:40	103.3048359339102	21.0	0.0	False	0
17122	['bus']	2008-10-23 14:05:40	2008-10-23 14:05:45	112.2179450716377	22.0	1.0	False	0
17123	['bus']	2008-10-23 14:05:45	2008-10-23 14:05:50	134.6851413872484	27.0	5.0	False	0
17124	['bus']	2008-10-23 14:05:50	2008-10-23 14:05:55	144.69444247448507	29.0	2.0	False	0
17125	['bus']	2008-10-23 14:05:55	2008-10-23 14:06:00	143.9516532981345	29.0	0.0	False	0
17126	['bus']	2008-10-23 14:06:00	2008-10-23 14:06:05	142.5092139562987	29.0	0.0	False	0
17127	['bus']	2008-10-23 14:06:05	2008-10-23 14:06:10	138.24673059871284	28.0	-1.0	False	0
17128	['bus']	2008-10-23 14:06:10	2008-10-23 14:06:15	128.21422949793745	26.0	-2.0	False	0
17129	['bus']	2008-10-23 14:06:15	2008-10-23 14:06:20	121.4295208792492	24.0	-2.0	False	0
17130	['bus']	2008-10-23 14:06:20	2008-10-23 14:06:25	124.43241265731459	25.0	1.0	False	0
17131	['bus']	2008-10-23 14:06:25	2008-10-23 14:06:30	123.46074912799217	25.0	0.0	False	0
17132	['bus']	2008-10-23 14:06:30	2008-10-23 14:06:35	120.72902676938195	24.0	-1.0	False	0
17133	['bus']	2008-10-23 14:06:35	2008-10-23 14:06:40	125.99913732784506	25.0	1.0	False	0
17134	['bus']	2008-10-23 14:06:40	2008-10-23 14:06:45	125.51793185995513	25.0	0.0	False	0
17135	['bus']	2008-10-23 14:06:45	2008-10-23 14:06:50	116.0512416289989	23.0	-2.0	False	0
17136	['bus']	2008-10-23 14:06:50	2008-10-23 14:06:55	110.81941513979027	22.0	-1.0	False	0
17137	['bus']	2008-10-23 14:06:55	2008-10-23 14:07:00	111.12641770923099	22.0	0.0	False	0
17138	['bus']	2008-10-23 14:07:00	2008-10-23 14:07:05	111.27627405857226	22.0	0.0	False	0
17139	['bus']	2008-10-23 14:07:05	2008-10-23 14:07:10	101.94283373444821	20.0	-2.0	False	0
17140	['bus']	2008-10-23 14:07:10	2008-10-23 14:07:20	106.35805989027443	11.0	-9.0	False	0
17141	['bus']	2008-10-23 14:07:20	2008-10-23 14:08:20	114.48741802446523	2.0	-9.0	False	2
17142	['bus']	2008-10-23 14:08:20	2008-10-23 14:08:45	104.19208193454179	4.0	2.0	False	0
17143	['bus', 'walk']	2008-10-23 14:08:45	2008-10-23 14:09:30	108.04574436594926	2.0	-2.0	True	0
17144	['walk']	2008-10-23 14:09:30	2008-10-23 14:10:50	107.22367583592214	1.0	-1.0	False	0
17145	['walk']	2008-10-23 14:10:50	2008-10-23 14:12:10	188.05264391865717	2.0	1.0	False	1
17146	['walk']	2008-10-23 14:12:10	2008-10-23 14:12:50	110.02905778482732	3.0	1.0	False	0
17147	['walk']	2008-10-23 14:12:50	2008-10-23 14:12:55	119.36148384929027	24.0	21.0	False	0
17148	['walk']	2008-10-23 14:12:55	2008-10-23 14:14:45	117.77765197648186	1.0	-23.0	False	0
17149	['walk']	2008-10-23 14:14:45	2008-10-23 14:17:40	101.54967724010748	1.0	0.0	False	3
17150	['walk']	2008-10-23 14:17:40	2008-10-23 14:20:00	102.56632804211375	1.0	0.0	False	2
17151	['walk']	2008-10-23 14:20:00	2008-10-23 14:24:00	101.89375054556872	0.0	-1.0	False	0
17152	['walk']	2008-10-23 14:24:00	2008-10-23 14:24:05	106.52201383449767	21.0	21.0	False	0
17153	['walk']	2008-10-23 14:24:05	2008-10-23 14:30:05	180.01635514971474	1.0	-20.0	False	0
17154	['walk']	2008-10-23 14:30:05	2008-10-23 14:30:35	100.95833723190911	3.0	2.0	False	0
17155	['walk']	2008-10-23 14:30:35	2008-10-23 14:33:40	101.18163105997948	1.0	-2.0	False	2
17156	['walk']	2008-10-23 14:33:40	2008-10-23 14:35:20	100.7261589881743	1.0	0.0	False	0
17157	['walk']	2008-10-23 14:35:20	2008-10-23 14:38:35	121.19836358110597	1.0	0.0	False	0
17158	['walk']	2008-10-23 14:38:35	2008-10-23 14:39:40	100.11157563519151	2.0	1.0	False	1
17159	['walk']	2008-10-23 14:39:40	2008-10-23 14:47:40	104.55737504674816	0.0	-2.0	False	1
17160	['walk']	2008-10-23 14:47:40	2008-10-23 14:48:45	100.80085274106798	2.0	2.0	False	0
17161	['walk']	2008-10-23 14:48:45	2008-10-23 14:50:20	111.89201754857416	1.0	-1.0	False	0
17162	['walk']	2008-10-23 14:50:20	2008-10-23 14:50:55	347.3544517216251	10.0	9.0	False	0
