	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25163	['car']	2008-11-30 12:51:32	2008-11-30 12:51:37	177.57865104519755	36.0	1.0	False	0
25164	['car']	2008-11-30 12:51:37	2008-11-30 12:51:42	170.90839223439397	34.0	-2.0	False	0
25165	['car']	2008-11-30 12:51:42	2008-11-30 12:51:47	170.35257625361578	34.0	0.0	False	0
25166	['car']	2008-11-30 12:51:47	2008-11-30 12:51:52	163.7266026628742	33.0	-1.0	False	0
25167	['car']	2008-11-30 12:51:52	2008-11-30 12:51:57	154.32642542006147	31.0	-2.0	False	0
25168	['car']	2008-11-30 12:51:57	2008-11-30 12:52:02	155.5212335034802	31.0	0.0	False	0
25169	['car']	2008-11-30 12:52:02	2008-11-30 12:52:07	151.18475889135993	30.0	-1.0	False	0
25170	['car']	2008-11-30 12:52:07	2008-11-30 12:52:12	159.92064531325076	32.0	2.0	False	0
25171	['car']	2008-11-30 12:52:12	2008-11-30 12:52:17	157.65564211006188	32.0	0.0	False	0
25172	['car']	2008-11-30 12:52:17	2008-11-30 12:52:22	150.13207321079844	30.0	-2.0	False	0
25173	['car']	2008-11-30 12:52:22	2008-11-30 12:52:27	174.41588574152095	35.0	5.0	False	0
25174	['car']	2008-11-30 12:52:27	2008-11-30 12:52:32	195.0904467058603	39.0	4.0	False	0
25175	['car']	2008-11-30 12:52:32	2008-11-30 12:52:37	225.73479406480072	45.0	6.0	False	0
25176	['car']	2008-11-30 12:52:37	2008-11-30 12:52:42	255.20952915143044	51.0	6.0	False	0
25177	['car']	2008-11-30 12:52:42	2008-11-30 12:52:47	253.77101415748507	51.0	0.0	False	0
25178	['car']	2008-11-30 12:52:47	2008-11-30 12:52:52	220.6589846219842	44.0	-7.0	False	0
25179	['car']	2008-11-30 12:52:52	2008-11-30 12:52:57	148.8492024963536	30.0	-14.0	False	0
25180	['car']	2008-11-30 12:52:57	2008-11-30 12:53:07	128.86473005637959	13.0	-17.0	False	0
25181	['car']	2008-11-30 12:53:07	2008-11-30 12:53:22	107.76089069527208	7.0	-6.0	False	0
25182	['car']	2008-11-30 12:53:22	2008-11-30 12:53:32	116.01488915040105	12.0	5.0	False	0
25183	['car']	2008-11-30 12:53:32	2008-11-30 12:53:37	102.91463641340417	21.0	9.0	False	0
25184	['car']	2008-11-30 12:53:37	2008-11-30 12:55:47	100.56964672413484	1.0	-20.0	False	6
25185	['car', 'walk']	2008-11-30 12:55:47	2008-11-30 12:57:17	213.48985377852011	2.0	1.0	True	1
