	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18997	['bus']	2008-10-30 11:32:35	2008-10-30 11:32:40	101.67294302316162	20.0	-1.0	False	0
18998	['bus']	2008-10-30 11:32:40	2008-10-30 11:33:00	115.77063704255407	6.0	-14.0	False	0
18999	['bus']	2008-10-30 11:33:00	2008-10-30 11:33:10	106.73392420812364	11.0	5.0	False	0
19000	['bus']	2008-10-30 11:33:10	2008-10-30 11:33:15	111.20379847897212	22.0	11.0	False	0
19001	['bus']	2008-10-30 11:33:15	2008-10-30 11:33:20	116.64554120398721	23.0	1.0	False	0
19002	['bus']	2008-10-30 11:33:20	2008-10-30 11:33:25	118.09082646767379	24.0	1.0	False	0
19003	['bus']	2008-10-30 11:33:25	2008-10-30 11:33:30	116.31315511691119	23.0	-1.0	False	0
19004	['bus']	2008-10-30 11:33:30	2008-10-30 11:33:35	118.45528664600154	24.0	1.0	False	0
19005	['bus']	2008-10-30 11:33:35	2008-10-30 11:33:40	132.01875569151173	26.0	2.0	False	0
19006	['bus']	2008-10-30 11:33:40	2008-10-30 11:33:45	137.44037064509612	27.0	1.0	False	0
19007	['bus']	2008-10-30 11:33:45	2008-10-30 11:33:50	142.1246429151771	28.0	1.0	False	0
19008	['bus']	2008-10-30 11:33:50	2008-10-30 11:33:55	156.80127211169088	31.0	3.0	False	0
19009	['bus']	2008-10-30 11:33:55	2008-10-30 11:34:00	155.56425446634242	31.0	0.0	False	0
19010	['bus']	2008-10-30 11:34:00	2008-10-30 11:34:05	129.47732917467266	26.0	-5.0	False	0
19011	['bus']	2008-10-30 11:34:05	2008-10-30 11:34:10	115.06176559755548	23.0	-3.0	False	0
19012	['bus']	2008-10-30 11:34:10	2008-10-30 11:34:15	102.2572857027951	20.0	-3.0	False	0
19013	['bus']	2008-10-30 11:34:15	2008-10-30 11:34:35	130.50378884169845	7.0	-13.0	False	0
19014	['bus']	2008-10-30 11:34:35	2008-10-30 11:34:40	123.07470127111233	25.0	18.0	False	0
19015	['bus']	2008-10-30 11:34:40	2008-10-30 11:34:45	142.9978628765635	29.0	4.0	False	0
19016	['bus']	2008-10-30 11:34:45	2008-10-30 11:34:50	158.34589205066533	32.0	3.0	False	0
19017	['bus']	2008-10-30 11:34:50	2008-10-30 11:34:55	162.23867588016554	32.0	0.0	False	0
19018	['bus']	2008-10-30 11:34:55	2008-10-30 11:35:00	152.22689979713653	30.0	-2.0	False	0
19019	['bus']	2008-10-30 11:35:00	2008-10-30 11:35:05	132.56029372965173	27.0	-3.0	False	0
19020	['bus']	2008-10-30 11:35:05	2008-10-30 11:35:25	126.19173468930859	6.0	-21.0	False	0
19021	['bus']	2008-10-30 11:35:25	2008-10-30 11:35:35	135.0194270297008	14.0	8.0	False	0
19022	['bus']	2008-10-30 11:35:35	2008-10-30 11:35:50	110.4580764430592	7.0	-7.0	False	0
19023	['bus']	2008-10-30 11:35:50	2008-10-30 11:36:40	108.61629650378028	2.0	-5.0	False	1
19024	['bus']	2008-10-30 11:36:40	2008-10-30 11:37:20	113.79595652772434	3.0	1.0	False	0
19025	['bus']	2008-10-30 11:37:20	2008-10-30 11:37:40	103.63028645666877	5.0	2.0	False	0
19026	['bus']	2008-10-30 11:37:40	2008-10-30 11:38:30	104.61052134701173	2.0	-3.0	False	0
19027	['bus']	2008-10-30 11:38:30	2008-10-30 11:38:55	105.86521961269182	4.0	2.0	False	0
19028	['bus']	2008-10-30 11:38:55	2008-10-30 11:39:20	112.63895428662308	5.0	1.0	False	0
19029	['bus']	2008-10-30 11:39:20	2008-10-30 11:40:10	103.19272098945969	2.0	-3.0	False	0
19030	['bus']	2008-10-30 11:40:10	2008-10-30 11:40:55	114.20481024267585	3.0	1.0	False	1
19031	['bus']	2008-10-30 11:40:55	2008-10-30 11:41:15	112.23211180952173	6.0	3.0	False	0
19032	['bus']	2008-10-30 11:41:15	2008-10-30 11:41:35	111.73899314748209	6.0	0.0	False	0
19033	['bus']	2008-10-30 11:41:35	2008-10-30 11:42:00	106.96142934603938	4.0	-2.0	False	0
19034	['bus']	2008-10-30 11:42:00	2008-10-30 11:42:40	101.03181856298275	3.0	-1.0	False	0
19035	['bus']	2008-10-30 11:42:40	2008-10-30 11:42:55	119.75806108562864	8.0	5.0	False	0
19036	['bus']	2008-10-30 11:42:55	2008-10-30 11:43:10	113.14123855710467	8.0	0.0	False	0
19037	['bus']	2008-10-30 11:43:10	2008-10-30 11:43:30	126.71223317141329	6.0	-2.0	False	0
19038	['bus']	2008-10-30 11:43:30	2008-10-30 11:44:05	107.54137197225042	3.0	-3.0	False	1
19039	['bus']	2008-10-30 11:44:05	2008-10-30 11:44:55	108.08172229749877	2.0	-1.0	False	0
19040	['bus']	2008-10-30 11:44:55	2008-10-30 11:46:10	135.12765936352795	2.0	0.0	False	1
19041	['bus']	2008-10-30 11:46:10	2008-10-30 11:46:15	122.19632997639542	24.0	22.0	False	0
19042	['bus']	2008-10-30 11:46:15	2008-10-30 11:46:20	134.4394572894342	27.0	3.0	False	0
19043	['bus']	2008-10-30 11:46:20	2008-10-30 11:46:25	120.74956749889864	24.0	-3.0	False	0
19044	['bus']	2008-10-30 11:46:25	2008-10-30 11:46:35	147.71537500378858	15.0	-9.0	False	0
19045	['bus']	2008-10-30 11:46:35	2008-10-30 11:46:40	101.2832812446756	20.0	5.0	False	0
19046	['bus']	2008-10-30 11:46:40	2008-10-30 11:46:50	133.2598505146936	13.0	-7.0	False	0
19047	['bus']	2008-10-30 11:46:50	2008-10-30 11:47:20	116.83051855619664	4.0	-9.0	False	0
19048	['bus']	2008-10-30 11:47:20	2008-10-30 11:47:30	112.61759930343786	11.0	7.0	False	0
19049	['bus']	2008-10-30 11:47:30	2008-10-30 11:47:35	101.47395586822557	20.0	9.0	False	0
19050	['bus']	2008-10-30 11:47:35	2008-10-30 11:47:40	110.19259409421255	22.0	2.0	False	0
19051	['bus']	2008-10-30 11:47:40	2008-10-30 11:47:45	122.0997302891823	24.0	2.0	False	0
19052	['bus']	2008-10-30 11:47:45	2008-10-30 11:47:50	121.56715654636858	24.0	0.0	False	0
19053	['bus']	2008-10-30 11:47:50	2008-10-30 11:47:55	111.46680217370711	22.0	-2.0	False	0
19054	['bus']	2008-10-30 11:47:55	2008-10-30 11:48:05	124.88789899139726	12.0	-10.0	False	0
19055	['bus']	2008-10-30 11:48:05	2008-10-30 11:48:15	129.35733456018323	13.0	1.0	False	0
19056	['bus']	2008-10-30 11:48:15	2008-10-30 11:48:20	117.4694493727321	23.0	10.0	False	0
19057	['bus']	2008-10-30 11:48:20	2008-10-30 11:48:25	126.15351681436195	25.0	2.0	False	0
19058	['bus']	2008-10-30 11:48:25	2008-10-30 11:48:55	115.24481288212328	4.0	-21.0	False	0
19059	['bus']	2008-10-30 11:48:55	2008-10-30 11:49:30	101.1313958416791	3.0	-1.0	False	0
19060	['bus']	2008-10-30 11:49:30	2008-10-30 11:50:20	124.30691812008831	2.0	-1.0	False	1
19061	['bus']	2008-10-30 11:50:20	2008-10-30 11:50:35	100.18845341340742	7.0	5.0	False	0
19062	['bus']	2008-10-30 11:50:35	2008-10-30 11:50:50	106.27740932064259	7.0	0.0	False	0
19063	['bus']	2008-10-30 11:50:50	2008-10-30 11:51:20	116.82647540650255	4.0	-3.0	False	0
19064	['bus']	2008-10-30 11:51:20	2008-10-30 11:51:40	123.04304332952256	6.0	2.0	False	0
19065	['bus']	2008-10-30 11:51:40	2008-10-30 11:52:15	110.91251521372088	3.0	-3.0	False	0
19066	['bus']	2008-10-30 11:52:15	2008-10-30 11:52:40	110.86815440259672	4.0	1.0	False	0
19067	['bus']	2008-10-30 11:52:40	2008-10-30 11:53:15	104.69457191848845	3.0	-1.0	False	0
19068	['bus']	2008-10-30 11:53:15	2008-10-30 11:54:05	102.61103744848883	2.0	-1.0	False	1
19069	['bus']	2008-10-30 11:54:05	2008-10-30 11:54:15	105.90533230078523	11.0	9.0	False	0
19070	['bus']	2008-10-30 11:54:15	2008-10-30 11:54:20	126.24188799615405	25.0	14.0	False	0
19071	['bus']	2008-10-30 11:54:20	2008-10-30 11:54:25	129.21726681529358	26.0	1.0	False	0
19072	['bus']	2008-10-30 11:54:25	2008-10-30 11:54:30	103.53046563984503	21.0	-5.0	False	0
19073	['bus']	2008-10-30 11:54:30	2008-10-30 11:55:50	120.09545944044439	2.0	-19.0	False	1
19074	['bus']	2008-10-30 11:55:50	2008-10-30 11:55:55	108.31123728510454	22.0	20.0	False	0
19075	['bus']	2008-10-30 11:55:55	2008-10-30 11:56:00	143.12361263033011	29.0	7.0	False	0
19076	['bus']	2008-10-30 11:56:00	2008-10-30 11:56:05	148.68072851893083	30.0	1.0	False	0
19077	['bus']	2008-10-30 11:56:05	2008-10-30 11:56:10	136.7745021955343	27.0	-3.0	False	0
19078	['bus']	2008-10-30 11:56:10	2008-10-30 11:56:40	101.75911991386242	3.0	-24.0	False	1
19079	['bus']	2008-10-30 11:56:40	2008-10-30 11:57:50	165.07195285485045	2.0	-1.0	False	2
19080	['bus']	2008-10-30 11:57:50	2008-10-30 11:57:55	145.55791041880389	29.0	27.0	False	0
19081	['bus']	2008-10-30 11:57:55	2008-10-30 11:58:00	154.47402392200829	31.0	2.0	False	0
19082	['bus']	2008-10-30 11:58:00	2008-10-30 11:58:05	161.2650344956465	32.0	1.0	False	0
19083	['bus']	2008-10-30 11:58:05	2008-10-30 11:58:10	166.91267889012744	33.0	1.0	False	0
19084	['bus']	2008-10-30 11:58:10	2008-10-30 11:58:15	165.25352414975941	33.0	0.0	False	0
19085	['bus']	2008-10-30 11:58:15	2008-10-30 11:58:20	161.58338607712244	32.0	-1.0	False	0
19086	['bus']	2008-10-30 11:58:20	2008-10-30 11:58:25	149.46729709621746	30.0	-2.0	False	0
19087	['bus']	2008-10-30 11:58:25	2008-10-30 11:58:30	108.89024513232212	22.0	-8.0	False	0
19088	['bus']	2008-10-30 11:58:30	2008-10-30 11:59:35	118.67945255542205	2.0	-20.0	False	2
19089	['bus']	2008-10-30 11:59:35	2008-10-30 11:59:45	116.77568845796645	12.0	10.0	False	0
19090	['bus']	2008-10-30 11:59:45	2008-10-30 12:00:10	105.37043458103426	4.0	-8.0	False	1
19091	['bus']	2008-10-30 12:00:10	2008-10-30 12:01:10	118.7244646220138	2.0	-2.0	False	1
19092	['bus']	2008-10-30 12:01:10	2008-10-30 12:01:20	146.00859646034797	15.0	13.0	False	0
19093	['bus']	2008-10-30 12:01:20	2008-10-30 12:01:25	145.78814974530206	29.0	14.0	False	0
19094	['bus']	2008-10-30 12:01:25	2008-10-30 12:01:30	152.91720741483584	31.0	2.0	False	0
19095	['bus']	2008-10-30 12:01:30	2008-10-30 12:01:35	138.34126598493506	28.0	-3.0	False	0
19096	['bus']	2008-10-30 12:01:35	2008-10-30 12:01:40	130.11150816859748	26.0	-2.0	False	0
19097	['bus']	2008-10-30 12:01:40	2008-10-30 12:01:45	143.23370271888956	29.0	3.0	False	0
19098	['bus']	2008-10-30 12:01:45	2008-10-30 12:01:50	147.89278101867524	30.0	1.0	False	0
19099	['bus']	2008-10-30 12:01:50	2008-10-30 12:01:55	112.30874383059745	22.0	-8.0	False	0
19100	['bus']	2008-10-30 12:01:55	2008-10-30 12:02:25	114.17482540645562	4.0	-18.0	False	1
19101	['bus']	2008-10-30 12:02:25	2008-10-30 12:02:30	121.43833773401778	24.0	20.0	False	0
19102	['bus']	2008-10-30 12:02:30	2008-10-30 12:02:35	138.56293950550997	28.0	4.0	False	0
19103	['bus']	2008-10-30 12:02:35	2008-10-30 12:02:40	143.5685431841938	29.0	1.0	False	0
19104	['bus']	2008-10-30 12:02:40	2008-10-30 12:02:45	137.559723528681	28.0	-1.0	False	0
19105	['bus']	2008-10-30 12:02:45	2008-10-30 12:02:50	109.42500454005152	22.0	-6.0	False	0
19106	['bus']	2008-10-30 12:02:50	2008-10-30 12:03:30	126.40449452352627	3.0	-19.0	False	1
19107	['bus']	2008-10-30 12:03:30	2008-10-30 12:03:35	102.99271758758078	21.0	18.0	False	0
19108	['bus']	2008-10-30 12:03:35	2008-10-30 12:03:40	102.77298651624073	21.0	0.0	False	0
19109	['bus']	2008-10-30 12:03:40	2008-10-30 12:03:45	101.49547280319939	20.0	-1.0	False	0
19110	['bus']	2008-10-30 12:03:45	2008-10-30 12:03:50	101.58486304185685	20.0	0.0	False	0
19111	['bus']	2008-10-30 12:03:50	2008-10-30 12:04:00	112.34221416222996	11.0	-9.0	False	0
19112	['bus']	2008-10-30 12:04:00	2008-10-30 12:04:25	134.8245752887853	5.0	-6.0	False	1
19113	['bus']	2008-10-30 12:04:25	2008-10-30 12:04:30	119.59935376819712	24.0	19.0	False	0
19114	['bus']	2008-10-30 12:04:30	2008-10-30 12:04:35	134.72736780229647	27.0	3.0	False	0
19115	['bus']	2008-10-30 12:04:35	2008-10-30 12:04:40	146.8257248000035	29.0	2.0	False	0
19116	['bus']	2008-10-30 12:04:40	2008-10-30 12:04:45	154.45014992024744	31.0	2.0	False	0
19117	['bus']	2008-10-30 12:04:45	2008-10-30 12:04:50	163.36312508013054	33.0	2.0	False	0
19118	['bus']	2008-10-30 12:04:50	2008-10-30 12:04:55	157.02595223150144	31.0	-2.0	False	0
19119	['bus']	2008-10-30 12:04:55	2008-10-30 12:05:00	140.2219213983268	28.0	-3.0	False	0
19120	['bus']	2008-10-30 12:05:00	2008-10-30 12:05:05	136.5514824543323	27.0	-1.0	False	0
19121	['bus']	2008-10-30 12:05:05	2008-10-30 12:05:10	126.20735110080327	25.0	-2.0	False	0
19122	['bus']	2008-10-30 12:05:10	2008-10-30 12:05:15	105.30518188690367	21.0	-4.0	False	0
19123	['bus']	2008-10-30 12:05:15	2008-10-30 12:05:40	113.85524197766323	5.0	-16.0	False	1
19124	['bus']	2008-10-30 12:05:40	2008-10-30 12:05:50	130.88495654940928	13.0	8.0	False	0
19125	['bus']	2008-10-30 12:05:50	2008-10-30 12:05:55	113.7543895809054	23.0	10.0	False	0
19126	['bus']	2008-10-30 12:05:55	2008-10-30 12:06:00	134.89596708777555	27.0	4.0	False	0
19127	['bus']	2008-10-30 12:06:00	2008-10-30 12:06:05	150.73281612680373	30.0	3.0	False	0
19128	['bus']	2008-10-30 12:06:05	2008-10-30 12:06:10	151.38533483822357	30.0	0.0	False	0
19129	['bus']	2008-10-30 12:06:10	2008-10-30 12:06:15	151.33655790844375	30.0	0.0	False	0
19130	['bus']	2008-10-30 12:06:15	2008-10-30 12:06:20	155.79377356859243	31.0	1.0	False	0
19131	['bus']	2008-10-30 12:06:20	2008-10-30 12:06:25	151.9067537610514	30.0	-1.0	False	0
19132	['bus']	2008-10-30 12:06:25	2008-10-30 12:06:30	136.10756728066787	27.0	-3.0	False	0
19133	['bus']	2008-10-30 12:06:30	2008-10-30 12:06:35	119.75815845593445	24.0	-3.0	False	0
19134	['bus']	2008-10-30 12:06:35	2008-10-30 12:06:40	120.76064605161456	24.0	0.0	False	0
19135	['bus']	2008-10-30 12:06:40	2008-10-30 12:06:45	128.79414504346352	26.0	2.0	False	0
19136	['bus']	2008-10-30 12:06:45	2008-10-30 12:06:50	131.41571478637115	26.0	0.0	False	0
19137	['bus']	2008-10-30 12:06:50	2008-10-30 12:06:55	130.73823451344515	26.0	0.0	False	0
19138	['bus']	2008-10-30 12:06:55	2008-10-30 12:07:00	131.45714830838585	26.0	0.0	False	0
19139	['bus']	2008-10-30 12:07:00	2008-10-30 12:07:05	139.7972884442467	28.0	2.0	False	0
19140	['bus']	2008-10-30 12:07:05	2008-10-30 12:07:10	134.4584289478206	27.0	-1.0	False	0
19141	['bus']	2008-10-30 12:07:10	2008-10-30 12:07:25	122.86464329077525	8.0	-19.0	False	0
19142	['bus']	2008-10-30 12:07:25	2008-10-30 12:07:35	122.63769490216697	12.0	4.0	False	0
19143	['bus']	2008-10-30 12:07:35	2008-10-30 12:07:40	116.3262707284922	23.0	11.0	False	0
19144	['bus']	2008-10-30 12:07:40	2008-10-30 12:07:45	163.7625752485692	33.0	10.0	False	0
19145	['bus']	2008-10-30 12:07:45	2008-10-30 12:07:50	195.87638246414537	39.0	6.0	False	0
19146	['bus']	2008-10-30 12:07:50	2008-10-30 12:07:55	164.84133778748875	33.0	-6.0	False	0
19147	['bus']	2008-10-30 12:07:55	2008-10-30 12:08:00	113.35138228667016	23.0	-10.0	False	0
19148	['bus', 'walk']	2008-10-30 12:08:00	2008-10-30 12:08:47	101.41865829908548	2.0	-21.0	True	0
19149	['walk']	2008-10-30 12:08:47	2008-10-30 12:09:37	103.00748044996831	2.0	0.0	False	0
19150	['walk']	2008-10-30 12:09:37	2008-10-30 12:10:27	101.42060377784996	2.0	0.0	False	0
19151	['walk']	2008-10-30 12:10:27	2008-10-30 12:11:17	100.30740569498477	2.0	0.0	False	0
19152	['walk']	2008-10-30 12:11:17	2008-10-30 12:12:12	102.1952148728102	2.0	0.0	False	0
19153	['walk']	2008-10-30 12:12:12	2008-10-30 12:13:12	111.53755013194792	2.0	0.0	False	0
19154	['walk']	2008-10-30 12:13:12	2008-10-30 12:13:52	100.69662585903122	3.0	1.0	False	0
19155	['walk']	2008-10-30 12:13:52	2008-10-30 12:14:27	101.13661332891411	3.0	0.0	False	0
19156	['walk']	2008-10-30 12:14:27	2008-10-30 12:15:27	101.01822573033493	2.0	-1.0	False	0
19157	['walk']	2008-10-30 12:15:27	2008-10-30 12:16:37	187.355716792266	3.0	1.0	False	1
19158	['walk']	2008-10-30 12:16:37	2008-10-30 12:18:37	122.10408381452255	1.0	-2.0	False	0
19159	['walk']	2008-10-30 12:18:37	2008-10-30 12:19:42	111.87066099191932	2.0	1.0	False	0
19160	['walk']	2008-10-30 12:19:42	2008-10-30 12:20:37	106.54504953084461	2.0	0.0	False	0
19161	['walk']	2008-10-30 12:20:37	2008-10-30 12:21:22	102.00034287432992	2.0	0.0	False	0
19162	['walk']	2008-10-30 12:21:22	2008-10-30 12:22:42	101.37740962550482	1.0	-1.0	False	1
19163	['walk']	2008-10-30 12:22:42	2008-10-30 12:23:57	122.18953932872405	2.0	1.0	False	1
19164	['walk']	2008-10-30 12:23:57	2008-10-30 12:25:12	111.88244303594833	1.0	-1.0	False	2
19165	['walk']	2008-10-30 12:25:12	2008-10-30 12:27:22	104.34122245444362	1.0	0.0	False	3
19166	['walk']	2008-10-30 12:27:22	2008-10-30 12:29:47	101.31208051718646	1.0	0.0	False	3
19167	['walk']	2008-10-30 12:29:47	2008-10-30 12:31:47	102.54656741334026	1.0	0.0	False	0
19168	['walk']	2008-10-30 12:31:47	2008-10-30 12:40:17	101.11382901944425	0.0	-1.0	False	0
19169	['walk']	2008-10-30 12:40:17	2008-10-30 12:41:32	110.24296814464955	1.0	1.0	False	0
19170	['walk']	2008-10-30 12:41:32	2008-10-30 12:42:02	106.47907670064554	4.0	3.0	False	0
19171	['walk']	2008-10-30 12:42:02	2008-10-30 12:42:32	116.78249959283436	4.0	0.0	False	0
19172	['walk']	2008-10-30 12:42:32	2008-10-30 12:42:57	109.11167797891301	4.0	0.0	False	0
19173	['walk']	2008-10-30 12:42:57	2008-10-30 12:43:12	251.39334558531675	17.0	13.0	False	0
19174	['bus']	2008-10-30 12:43:12	2008-10-30 12:44:07	1169.0387085960551	21.0	4.0	False	0
