	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
20457	['bus']	2008-11-02 23:43:16	2008-11-02 23:44:26	100.04717533867749	1.0	-2.0	False	2
20458	['bus']	2008-11-02 23:44:26	2008-11-02 23:45:11	102.33627855895809	2.0	1.0	False	1
20459	['bus']	2008-11-02 23:45:11	2008-11-02 23:45:16	107.19387401276414	21.0	19.0	False	0
20460	['bus']	2008-11-02 23:45:16	2008-11-02 23:45:21	121.24948976758441	24.0	3.0	False	0
20461	['bus']	2008-11-02 23:45:21	2008-11-02 23:45:26	148.72601494484027	30.0	6.0	False	0
20462	['bus']	2008-11-02 23:45:26	2008-11-02 23:45:31	170.16698942338496	34.0	4.0	False	0
20463	['bus']	2008-11-02 23:45:31	2008-11-02 23:45:36	152.28738856477256	30.0	-4.0	False	0
20464	['bus']	2008-11-02 23:45:36	2008-11-02 23:45:41	119.53155390958815	24.0	-6.0	False	0
20465	['bus']	2008-11-02 23:45:41	2008-11-02 23:45:46	112.66347762855969	23.0	-1.0	False	0
20466	['bus']	2008-11-02 23:45:46	2008-11-02 23:45:51	123.94941453671528	25.0	2.0	False	0
20467	['bus']	2008-11-02 23:45:51	2008-11-02 23:45:56	127.22524685673106	25.0	0.0	False	0
20468	['bus']	2008-11-02 23:45:56	2008-11-02 23:46:11	100.24644922799789	7.0	-18.0	False	0
20469	['bus']	2008-11-02 23:46:11	2008-11-02 23:46:26	107.27521722638878	7.0	0.0	False	0
20470	['bus']	2008-11-02 23:46:26	2008-11-02 23:46:36	131.15399179769193	13.0	6.0	False	0
20471	['bus']	2008-11-02 23:46:36	2008-11-02 23:46:46	122.88915374543737	12.0	-1.0	False	0
20472	['bus']	2008-11-02 23:46:46	2008-11-02 23:46:56	146.74026857723646	15.0	3.0	False	0
20473	['bus']	2008-11-02 23:46:56	2008-11-02 23:47:01	134.84127192634878	27.0	12.0	False	0
20474	['bus']	2008-11-02 23:47:01	2008-11-02 23:47:06	149.14373884822248	30.0	3.0	False	0
20475	['bus']	2008-11-02 23:47:06	2008-11-02 23:47:11	130.3674527222638	26.0	-4.0	False	0
20476	['bus']	2008-11-02 23:47:11	2008-11-02 23:47:21	133.97735232365704	13.0	-13.0	False	0
20477	['bus']	2008-11-02 23:47:21	2008-11-02 23:47:31	130.78808078072697	13.0	0.0	False	0
20478	['bus']	2008-11-02 23:47:31	2008-11-02 23:47:36	121.87275522438956	24.0	11.0	False	0
20479	['bus']	2008-11-02 23:47:36	2008-11-02 23:47:41	125.32540840252383	25.0	1.0	False	0
20480	['bus']	2008-11-02 23:47:41	2008-11-02 23:47:56	104.42421364920241	7.0	-18.0	False	0
20481	['bus']	2008-11-02 23:47:56	2008-11-02 23:48:26	125.38834899379202	4.0	-3.0	False	0
20482	['bus']	2008-11-02 23:48:26	2008-11-02 23:48:31	101.9849450361221	20.0	16.0	False	0
20483	['bus']	2008-11-02 23:48:31	2008-11-02 23:48:36	124.4504792239247	25.0	5.0	False	0
20484	['bus']	2008-11-02 23:48:36	2008-11-02 23:48:41	138.9167345545689	28.0	3.0	False	0
20485	['bus']	2008-11-02 23:48:41	2008-11-02 23:48:46	147.492280908689	29.0	1.0	False	0
20486	['bus']	2008-11-02 23:48:46	2008-11-02 23:48:51	149.47272012483413	30.0	1.0	False	0
20487	['bus']	2008-11-02 23:48:51	2008-11-02 23:48:56	138.81159452604615	28.0	-2.0	False	0
20488	['bus']	2008-11-02 23:48:56	2008-11-02 23:49:01	105.91179806069492	21.0	-7.0	False	0
20489	['bus']	2008-11-02 23:49:01	2008-11-02 23:49:41	109.64670719918843	3.0	-18.0	False	1
20490	['bus']	2008-11-02 23:49:41	2008-11-02 23:49:51	149.30131604923642	15.0	12.0	False	0
20491	['bus']	2008-11-02 23:49:51	2008-11-02 23:49:56	132.71537859860635	27.0	12.0	False	0
20492	['bus']	2008-11-02 23:49:56	2008-11-02 23:50:01	127.72810114119497	26.0	-1.0	False	0
20493	['bus']	2008-11-02 23:50:01	2008-11-02 23:50:06	127.64938975649454	26.0	0.0	False	0
20494	['bus']	2008-11-02 23:50:06	2008-11-02 23:50:11	159.0514067490032	32.0	6.0	False	0
20495	['bus']	2008-11-02 23:50:11	2008-11-02 23:50:16	176.39222525885833	35.0	3.0	False	0
20496	['bus']	2008-11-02 23:50:16	2008-11-02 23:50:21	231.42859183866972	46.0	11.0	False	0
20497	['bus']	2008-11-02 23:50:21	2008-11-02 23:50:26	267.5914172719448	54.0	8.0	False	0
20498	['bus']	2008-11-02 23:50:26	2008-11-02 23:50:31	189.31481773468516	38.0	-16.0	False	0
20499	['bus']	2008-11-02 23:50:31	2008-11-02 23:50:36	143.33955006553646	29.0	-9.0	False	0
20500	['bus']	2008-11-02 23:50:36	2008-11-02 23:50:41	162.67952397914726	33.0	4.0	False	0
20501	['bus']	2008-11-02 23:50:41	2008-11-02 23:50:46	177.26023666702537	35.0	2.0	False	0
20502	['bus']	2008-11-02 23:50:46	2008-11-02 23:50:51	180.81929090932005	36.0	1.0	False	0
20503	['bus']	2008-11-02 23:50:51	2008-11-02 23:50:56	178.02462730681202	36.0	0.0	False	0
20504	['bus']	2008-11-02 23:50:56	2008-11-02 23:51:01	174.02315113827188	35.0	-1.0	False	0
20505	['bus']	2008-11-02 23:51:01	2008-11-02 23:51:06	167.79806830145935	34.0	-1.0	False	0
20506	['bus']	2008-11-02 23:51:06	2008-11-02 23:51:11	161.4620029709235	32.0	-2.0	False	0
20507	['bus']	2008-11-02 23:51:11	2008-11-02 23:51:16	138.8085225686179	28.0	-4.0	False	0
20508	['bus']	2008-11-02 23:51:16	2008-11-02 23:51:36	117.64298516112433	6.0	-22.0	False	0
20509	['bus']	2008-11-02 23:51:36	2008-11-02 23:51:46	120.70055186439296	12.0	6.0	False	0
20510	['bus']	2008-11-02 23:51:46	2008-11-02 23:51:56	161.91441079349573	16.0	4.0	False	0
20511	['bus']	2008-11-02 23:51:56	2008-11-02 23:52:01	130.70981602448887	26.0	10.0	False	0
20512	['bus']	2008-11-02 23:52:01	2008-11-02 23:52:06	140.68553265032278	28.0	2.0	False	0
20513	['bus']	2008-11-02 23:52:06	2008-11-02 23:52:11	147.79592246190776	30.0	2.0	False	0
20514	['bus']	2008-11-02 23:52:11	2008-11-02 23:52:16	145.00226551105357	29.0	-1.0	False	0
20515	['bus']	2008-11-02 23:52:16	2008-11-02 23:52:21	143.2279367383303	29.0	0.0	False	0
20516	['bus']	2008-11-02 23:52:21	2008-11-02 23:52:26	155.61548870125233	31.0	2.0	False	0
20517	['bus']	2008-11-02 23:52:26	2008-11-02 23:52:31	154.61627827885633	31.0	0.0	False	0
20518	['bus']	2008-11-02 23:52:31	2008-11-02 23:52:36	151.7915927328507	30.0	-1.0	False	0
20519	['bus']	2008-11-02 23:52:36	2008-11-02 23:52:41	158.24976060035146	32.0	2.0	False	0
20520	['bus']	2008-11-02 23:52:41	2008-11-02 23:52:46	154.59540284920917	31.0	-1.0	False	0
20521	['bus']	2008-11-02 23:52:46	2008-11-02 23:52:51	159.63574998881825	32.0	1.0	False	0
20522	['bus']	2008-11-02 23:52:51	2008-11-02 23:52:56	153.23562710362154	31.0	-1.0	False	0
20523	['bus']	2008-11-02 23:52:56	2008-11-02 23:53:01	121.08350914538873	24.0	-7.0	False	0
20524	['bus']	2008-11-02 23:53:01	2008-11-02 23:53:21	100.36685102130004	5.0	-19.0	False	0
20525	['bus']	2008-11-02 23:53:21	2008-11-02 23:54:06	109.80365578793982	2.0	-3.0	False	0
20526	['bus']	2008-11-02 23:54:06	2008-11-03 00:01:36	150.13363157178202	0.0	-2.0	False	0
20527	['bus']	2008-11-03 00:01:36	2008-11-03 00:01:41	112.64644950382561	23.0	23.0	False	0
20528	['bus']	2008-11-03 00:01:41	2008-11-03 00:01:46	103.63555206178924	21.0	-2.0	False	0
20529	['bus']	2008-11-03 00:01:46	2008-11-03 00:01:56	127.10408861352224	13.0	-8.0	False	0
20530	['bus']	2008-11-03 00:01:56	2008-11-03 00:02:01	119.42817445561253	24.0	11.0	False	0
20531	['bus']	2008-11-03 00:02:01	2008-11-03 00:02:06	145.2258235753829	29.0	5.0	False	0
20532	['bus']	2008-11-03 00:02:06	2008-11-03 00:02:11	146.78811335935393	29.0	0.0	False	0
20533	['bus']	2008-11-03 00:02:11	2008-11-03 00:02:16	140.40837294345863	28.0	-1.0	False	0
20534	['bus']	2008-11-03 00:02:16	2008-11-03 00:02:21	106.17710392781595	21.0	-7.0	False	0
20535	['bus']	2008-11-03 00:02:21	2008-11-03 00:03:21	102.37631385761541	2.0	-19.0	False	0
20536	['bus']	2008-11-03 00:03:21	2008-11-03 00:04:51	107.3863529322596	1.0	-1.0	False	1
20537	['bus']	2008-11-03 00:04:51	2008-11-03 00:05:16	113.36845852398599	5.0	4.0	False	0
20538	['bus']	2008-11-03 00:05:16	2008-11-03 00:06:36	102.86758934979899	1.0	-4.0	False	1
20539	['bus']	2008-11-03 00:06:36	2008-11-03 00:07:31	102.71447786208218	2.0	1.0	False	1
20540	['bus']	2008-11-03 00:07:31	2008-11-03 00:08:16	130.23785340084794	3.0	1.0	False	1
20541	['bus']	2008-11-03 00:08:16	2008-11-03 00:08:26	111.4108785920717	11.0	8.0	False	0
20542	['bus']	2008-11-03 00:08:26	2008-11-03 00:08:41	137.21464322709414	9.0	-2.0	False	0
20543	['bus']	2008-11-03 00:08:41	2008-11-03 00:08:46	111.1162371462071	22.0	13.0	False	0
20544	['bus']	2008-11-03 00:08:46	2008-11-03 00:09:01	106.5706078082397	7.0	-15.0	False	0
20545	['bus']	2008-11-03 00:09:01	2008-11-03 00:10:11	100.23017893506837	1.0	-6.0	False	1
20546	['bus']	2008-11-03 00:10:11	2008-11-03 00:10:41	117.22882237513534	4.0	3.0	False	0
20547	['bus']	2008-11-03 00:10:41	2008-11-03 00:11:16	132.45510812562233	4.0	0.0	False	0
20548	['bus']	2008-11-03 00:11:16	2008-11-03 00:11:41	114.53446293289477	5.0	1.0	False	0
20549	['bus']	2008-11-03 00:11:41	2008-11-03 00:12:26	101.81555775169556	2.0	-3.0	False	0
20550	['bus']	2008-11-03 00:12:26	2008-11-03 00:13:36	107.328565600622	2.0	0.0	False	0
20551	['bus']	2008-11-03 00:13:36	2008-11-03 00:14:46	103.10263242705317	1.0	-1.0	False	0
20552	['bus']	2008-11-03 00:14:46	2008-11-03 00:15:06	113.5507193429136	6.0	5.0	False	0
20553	['bus']	2008-11-03 00:15:06	2008-11-03 00:16:06	103.08616994075751	2.0	-4.0	False	0
20554	['bus']	2008-11-03 00:16:06	2008-11-03 00:16:56	102.22042292599237	2.0	0.0	False	1
20555	['bus']	2008-11-03 00:16:56	2008-11-03 00:17:41	115.79695949376013	3.0	1.0	False	0
20556	['bus']	2008-11-03 00:17:41	2008-11-03 00:18:01	104.74110830698604	5.0	2.0	False	0
20557	['bus']	2008-11-03 00:18:01	2008-11-03 00:18:41	105.18243899085364	3.0	-2.0	False	0
20558	['bus']	2008-11-03 00:18:41	2008-11-03 00:19:26	122.64613039303504	3.0	0.0	False	0
20559	['bus']	2008-11-03 00:19:26	2008-11-03 00:19:41	102.90231368985785	7.0	4.0	False	0
20560	['bus']	2008-11-03 00:19:41	2008-11-03 00:20:01	115.1603747499208	6.0	-1.0	False	0
20561	['bus']	2008-11-03 00:20:01	2008-11-03 00:20:41	101.40220445566878	3.0	-3.0	False	1
20562	['bus']	2008-11-03 00:20:41	2008-11-03 00:21:41	106.4819673140797	2.0	-1.0	False	0
20563	['bus']	2008-11-03 00:21:41	2008-11-03 00:22:06	107.76240984991601	4.0	2.0	False	0
20564	['bus']	2008-11-03 00:22:06	2008-11-03 00:23:06	105.793116341119	2.0	-2.0	False	1
20565	['bus']	2008-11-03 00:23:06	2008-11-03 00:24:01	103.06767109092402	2.0	0.0	False	0
20566	['bus']	2008-11-03 00:24:01	2008-11-03 00:25:56	107.73848734768751	1.0	-1.0	False	1
20567	['bus']	2008-11-03 00:25:56	2008-11-03 00:26:41	103.84400328661484	2.0	1.0	False	0
20568	['bus']	2008-11-03 00:26:41	2008-11-03 00:27:46	107.98789667307352	2.0	0.0	False	0
20569	['bus']	2008-11-03 00:27:46	2008-11-03 00:28:11	112.52582777277475	5.0	3.0	False	0
20570	['bus']	2008-11-03 00:28:11	2008-11-03 00:29:11	107.84102350563452	2.0	-3.0	False	0
20571	['bus']	2008-11-03 00:29:11	2008-11-03 00:30:21	102.4289283330232	1.0	-1.0	False	0
20572	['bus']	2008-11-03 00:30:21	2008-11-03 00:31:01	107.29415906644363	3.0	2.0	False	0
20573	['bus']	2008-11-03 00:31:01	2008-11-03 00:31:46	100.23842215868574	2.0	-1.0	False	0
20574	['bus']	2008-11-03 00:31:46	2008-11-03 00:32:26	101.02647738039215	3.0	1.0	False	0
20575	['bus']	2008-11-03 00:32:26	2008-11-03 00:33:16	100.4596327828329	2.0	-1.0	False	0
20576	['bus']	2008-11-03 00:33:16	2008-11-03 00:33:46	128.57459553842932	4.0	2.0	False	0
20577	['bus']	2008-11-03 00:33:46	2008-11-03 00:33:51	130.3233160256669	26.0	22.0	False	0
20578	['bus']	2008-11-03 00:33:51	2008-11-03 00:33:56	142.27031741457702	28.0	2.0	False	0
20579	['bus']	2008-11-03 00:33:56	2008-11-03 00:34:01	133.27002996941184	27.0	-1.0	False	0
20580	['bus']	2008-11-03 00:34:01	2008-11-03 00:34:06	136.78193812137067	27.0	0.0	False	0
20581	['bus']	2008-11-03 00:34:06	2008-11-03 00:34:11	152.68162868043436	31.0	4.0	False	0
20582	['bus']	2008-11-03 00:34:11	2008-11-03 00:34:16	136.1211771350203	27.0	-4.0	False	0
20583	['bus']	2008-11-03 00:34:16	2008-11-03 00:35:06	111.05736227453993	2.0	-25.0	False	3
20584	['bus']	2008-11-03 00:35:06	2008-11-03 00:35:16	127.06956213188839	13.0	11.0	False	0
20585	['bus']	2008-11-03 00:35:16	2008-11-03 00:35:21	103.06160173963808	21.0	8.0	False	0
20586	['bus']	2008-11-03 00:35:21	2008-11-03 00:36:56	106.55264487804213	1.0	-20.0	False	2
20587	['bus']	2008-11-03 00:36:56	2008-11-03 00:37:11	100.50806262400283	7.0	6.0	False	0
20588	['bus']	2008-11-03 00:37:11	2008-11-03 00:37:31	106.00115039245355	5.0	-2.0	False	0
20589	['bus']	2008-11-03 00:37:31	2008-11-03 00:37:41	103.56472472014204	10.0	5.0	False	0
20590	['bus']	2008-11-03 00:37:41	2008-11-03 00:37:51	111.85989373326441	11.0	1.0	False	0
20591	['bus']	2008-11-03 00:37:51	2008-11-03 00:38:01	124.43389383275829	12.0	1.0	False	0
20592	['bus']	2008-11-03 00:38:01	2008-11-03 00:38:11	126.16701760663722	13.0	1.0	False	0
20593	['bus']	2008-11-03 00:38:11	2008-11-03 00:38:16	106.15856391609422	21.0	8.0	False	0
20594	['bus']	2008-11-03 00:38:16	2008-11-03 00:38:21	117.078681997639	23.0	2.0	False	0
20595	['bus']	2008-11-03 00:38:21	2008-11-03 00:38:31	100.79515671369175	10.0	-13.0	False	0
20596	['bus', 'walk']	2008-11-03 00:38:31	2008-11-03 00:39:06	108.42330634678535	3.0	-7.0	True	0
20597	['walk']	2008-11-03 00:39:06	2008-11-03 00:39:46	103.33551005593738	3.0	0.0	False	0
20598	['walk']	2008-11-03 00:39:46	2008-11-03 00:40:36	102.07998301129554	2.0	-1.0	False	0
20599	['walk']	2008-11-03 00:40:36	2008-11-03 00:41:21	103.44982060671326	2.0	0.0	False	0
20600	['walk']	2008-11-03 00:41:21	2008-11-03 00:42:21	102.91267546997274	2.0	0.0	False	0
20601	['walk']	2008-11-03 00:42:21	2008-11-03 00:43:16	101.5753050653633	2.0	0.0	False	0
20602	['walk']	2008-11-03 00:43:16	2008-11-03 00:44:31	100.30968213396541	1.0	-1.0	False	0
20603	['walk']	2008-11-03 00:44:31	2008-11-03 00:45:51	105.59012346547809	1.0	0.0	False	0
20604	['walk']	2008-11-03 00:45:51	2008-11-03 00:46:31	113.68415588959871	3.0	2.0	False	0
20605	['walk']	2008-11-03 00:46:31	2008-11-03 00:47:16	109.88323219114963	2.0	-1.0	False	0
20606	['walk']	2008-11-03 00:47:16	2008-11-03 00:47:31	256.7012316161164	17.0	15.0	False	0
