	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17873	['bus']	2008-10-28 00:37:04	2008-10-28 00:37:19	115.16610343858943	8.0	3.0	False	0
17874	['bus']	2008-10-28 00:37:19	2008-10-28 00:37:29	100.15556333353808	10.0	2.0	False	0
17875	['bus']	2008-10-28 00:37:29	2008-10-28 00:37:34	102.93309092990117	21.0	11.0	False	0
17876	['bus']	2008-10-28 00:37:34	2008-10-28 00:37:39	130.33442389149894	26.0	5.0	False	0
17877	['bus']	2008-10-28 00:37:39	2008-10-28 00:37:44	144.11282305737154	29.0	3.0	False	0
17878	['bus']	2008-10-28 00:37:44	2008-10-28 00:37:49	150.8470738166655	30.0	1.0	False	0
17879	['bus']	2008-10-28 00:37:49	2008-10-28 00:37:54	135.59006172645223	27.0	-3.0	False	0
17880	['bus']	2008-10-28 00:37:54	2008-10-28 00:38:14	111.5860264266033	6.0	-21.0	False	0
17881	['bus', 'walk']	2008-10-28 00:38:14	2008-10-28 00:39:09	100.337714367383	2.0	-4.0	True	0
17882	['walk']	2008-10-28 00:39:09	2008-10-28 00:40:04	102.57680302439422	2.0	0.0	False	0
17883	['walk']	2008-10-28 00:40:04	2008-10-28 00:40:49	107.86125610594203	2.0	0.0	False	0
17884	['walk']	2008-10-28 00:40:49	2008-10-28 00:41:44	107.87220908659573	2.0	0.0	False	1
17885	['walk']	2008-10-28 00:41:44	2008-10-28 00:42:54	102.98334232276305	1.0	-1.0	False	0
17886	['walk']	2008-10-28 00:42:54	2008-10-28 00:44:34	105.76064728353259	1.0	0.0	False	0
17887	['walk']	2008-10-28 00:44:34	2008-10-28 00:45:49	106.7477144823731	1.0	0.0	False	0
17888	['walk']	2008-10-28 00:45:49	2008-10-28 00:46:14	107.59781708744545	4.0	3.0	False	0
17889	['walk']	2008-10-28 00:46:14	2008-10-28 00:46:54	145.38886987030952	4.0	0.0	False	0
