	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
3105	['car']	2008-08-28 02:39:56	2008-08-28 02:40:04	120.60385974322071	15.0	1.0	False	0
3106	['car']	2008-08-28 02:40:04	2008-08-28 02:40:10	102.6957934275884	17.0	2.0	False	0
3107	['car']	2008-08-28 02:40:10	2008-08-28 02:40:16	108.38544516168194	18.0	1.0	False	0
3108	['car']	2008-08-28 02:40:16	2008-08-28 02:40:22	111.65875037398261	19.0	1.0	False	0
3109	['car']	2008-08-28 02:40:22	2008-08-28 02:40:28	116.52852835318828	19.0	0.0	False	0
3110	['car']	2008-08-28 02:40:28	2008-08-28 02:40:34	119.95962250151632	20.0	1.0	False	0
3111	['car']	2008-08-28 02:40:34	2008-08-28 02:40:40	125.92203356972504	21.0	1.0	False	0
3112	['car']	2008-08-28 02:40:40	2008-08-28 02:40:44	100.01026380409303	25.0	4.0	False	0
3113	['car']	2008-08-28 02:40:44	2008-08-28 02:40:48	102.32669325117183	26.0	1.0	False	0
3114	['car']	2008-08-28 02:40:48	2008-08-28 02:40:52	104.50899599421965	26.0	0.0	False	0
3115	['car']	2008-08-28 02:40:52	2008-08-28 02:40:56	105.33193469623788	26.0	0.0	False	0
3116	['car']	2008-08-28 02:40:56	2008-08-28 02:41:00	106.35053252834697	27.0	1.0	False	0
3117	['car']	2008-08-28 02:41:00	2008-08-28 02:41:04	109.99075119637847	27.0	0.0	False	0
3118	['car']	2008-08-28 02:41:04	2008-08-28 02:41:08	109.8974534891167	27.0	0.0	False	0
3119	['car']	2008-08-28 02:41:08	2008-08-28 02:41:12	106.64216858766628	27.0	0.0	False	0
3120	['car']	2008-08-28 02:41:12	2008-08-28 02:41:16	104.48076912059506	26.0	-1.0	False	0
3121	['car']	2008-08-28 02:41:16	2008-08-28 02:41:20	102.01573293065415	26.0	0.0	False	0
3122	['car']	2008-08-28 02:41:20	2008-08-28 02:41:26	130.1366588764997	22.0	-4.0	False	0
3123	['car']	2008-08-28 02:41:26	2008-08-28 02:41:32	124.84501766978313	21.0	-1.0	False	0
3124	['car']	2008-08-28 02:41:32	2008-08-28 02:41:38	120.56962140344652	20.0	-1.0	False	0
3125	['car']	2008-08-28 02:41:38	2008-08-28 02:41:44	118.11755698644464	20.0	0.0	False	0
3126	['car']	2008-08-28 02:41:44	2008-08-28 02:41:50	114.11571497081997	19.0	-1.0	False	0
3127	['car']	2008-08-28 02:41:50	2008-08-28 02:41:56	112.19070415246841	19.0	0.0	False	0
3128	['car']	2008-08-28 02:41:56	2008-08-28 02:42:02	111.15627259057224	19.0	0.0	False	0
3129	['car']	2008-08-28 02:42:02	2008-08-28 02:42:08	109.25634301665528	18.0	-1.0	False	0
3130	['car']	2008-08-28 02:42:08	2008-08-28 02:42:14	105.90202562000599	18.0	0.0	False	0
3131	['car']	2008-08-28 02:42:14	2008-08-28 02:42:20	101.0003069257488	17.0	-1.0	False	0
3132	['car']	2008-08-28 02:42:20	2008-08-28 02:42:28	120.41622287097786	15.0	-2.0	False	0
3133	['car']	2008-08-28 02:42:28	2008-08-28 02:42:36	114.20499768195064	14.0	-1.0	False	0
3134	['car']	2008-08-28 02:42:36	2008-08-28 02:42:44	105.09100413121119	13.0	-1.0	False	0
3135	['car']	2008-08-28 02:42:44	2008-08-28 02:42:54	112.90577768176769	11.0	-2.0	False	0
3136	['car']	2008-08-28 02:42:54	2008-08-28 02:43:04	105.42457186709393	11.0	0.0	False	0
3137	['car']	2008-08-28 02:43:04	2008-08-28 02:43:14	109.06463659693418	11.0	0.0	False	0
3138	['car']	2008-08-28 02:43:14	2008-08-28 02:43:24	113.84885235120697	11.0	0.0	False	0
3139	['car']	2008-08-28 02:43:24	2008-08-28 02:43:34	111.5286433785059	11.0	0.0	False	0
3140	['car']	2008-08-28 02:43:34	2008-08-28 02:43:44	116.19145835047873	12.0	1.0	False	0
3141	['car']	2008-08-28 02:43:44	2008-08-28 02:43:54	111.19816682922398	11.0	-1.0	False	0
3142	['car']	2008-08-28 02:43:54	2008-08-28 02:44:04	112.3314667633236	11.0	0.0	False	0
3143	['car']	2008-08-28 02:44:04	2008-08-28 02:44:12	104.75974670292234	13.0	2.0	False	0
3144	['car']	2008-08-28 02:44:12	2008-08-28 02:44:20	116.22690914079564	15.0	2.0	False	0
3145	['car']	2008-08-28 02:44:20	2008-08-28 02:44:26	101.59748210571014	17.0	2.0	False	0
3146	['car']	2008-08-28 02:44:26	2008-08-28 02:44:32	105.48151346605407	18.0	1.0	False	0
3147	['car']	2008-08-28 02:44:32	2008-08-28 02:44:38	105.70655412948402	18.0	0.0	False	0
3148	['car']	2008-08-28 02:44:38	2008-08-28 02:44:44	107.4379749269208	18.0	0.0	False	0
3149	['car']	2008-08-28 02:44:44	2008-08-28 02:44:50	106.30376011767385	18.0	0.0	False	0
3150	['car']	2008-08-28 02:44:50	2008-08-28 02:44:56	108.87736626889767	18.0	0.0	False	0
3151	['car']	2008-08-28 02:44:56	2008-08-28 02:45:02	110.13143157261416	18.0	0.0	False	0
3152	['car']	2008-08-28 02:45:02	2008-08-28 02:45:08	106.5369280399724	18.0	0.0	False	0
3153	['car']	2008-08-28 02:45:08	2008-08-28 02:45:14	102.86710187004152	17.0	-1.0	False	0
3154	['car']	2008-08-28 02:45:14	2008-08-28 02:45:20	102.33785282181998	17.0	0.0	False	0
3155	['car']	2008-08-28 02:45:20	2008-08-28 02:45:28	120.75258000543585	15.0	-2.0	False	0
3156	['car']	2008-08-28 02:45:28	2008-08-28 02:45:36	106.70238571128812	13.0	-2.0	False	0
3157	['car']	2008-08-28 02:45:36	2008-08-28 02:45:46	112.82743528076514	11.0	-2.0	False	0
3158	['car']	2008-08-28 02:45:46	2008-08-28 02:45:58	113.36505444154331	9.0	-2.0	False	0
3159	['car']	2008-08-28 02:45:58	2008-08-28 02:46:10	105.38133208762004	9.0	0.0	False	0
3160	['car']	2008-08-28 02:46:10	2008-08-28 02:46:22	107.74471763112103	9.0	0.0	False	0
3161	['car']	2008-08-28 02:46:22	2008-08-28 02:46:34	103.61069336001589	9.0	0.0	False	0
3162	['car']	2008-08-28 02:46:34	2008-08-28 02:46:48	111.63506272539976	8.0	-1.0	False	0
3163	['car']	2008-08-28 02:46:48	2008-08-28 02:47:02	106.93412231952537	8.0	0.0	False	0
3164	['car']	2008-08-28 02:47:02	2008-08-28 02:47:14	102.94394925918209	9.0	1.0	False	0
3165	['car']	2008-08-28 02:47:14	2008-08-28 02:47:24	113.15338125075553	11.0	2.0	False	0
3166	['car']	2008-08-28 02:47:24	2008-08-28 02:47:32	123.81393311646572	15.0	4.0	False	0
3167	['car']	2008-08-28 02:47:32	2008-08-28 02:47:38	112.60695681217078	19.0	4.0	False	0
3168	['car']	2008-08-28 02:47:38	2008-08-28 02:47:44	113.57986538659252	19.0	0.0	False	0
3169	['car']	2008-08-28 02:47:44	2008-08-28 02:47:50	103.01404849162995	17.0	-2.0	False	0
3170	['car']	2008-08-28 02:47:50	2008-08-28 02:47:58	103.12170310830618	13.0	-4.0	False	0
3171	['car']	2008-08-28 02:47:58	2008-08-28 02:48:08	106.36006906690909	11.0	-2.0	False	0
3172	['car']	2008-08-28 02:48:08	2008-08-28 02:48:18	111.45436992357949	11.0	0.0	False	0
3173	['car']	2008-08-28 02:48:18	2008-08-28 02:48:28	117.74893673651572	12.0	1.0	False	0
3174	['car']	2008-08-28 02:48:28	2008-08-28 02:48:36	109.66440597636826	14.0	2.0	False	0
3175	['car']	2008-08-28 02:48:36	2008-08-28 02:48:42	108.56540449368406	18.0	4.0	False	0
3176	['car']	2008-08-28 02:48:42	2008-08-28 02:48:48	131.0120090821457	22.0	4.0	False	0
3177	['car']	2008-08-28 02:48:48	2008-08-28 02:48:52	106.69758660616966	27.0	5.0	False	0
3178	['car']	2008-08-28 02:48:52	2008-08-28 02:48:56	110.38162850267096	28.0	1.0	False	0
3179	['car']	2008-08-28 02:48:56	2008-08-28 02:49:00	112.55437888711549	28.0	0.0	False	0
3180	['car']	2008-08-28 02:49:00	2008-08-28 02:49:04	111.92086536322982	28.0	0.0	False	0
3181	['car']	2008-08-28 02:49:04	2008-08-28 02:49:08	103.71673328393467	26.0	-2.0	False	0
3182	['car']	2008-08-28 02:49:08	2008-08-28 02:49:14	122.82214123190191	20.0	-6.0	False	0
3183	['car']	2008-08-28 02:49:14	2008-08-28 02:49:20	109.42237174532237	18.0	-2.0	False	0
3184	['car']	2008-08-28 02:49:20	2008-08-28 02:49:28	118.86356634800012	15.0	-3.0	False	0
3185	['car']	2008-08-28 02:49:28	2008-08-28 02:49:36	109.79702033256739	14.0	-1.0	False	0
3186	['car']	2008-08-28 02:49:36	2008-08-28 02:49:44	103.65149923804888	13.0	-1.0	False	0
3187	['car']	2008-08-28 02:49:44	2008-08-28 02:49:52	101.18203466318718	13.0	0.0	False	0
3188	['car']	2008-08-28 02:49:52	2008-08-28 02:50:00	100.73841777573773	13.0	0.0	False	0
3189	['car']	2008-08-28 02:50:00	2008-08-28 02:50:10	117.49315086591976	12.0	-1.0	False	0
3190	['car']	2008-08-28 02:50:10	2008-08-28 02:50:18	107.09432564853694	13.0	1.0	False	0
3191	['car']	2008-08-28 02:50:18	2008-08-28 02:50:24	102.20609358502915	17.0	4.0	False	0
3192	['car']	2008-08-28 02:50:24	2008-08-28 02:50:30	118.54998549464877	20.0	3.0	False	0
3193	['car']	2008-08-28 02:50:30	2008-08-28 02:50:34	101.53422417804722	25.0	5.0	False	0
3194	['car']	2008-08-28 02:50:34	2008-08-28 02:50:38	114.33072208232736	29.0	4.0	False	0
3195	['car']	2008-08-28 02:50:38	2008-08-28 02:50:42	116.15783578376511	29.0	0.0	False	0
3196	['car']	2008-08-28 02:50:42	2008-08-28 02:50:46	112.12262916790222	28.0	-1.0	False	0
3197	['car']	2008-08-28 02:50:46	2008-08-28 02:50:50	103.5612283232407	26.0	-2.0	False	0
3198	['car']	2008-08-28 02:50:50	2008-08-28 02:50:56	122.89209671237549	20.0	-6.0	False	0
3199	['car']	2008-08-28 02:50:56	2008-08-28 02:51:02	106.08346725049994	18.0	-2.0	False	0
3200	['car']	2008-08-28 02:51:02	2008-08-28 02:51:10	109.60537632886398	14.0	-4.0	False	0
3201	['car']	2008-08-28 02:51:10	2008-08-28 02:51:20	107.37778609892598	11.0	-3.0	False	0
3202	['car']	2008-08-28 02:51:20	2008-08-28 02:51:30	103.2461987804578	10.0	-1.0	False	0
3203	['car']	2008-08-28 02:51:30	2008-08-28 02:51:40	107.23781933904574	11.0	1.0	False	0
3204	['car']	2008-08-28 02:51:40	2008-08-28 02:51:50	113.31225678367349	11.0	0.0	False	0
3205	['car']	2008-08-28 02:51:50	2008-08-28 02:51:58	100.56202905408998	13.0	2.0	False	0
3206	['car']	2008-08-28 02:51:58	2008-08-28 02:52:06	115.45616291376972	14.0	1.0	False	0
3207	['car']	2008-08-28 02:52:06	2008-08-28 02:52:12	110.27332379906066	18.0	4.0	False	0
3208	['car']	2008-08-28 02:52:12	2008-08-28 02:52:18	128.28432518968387	21.0	3.0	False	0
3209	['car']	2008-08-28 02:52:18	2008-08-28 02:52:22	107.87559376753649	27.0	6.0	False	0
3210	['car']	2008-08-28 02:52:22	2008-08-28 02:52:26	112.2708818591758	28.0	1.0	False	0
3211	['car']	2008-08-28 02:52:26	2008-08-28 02:52:30	110.48383912896296	28.0	0.0	False	0
3212	['car']	2008-08-28 02:52:30	2008-08-28 02:52:34	100.71064822796136	25.0	-3.0	False	0
3213	['car']	2008-08-28 02:52:34	2008-08-28 02:52:40	109.90177225889045	18.0	-7.0	False	0
3214	['car']	2008-08-28 02:52:40	2008-08-28 02:52:48	106.36293248133722	13.0	-5.0	False	0
3215	['car']	2008-08-28 02:52:48	2008-08-28 02:52:58	111.3417153616957	11.0	-2.0	False	0
3216	['car']	2008-08-28 02:52:58	2008-08-28 02:53:08	107.9163728793733	11.0	0.0	False	0
3217	['car']	2008-08-28 02:53:08	2008-08-28 02:53:18	108.48553038306666	11.0	0.0	False	0
3218	['car']	2008-08-28 02:53:18	2008-08-28 02:53:28	110.94269263181869	11.0	0.0	False	0
3219	['car']	2008-08-28 02:53:28	2008-08-28 02:53:38	113.68079351536761	11.0	0.0	False	0
3220	['car']	2008-08-28 02:53:38	2008-08-28 02:53:48	118.7715222083406	12.0	1.0	False	0
3221	['car']	2008-08-28 02:53:48	2008-08-28 02:53:56	102.1435121626635	13.0	1.0	False	0
3222	['car']	2008-08-28 02:53:56	2008-08-28 02:54:04	110.46129751923905	14.0	1.0	False	0
3223	['car']	2008-08-28 02:54:04	2008-08-28 02:54:12	118.05240101251177	15.0	1.0	False	0
3224	['car']	2008-08-28 02:54:12	2008-08-28 02:54:18	102.33816411811544	17.0	2.0	False	0
3225	['car']	2008-08-28 02:54:18	2008-08-28 02:54:24	107.02799251868635	18.0	1.0	False	0
3226	['car']	2008-08-28 02:54:24	2008-08-28 02:54:30	114.69451451408034	19.0	1.0	False	0
3227	['car']	2008-08-28 02:54:30	2008-08-28 02:54:36	117.30423010235856	20.0	1.0	False	0
3228	['car']	2008-08-28 02:54:36	2008-08-28 02:54:42	115.89333914447707	19.0	-1.0	False	0
3229	['car']	2008-08-28 02:54:42	2008-08-28 02:54:48	117.29584937305368	20.0	1.0	False	0
3230	['car']	2008-08-28 02:54:48	2008-08-28 02:54:54	116.1201905593733	19.0	-1.0	False	0
3231	['car']	2008-08-28 02:54:54	2008-08-28 02:55:00	113.75457347212702	19.0	0.0	False	0
3232	['car']	2008-08-28 02:55:00	2008-08-28 02:55:06	111.15157673195478	19.0	0.0	False	0
3233	['car']	2008-08-28 02:55:06	2008-08-28 02:55:12	103.40506100110483	17.0	-2.0	False	0
3234	['car']	2008-08-28 02:55:12	2008-08-28 02:55:20	117.07603757549586	15.0	-2.0	False	0
3235	['car']	2008-08-28 02:55:20	2008-08-28 02:55:28	103.72851536801403	13.0	-2.0	False	0
3236	['car']	2008-08-28 02:55:28	2008-08-28 02:55:38	118.5980363400428	12.0	-1.0	False	0
3237	['car']	2008-08-28 02:55:38	2008-08-28 02:55:48	113.9239448805213	11.0	-1.0	False	0
3238	['car']	2008-08-28 02:55:48	2008-08-28 02:55:56	103.22164335974331	13.0	2.0	False	0
3239	['car']	2008-08-28 02:55:56	2008-08-28 02:56:02	101.69343085530531	17.0	4.0	False	0
3240	['car']	2008-08-28 02:56:02	2008-08-28 02:56:08	110.27247787001411	18.0	1.0	False	0
3241	['car']	2008-08-28 02:56:08	2008-08-28 02:56:14	116.26386446926485	19.0	1.0	False	0
3242	['car']	2008-08-28 02:56:14	2008-08-28 02:56:20	121.93444241224364	20.0	1.0	False	0
3243	['car']	2008-08-28 02:56:20	2008-08-28 02:56:26	124.48687369017793	21.0	1.0	False	0
3244	['car']	2008-08-28 02:56:26	2008-08-28 02:56:32	123.0871181495053	21.0	0.0	False	0
3245	['car']	2008-08-28 02:56:32	2008-08-28 02:56:38	114.54285318893201	19.0	-2.0	False	0
3246	['car']	2008-08-28 02:56:38	2008-08-28 02:56:44	106.83568003545103	18.0	-1.0	False	0
3247	['car']	2008-08-28 02:56:44	2008-08-28 02:56:52	121.99265388677429	15.0	-3.0	False	0
3248	['car']	2008-08-28 02:56:52	2008-08-28 02:57:00	113.79199402518199	14.0	-1.0	False	0
3249	['car']	2008-08-28 02:57:00	2008-08-28 02:57:08	120.86559908255404	15.0	1.0	False	0
3250	['car']	2008-08-28 02:57:08	2008-08-28 02:57:14	104.15789738838899	17.0	2.0	False	0
3251	['car']	2008-08-28 02:57:14	2008-08-28 02:57:20	111.24087715436595	19.0	2.0	False	0
3252	['car']	2008-08-28 02:57:20	2008-08-28 02:57:26	124.54157834137234	21.0	2.0	False	0
3253	['car']	2008-08-28 02:57:26	2008-08-28 02:57:30	103.80406529140218	26.0	5.0	False	0
3254	['car']	2008-08-28 02:57:30	2008-08-28 02:57:34	106.99643367027721	27.0	1.0	False	0
3255	['car']	2008-08-28 02:57:34	2008-08-28 02:57:38	106.09641054301905	27.0	0.0	False	0
3256	['car']	2008-08-28 02:57:38	2008-08-28 02:57:42	106.25946208282205	27.0	0.0	False	0
3257	['car']	2008-08-28 02:57:42	2008-08-28 02:57:46	104.4464308911788	26.0	-1.0	False	0
3258	['car']	2008-08-28 02:57:46	2008-08-28 02:57:50	102.2997067379864	26.0	0.0	False	0
3259	['car']	2008-08-28 02:57:50	2008-08-28 02:57:54	101.89867977070621	25.0	-1.0	False	0
3260	['car']	2008-08-28 02:57:54	2008-08-28 02:58:00	131.74990470144778	22.0	-3.0	False	0
3261	['car']	2008-08-28 02:58:00	2008-08-28 02:58:06	127.76678509993172	21.0	-1.0	False	0
3262	['car']	2008-08-28 02:58:06	2008-08-28 02:58:12	130.92030315243557	22.0	1.0	False	0
3263	['car']	2008-08-28 02:58:12	2008-08-28 02:58:16	102.33035454201008	26.0	4.0	False	0
3264	['car']	2008-08-28 02:58:16	2008-08-28 02:58:20	103.04852927049723	26.0	0.0	False	0
3265	['car']	2008-08-28 02:58:20	2008-08-28 02:58:24	101.56832666874402	25.0	-1.0	False	0
3266	['car']	2008-08-28 02:58:24	2008-08-28 02:58:30	128.17503857194035	21.0	-4.0	False	0
3267	['car']	2008-08-28 02:58:30	2008-08-28 02:58:36	125.97425976995245	21.0	0.0	False	0
3268	['car']	2008-08-28 02:58:36	2008-08-28 02:58:42	132.47005845956613	22.0	1.0	False	0
3269	['car']	2008-08-28 02:58:42	2008-08-28 02:58:46	106.57446952408176	27.0	5.0	False	0
3270	['car']	2008-08-28 02:58:46	2008-08-28 02:58:50	116.20041270539267	29.0	2.0	False	0
3271	['car']	2008-08-28 02:58:50	2008-08-28 02:58:54	127.36801045175426	32.0	3.0	False	0
3272	['car']	2008-08-28 02:58:54	2008-08-28 02:58:58	133.42576006643685	33.0	1.0	False	0
