	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18883	['car']	2008-10-30 03:46:30	2008-10-30 03:46:35	233.0662187556726	47.0	0.0	False	0
18884	['car']	2008-10-30 03:46:35	2008-10-30 03:46:40	228.8403968902994	46.0	-1.0	False	0
18885	['car']	2008-10-30 03:46:40	2008-10-30 03:46:45	232.0686201151355	46.0	0.0	False	0
18886	['car']	2008-10-30 03:46:45	2008-10-30 03:46:50	235.3003454577253	47.0	1.0	False	0
18887	['car']	2008-10-30 03:46:50	2008-10-30 03:46:55	240.1903854507569	48.0	1.0	False	0
18888	['car']	2008-10-30 03:46:55	2008-10-30 03:47:00	249.96835774831382	50.0	2.0	False	0
18889	['car']	2008-10-30 03:47:00	2008-10-30 03:47:05	242.7455747492636	49.0	-1.0	False	0
18890	['car']	2008-10-30 03:47:05	2008-10-30 03:47:10	215.94663879377464	43.0	-6.0	False	0
18891	['car']	2008-10-30 03:47:10	2008-10-30 03:47:15	202.37495826265368	40.0	-3.0	False	0
18892	['car']	2008-10-30 03:47:15	2008-10-30 03:47:20	211.04871038986545	42.0	2.0	False	0
18893	['car']	2008-10-30 03:47:20	2008-10-30 03:47:25	222.61317852678013	45.0	3.0	False	0
18894	['car']	2008-10-30 03:47:25	2008-10-30 03:47:30	227.28286049036473	45.0	0.0	False	0
18895	['car']	2008-10-30 03:47:30	2008-10-30 03:47:35	228.1720430542166	46.0	1.0	False	0
18896	['car']	2008-10-30 03:47:35	2008-10-30 03:47:40	232.17505896151667	46.0	0.0	False	0
18897	['car']	2008-10-30 03:47:40	2008-10-30 03:47:45	239.2915336391949	48.0	2.0	False	0
18898	['car']	2008-10-30 03:47:45	2008-10-30 03:47:50	242.40496023836687	48.0	0.0	False	0
18899	['car']	2008-10-30 03:47:50	2008-10-30 03:47:55	241.40420598540473	48.0	0.0	False	0
18900	['car']	2008-10-30 03:47:55	2008-10-30 03:48:00	244.52711358980451	49.0	1.0	False	0
18901	['car']	2008-10-30 03:48:00	2008-10-30 03:48:05	243.85993388692285	49.0	0.0	False	0
18902	['car']	2008-10-30 03:48:05	2008-10-30 03:48:10	225.83718395076903	45.0	-4.0	False	0
18903	['car']	2008-10-30 03:48:10	2008-10-30 03:48:15	204.15596724327025	41.0	-4.0	False	0
18904	['car']	2008-10-30 03:48:15	2008-10-30 03:48:20	197.59794118873373	40.0	-1.0	False	0
18905	['car']	2008-10-30 03:48:20	2008-10-30 03:48:25	202.60674720506478	41.0	1.0	False	0
18906	['car']	2008-10-30 03:48:25	2008-10-30 03:48:30	205.27611900816714	41.0	0.0	False	0
18907	['car']	2008-10-30 03:48:30	2008-10-30 03:48:35	199.71079761833178	40.0	-1.0	False	0
18908	['car']	2008-10-30 03:48:35	2008-10-30 03:48:40	193.48169927022502	39.0	-1.0	False	0
18909	['car']	2008-10-30 03:48:40	2008-10-30 03:48:45	201.9313065848558	40.0	1.0	False	0
18910	['car']	2008-10-30 03:48:45	2008-10-30 03:48:50	209.49555051142306	42.0	2.0	False	0
18911	['car']	2008-10-30 03:48:50	2008-10-30 03:48:55	205.71517594111555	41.0	-1.0	False	0
18912	['car']	2008-10-30 03:48:55	2008-10-30 03:49:00	193.36827650745158	39.0	-2.0	False	0
18913	['car']	2008-10-30 03:49:00	2008-10-30 03:49:05	187.48684694591424	37.0	-2.0	False	0
18914	['car']	2008-10-30 03:49:05	2008-10-30 03:49:10	200.8387654819017	40.0	3.0	False	0
18915	['car']	2008-10-30 03:49:10	2008-10-30 03:49:15	216.84843288599507	43.0	3.0	False	0
18916	['car']	2008-10-30 03:49:15	2008-10-30 03:49:20	225.08086695707243	45.0	2.0	False	0
18917	['car']	2008-10-30 03:49:20	2008-10-30 03:49:25	220.18618779568018	44.0	-1.0	False	0
18918	['car']	2008-10-30 03:49:25	2008-10-30 03:49:30	216.29481530501067	43.0	-1.0	False	0
18919	['car']	2008-10-30 03:49:30	2008-10-30 03:49:35	217.0714637461301	43.0	0.0	False	0
18920	['car']	2008-10-30 03:49:35	2008-10-30 03:49:40	216.39728797744428	43.0	0.0	False	0
18921	['car']	2008-10-30 03:49:40	2008-10-30 03:49:45	204.18454209939222	41.0	-2.0	False	0
18922	['car']	2008-10-30 03:49:45	2008-10-30 03:49:50	157.81362107800825	32.0	-9.0	False	0
18923	['car']	2008-10-30 03:49:50	2008-10-30 03:49:55	112.31218276828618	22.0	-10.0	False	0
18924	['car']	2008-10-30 03:49:55	2008-10-30 03:50:00	123.32143665624702	25.0	3.0	False	0
18925	['car']	2008-10-30 03:50:00	2008-10-30 03:50:05	160.36169979401512	32.0	7.0	False	0
18926	['car']	2008-10-30 03:50:05	2008-10-30 03:50:10	193.05011112234513	39.0	7.0	False	0
18927	['car']	2008-10-30 03:50:10	2008-10-30 03:50:15	214.50090805550627	43.0	4.0	False	0
18928	['car']	2008-10-30 03:50:15	2008-10-30 03:50:20	218.1811413901521	44.0	1.0	False	0
18929	['car']	2008-10-30 03:50:20	2008-10-30 03:50:25	219.32861384337463	44.0	0.0	False	0
18930	['car']	2008-10-30 03:50:25	2008-10-30 03:50:30	217.90399361151796	44.0	0.0	False	0
18931	['car']	2008-10-30 03:50:30	2008-10-30 03:50:35	201.41047637147756	40.0	-4.0	False	0
18932	['car']	2008-10-30 03:50:35	2008-10-30 03:50:40	172.9140667493162	35.0	-5.0	False	0
18933	['car']	2008-10-30 03:50:40	2008-10-30 03:50:45	155.57355440785506	31.0	-4.0	False	0
18934	['car']	2008-10-30 03:50:45	2008-10-30 03:50:50	164.73080975126544	33.0	2.0	False	0
18935	['car']	2008-10-30 03:50:50	2008-10-30 03:50:55	185.41675140735202	37.0	4.0	False	0
18936	['car']	2008-10-30 03:50:55	2008-10-30 03:51:00	187.96874355903248	38.0	1.0	False	0
18937	['car']	2008-10-30 03:51:00	2008-10-30 03:51:05	180.37181875382544	36.0	-2.0	False	0
18938	['car']	2008-10-30 03:51:05	2008-10-30 03:51:10	171.75052216469533	34.0	-2.0	False	0
18939	['car']	2008-10-30 03:51:10	2008-10-30 03:51:15	159.9761313928302	32.0	-2.0	False	0
18940	['car']	2008-10-30 03:51:15	2008-10-30 03:51:20	122.47852001783079	24.0	-8.0	False	0
18941	['car']	2008-10-30 03:51:20	2008-10-30 03:51:35	119.76716934044056	8.0	-16.0	False	0
18942	['car']	2008-10-30 03:51:35	2008-10-30 03:51:50	106.1552692940522	7.0	-1.0	False	0
18943	['car']	2008-10-30 03:51:50	2008-10-30 03:52:05	114.34460847054433	8.0	1.0	False	0
18944	['car']	2008-10-30 03:52:05	2008-10-30 03:52:20	127.89494017888308	9.0	1.0	False	0
18945	['car']	2008-10-30 03:52:20	2008-10-30 03:52:30	111.44476732429565	11.0	2.0	False	0
18946	['car']	2008-10-30 03:52:30	2008-10-30 03:52:45	118.06808915173681	8.0	-3.0	False	0
18947	['car']	2008-10-30 03:52:45	2008-10-30 03:53:05	110.84951879953135	6.0	-2.0	False	0
18948	['car']	2008-10-30 03:53:05	2008-10-30 03:53:25	112.53487687841653	6.0	0.0	False	0
18949	['car']	2008-10-30 03:53:25	2008-10-30 03:53:40	111.33520072823882	7.0	1.0	False	0
18950	['car']	2008-10-30 03:53:40	2008-10-30 03:54:00	104.96637959215794	5.0	-2.0	False	0
18951	['car']	2008-10-30 03:54:00	2008-10-30 03:54:35	107.2378085580551	3.0	-2.0	False	0
18952	['car']	2008-10-30 03:54:35	2008-10-30 03:54:55	129.32252449624207	6.0	3.0	False	0
18953	['car']	2008-10-30 03:54:55	2008-10-30 03:55:00	102.33155547038405	20.0	14.0	False	0
18954	['car']	2008-10-30 03:55:00	2008-10-30 03:55:10	106.12269013683564	11.0	-9.0	False	0
18955	['car']	2008-10-30 03:55:10	2008-10-30 03:55:25	116.17040762706203	8.0	-3.0	False	0
18956	['car']	2008-10-30 03:55:25	2008-10-30 03:55:40	103.61381817236474	7.0	-1.0	False	0
18957	['car']	2008-10-30 03:55:40	2008-10-30 03:56:00	117.84992675168483	6.0	-1.0	False	0
18958	['car']	2008-10-30 03:56:00	2008-10-30 03:56:40	116.71278581927689	3.0	-3.0	False	1
18959	['car']	2008-10-30 03:56:40	2008-10-30 03:56:55	149.44752140865674	10.0	7.0	False	0
18960	['car']	2008-10-30 03:56:55	2008-10-30 03:57:00	115.89600839950504	23.0	13.0	False	0
18961	['car']	2008-10-30 03:57:00	2008-10-30 03:57:10	109.19817660417715	11.0	-12.0	False	0
18962	['car']	2008-10-30 03:57:10	2008-10-30 03:57:45	110.70947388333039	3.0	-8.0	False	0
18963	['car']	2008-10-30 03:57:45	2008-10-30 03:58:30	103.4897736121375	2.0	-1.0	False	1
18964	['car']	2008-10-30 03:58:30	2008-10-30 03:58:45	113.36088371502858	8.0	6.0	False	0
18965	['car']	2008-10-30 03:58:45	2008-10-30 03:59:40	109.29874750039352	2.0	-6.0	False	2
18966	['car']	2008-10-30 03:59:40	2008-10-30 04:00:35	105.46799686605036	2.0	0.0	False	1
18967	['car']	2008-10-30 04:00:35	2008-10-30 04:01:00	112.96961798845214	5.0	3.0	False	0
18968	['car']	2008-10-30 04:01:00	2008-10-30 04:01:20	105.60346372900881	5.0	0.0	False	0
18969	['car', 'walk']	2008-10-30 04:01:20	2008-10-30 04:02:15	104.760586120697	2.0	-3.0	True	2
18970	['walk']	2008-10-30 04:02:15	2008-10-30 04:03:15	107.80812550506263	2.0	0.0	False	0
18971	['walk']	2008-10-30 04:03:15	2008-10-30 04:04:15	106.50308637870631	2.0	0.0	False	0
18972	['walk']	2008-10-30 04:04:15	2008-10-30 04:04:30	244.6503469858247	16.0	14.0	False	0
