	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
21394	['bus']	2008-11-05 09:29:23	2008-11-05 09:29:28	128.12444191629407	26.0	2.0	False	0
21395	['bus']	2008-11-05 09:29:28	2008-11-05 09:29:33	142.81553359290837	29.0	3.0	False	0
21396	['bus']	2008-11-05 09:29:33	2008-11-05 09:29:38	149.7376018921982	30.0	1.0	False	0
21397	['bus']	2008-11-05 09:29:38	2008-11-05 09:29:43	150.93010632003904	30.0	0.0	False	0
21398	['bus']	2008-11-05 09:29:43	2008-11-05 09:29:48	118.21177564803695	24.0	-6.0	False	0
21399	['bus']	2008-11-05 09:29:48	2008-11-05 09:30:33	113.27118155372736	3.0	-21.0	False	0
21400	['bus']	2008-11-05 09:30:33	2008-11-05 09:32:58	100.9085899136859	1.0	-2.0	False	4
21401	['bus']	2008-11-05 09:32:58	2008-11-05 09:52:43	170.10022457608346	0.0	-1.0	False	0
21402	['bus']	2008-11-05 09:52:43	2008-11-05 09:52:48	127.26227028784045	25.0	25.0	False	0
21403	['bus']	2008-11-05 09:52:48	2008-11-05 09:52:53	112.70237349802628	23.0	-2.0	False	0
21404	['bus']	2008-11-05 09:52:53	2008-11-05 09:52:58	132.54184863660655	27.0	4.0	False	0
21405	['bus']	2008-11-05 09:52:58	2008-11-05 09:53:03	152.083660126798	30.0	3.0	False	0
21406	['bus']	2008-11-05 09:53:03	2008-11-05 09:53:08	179.26574394672133	36.0	6.0	False	0
21407	['bus']	2008-11-05 09:53:08	2008-11-05 09:53:13	185.63224876091698	37.0	1.0	False	0
21408	['bus']	2008-11-05 09:53:13	2008-11-05 09:53:18	153.79840807810604	31.0	-6.0	False	0
21409	['bus']	2008-11-05 09:53:18	2008-11-05 09:53:23	136.54414704463838	27.0	-4.0	False	0
21410	['bus']	2008-11-05 09:53:23	2008-11-05 09:53:28	133.22077701587637	27.0	0.0	False	0
21411	['bus']	2008-11-05 09:53:28	2008-11-05 09:53:33	130.5492295402465	26.0	-1.0	False	0
21412	['bus']	2008-11-05 09:53:33	2008-11-05 09:53:38	135.89826574596378	27.0	1.0	False	0
21413	['bus']	2008-11-05 09:53:38	2008-11-05 09:53:43	147.92925400494636	30.0	3.0	False	0
21414	['bus']	2008-11-05 09:53:43	2008-11-05 09:53:48	155.93665342607198	31.0	1.0	False	0
21415	['bus']	2008-11-05 09:53:48	2008-11-05 09:53:53	172.26699352875693	34.0	3.0	False	0
21416	['bus']	2008-11-05 09:53:53	2008-11-05 09:53:58	172.03505575042817	34.0	0.0	False	0
21417	['bus']	2008-11-05 09:53:58	2008-11-05 09:54:03	160.24100425064307	32.0	-2.0	False	0
21418	['bus']	2008-11-05 09:54:03	2008-11-05 09:54:08	140.8169390918748	28.0	-4.0	False	0
21419	['bus']	2008-11-05 09:54:08	2008-11-05 09:54:33	114.79638727815968	5.0	-23.0	False	1
21420	['bus']	2008-11-05 09:54:33	2008-11-05 09:54:43	160.63712084281917	16.0	11.0	False	0
21421	['bus']	2008-11-05 09:54:43	2008-11-05 09:54:48	155.99365738526134	31.0	15.0	False	0
21422	['bus']	2008-11-05 09:54:48	2008-11-05 09:54:53	161.6489442106957	32.0	1.0	False	0
21423	['bus']	2008-11-05 09:54:53	2008-11-05 09:54:58	155.9804599441955	31.0	-1.0	False	0
21424	['bus']	2008-11-05 09:54:58	2008-11-05 09:55:03	156.37993628474848	31.0	0.0	False	0
21425	['bus']	2008-11-05 09:55:03	2008-11-05 09:55:08	166.9136225559249	33.0	2.0	False	0
21426	['bus']	2008-11-05 09:55:08	2008-11-05 09:55:13	182.921497727884	37.0	4.0	False	0
21427	['bus']	2008-11-05 09:55:13	2008-11-05 09:55:18	198.93178228038272	40.0	3.0	False	0
21428	['bus']	2008-11-05 09:55:18	2008-11-05 09:55:23	201.64467367022712	40.0	0.0	False	0
21429	['bus']	2008-11-05 09:55:23	2008-11-05 09:55:28	193.1484097026892	39.0	-1.0	False	0
21430	['bus']	2008-11-05 09:55:28	2008-11-05 09:55:33	187.06420665384547	37.0	-2.0	False	0
21431	['bus']	2008-11-05 09:55:33	2008-11-05 09:55:38	191.40171678217737	38.0	1.0	False	0
21432	['bus']	2008-11-05 09:55:38	2008-11-05 09:55:43	193.58574942999115	39.0	1.0	False	0
21433	['bus']	2008-11-05 09:55:43	2008-11-05 09:55:48	191.3571220484103	38.0	-1.0	False	0
21434	['bus']	2008-11-05 09:55:48	2008-11-05 09:55:53	186.9154931332406	37.0	-1.0	False	0
21435	['bus']	2008-11-05 09:55:53	2008-11-05 09:55:58	170.51286564451453	34.0	-3.0	False	0
21436	['bus']	2008-11-05 09:55:58	2008-11-05 09:56:03	125.77476088775988	25.0	-9.0	False	0
21437	['bus']	2008-11-05 09:56:03	2008-11-05 09:56:28	144.14940589505966	6.0	-19.0	False	1
21438	['bus']	2008-11-05 09:56:28	2008-11-05 09:56:33	133.12315490923848	27.0	21.0	False	0
21439	['bus']	2008-11-05 09:56:33	2008-11-05 09:56:38	152.82475561033684	31.0	4.0	False	0
21440	['bus']	2008-11-05 09:56:38	2008-11-05 09:56:43	160.62249022577856	32.0	1.0	False	0
21441	['bus']	2008-11-05 09:56:43	2008-11-05 09:56:48	150.06137768196388	30.0	-2.0	False	0
21442	['bus']	2008-11-05 09:56:48	2008-11-05 09:56:53	137.4867788446209	27.0	-3.0	False	0
21443	['bus']	2008-11-05 09:56:53	2008-11-05 09:56:58	128.02404994270603	26.0	-1.0	False	0
21444	['bus']	2008-11-05 09:56:58	2008-11-05 09:57:03	110.83720815475192	22.0	-4.0	False	0
21445	['bus']	2008-11-05 09:57:03	2008-11-05 09:57:43	101.19386638831367	3.0	-19.0	False	1
21446	['bus']	2008-11-05 09:57:43	2008-11-05 09:57:58	134.39191649459514	9.0	6.0	False	0
21447	['bus']	2008-11-05 09:57:58	2008-11-05 09:58:03	104.9381981804841	21.0	12.0	False	0
21448	['bus']	2008-11-05 09:58:03	2008-11-05 09:58:13	141.1129558396746	14.0	-7.0	False	0
21449	['bus']	2008-11-05 09:58:13	2008-11-05 09:58:18	119.03293928490834	24.0	10.0	False	0
21450	['bus']	2008-11-05 09:58:18	2008-11-05 09:58:23	114.96127837209875	23.0	-1.0	False	0
21451	['bus']	2008-11-05 09:58:23	2008-11-05 09:58:28	104.99071221962697	21.0	-2.0	False	0
21452	['bus']	2008-11-05 09:58:28	2008-11-05 09:58:33	118.7469249930686	24.0	3.0	False	0
21453	['bus']	2008-11-05 09:58:33	2008-11-05 09:58:38	146.5868751695545	29.0	5.0	False	0
21454	['bus']	2008-11-05 09:58:38	2008-11-05 09:58:43	141.75720077155185	28.0	-1.0	False	0
21455	['bus']	2008-11-05 09:58:43	2008-11-05 09:58:48	122.89106038890311	25.0	-3.0	False	0
21456	['bus']	2008-11-05 09:58:48	2008-11-05 09:58:53	120.78493422031971	24.0	-1.0	False	0
21457	['bus']	2008-11-05 09:58:53	2008-11-05 09:58:58	107.56528498312892	22.0	-2.0	False	0
21458	['bus']	2008-11-05 09:58:58	2008-11-05 09:59:08	106.23383266358456	11.0	-11.0	False	0
21459	['bus']	2008-11-05 09:59:08	2008-11-05 09:59:28	117.62305210145514	6.0	-5.0	False	0
21460	['bus']	2008-11-05 09:59:28	2008-11-05 09:59:33	127.9019571880627	26.0	20.0	False	0
21461	['bus']	2008-11-05 09:59:33	2008-11-05 09:59:38	143.60453606385795	29.0	3.0	False	0
21462	['bus']	2008-11-05 09:59:38	2008-11-05 09:59:43	156.20457077917678	31.0	2.0	False	0
21463	['bus']	2008-11-05 09:59:43	2008-11-05 09:59:48	149.5254043599161	30.0	-1.0	False	0
21464	['bus']	2008-11-05 09:59:48	2008-11-05 09:59:53	122.88728987229663	25.0	-5.0	False	0
21465	['bus']	2008-11-05 09:59:53	2008-11-05 10:00:03	111.65266752145007	11.0	-14.0	False	0
21466	['bus']	2008-11-05 10:00:03	2008-11-05 10:01:23	119.18024589248506	1.0	-10.0	False	1
21467	['bus']	2008-11-05 10:01:23	2008-11-05 10:01:33	138.857182461766	14.0	13.0	False	0
21468	['bus']	2008-11-05 10:01:33	2008-11-05 10:01:38	143.36793776485	29.0	15.0	False	0
21469	['bus']	2008-11-05 10:01:38	2008-11-05 10:01:43	149.2604786678716	30.0	1.0	False	0
21470	['bus']	2008-11-05 10:01:43	2008-11-05 10:01:48	135.81182620647996	27.0	-3.0	False	0
21471	['bus']	2008-11-05 10:01:48	2008-11-05 10:01:58	112.04873062235538	11.0	-16.0	False	0
21472	['bus']	2008-11-05 10:01:58	2008-11-05 10:02:33	101.84660243410013	3.0	-8.0	False	1
21473	['bus']	2008-11-05 10:02:33	2008-11-05 10:02:38	102.57535697394081	21.0	18.0	False	0
21474	['bus']	2008-11-05 10:02:38	2008-11-05 10:02:43	135.60532541628788	27.0	6.0	False	0
21475	['bus']	2008-11-05 10:02:43	2008-11-05 10:02:48	153.19658825166007	31.0	4.0	False	0
21476	['bus']	2008-11-05 10:02:48	2008-11-05 10:02:53	167.7303745629988	34.0	3.0	False	0
21477	['bus']	2008-11-05 10:02:53	2008-11-05 10:02:58	184.75508477454449	37.0	3.0	False	0
21478	['bus']	2008-11-05 10:02:58	2008-11-05 10:03:03	187.02891801728407	37.0	0.0	False	0
21479	['bus']	2008-11-05 10:03:03	2008-11-05 10:03:08	177.09130225242455	35.0	-2.0	False	0
21480	['bus']	2008-11-05 10:03:08	2008-11-05 10:03:13	174.92349380014699	35.0	0.0	False	0
21481	['bus']	2008-11-05 10:03:13	2008-11-05 10:03:18	192.39391635124258	38.0	3.0	False	0
21482	['bus']	2008-11-05 10:03:18	2008-11-05 10:03:23	188.95608415631017	38.0	0.0	False	0
21483	['bus']	2008-11-05 10:03:23	2008-11-05 10:03:28	152.02986587898877	30.0	-8.0	False	0
21484	['bus']	2008-11-05 10:03:28	2008-11-05 10:03:33	104.4417973863427	21.0	-9.0	False	0
21485	['bus']	2008-11-05 10:03:33	2008-11-05 10:04:08	117.40446636362016	3.0	-18.0	False	1
21486	['bus']	2008-11-05 10:04:08	2008-11-05 10:05:03	126.47906336816305	2.0	-1.0	False	1
21487	['bus']	2008-11-05 10:05:03	2008-11-05 10:05:13	145.41686484026027	15.0	13.0	False	0
21488	['bus']	2008-11-05 10:05:13	2008-11-05 10:05:23	142.99962429418764	14.0	-1.0	False	0
21489	['bus']	2008-11-05 10:05:23	2008-11-05 10:05:33	167.61622008731837	17.0	3.0	False	0
21490	['bus']	2008-11-05 10:05:33	2008-11-05 10:05:38	146.25692727092223	29.0	12.0	False	0
21491	['bus']	2008-11-05 10:05:38	2008-11-05 10:05:43	144.12115503012114	29.0	0.0	False	0
21492	['bus']	2008-11-05 10:05:43	2008-11-05 10:05:48	125.02453900625653	25.0	-4.0	False	0
21493	['bus']	2008-11-05 10:05:48	2008-11-05 10:05:58	118.2075764456678	12.0	-13.0	False	0
21494	['bus']	2008-11-05 10:05:58	2008-11-05 10:06:08	123.71040520827006	12.0	0.0	False	0
21495	['bus']	2008-11-05 10:06:08	2008-11-05 10:06:13	108.72607842092782	22.0	10.0	False	0
21496	['bus']	2008-11-05 10:06:13	2008-11-05 10:06:18	125.43485979246948	25.0	3.0	False	0
21497	['bus']	2008-11-05 10:06:18	2008-11-05 10:06:23	121.11413742791598	24.0	-1.0	False	0
21498	['bus']	2008-11-05 10:06:23	2008-11-05 10:06:28	107.66649392724085	22.0	-2.0	False	0
21499	['bus']	2008-11-05 10:06:28	2008-11-05 10:06:43	105.27847736530177	7.0	-15.0	False	0
21500	['bus']	2008-11-05 10:06:43	2008-11-05 10:07:48	112.8329524783629	2.0	-5.0	False	2
21501	['bus']	2008-11-05 10:07:48	2008-11-05 10:07:58	143.13147206772186	14.0	12.0	False	0
21502	['bus']	2008-11-05 10:07:58	2008-11-05 10:08:03	145.28409344679505	29.0	15.0	False	0
21503	['bus']	2008-11-05 10:08:03	2008-11-05 10:08:08	166.10999140624747	33.0	4.0	False	0
21504	['bus']	2008-11-05 10:08:08	2008-11-05 10:08:13	183.4376983434479	37.0	4.0	False	0
21505	['bus']	2008-11-05 10:08:13	2008-11-05 10:08:18	189.51531362034393	38.0	1.0	False	0
21506	['bus']	2008-11-05 10:08:18	2008-11-05 10:08:23	189.8714928542562	38.0	0.0	False	0
21507	['bus']	2008-11-05 10:08:23	2008-11-05 10:08:28	186.76701172392575	37.0	-1.0	False	0
21508	['bus']	2008-11-05 10:08:28	2008-11-05 10:08:33	178.95657593327655	36.0	-1.0	False	0
21509	['bus']	2008-11-05 10:08:33	2008-11-05 10:08:38	173.3677266076021	35.0	-1.0	False	0
21510	['bus']	2008-11-05 10:08:38	2008-11-05 10:08:43	181.31010482812758	36.0	1.0	False	0
21511	['bus']	2008-11-05 10:08:43	2008-11-05 10:08:48	194.68260147210404	39.0	3.0	False	0
21512	['bus']	2008-11-05 10:08:48	2008-11-05 10:08:53	195.65535048576746	39.0	0.0	False	0
21513	['bus']	2008-11-05 10:08:53	2008-11-05 10:08:58	177.42925855417334	35.0	-4.0	False	0
21514	['bus']	2008-11-05 10:08:58	2008-11-05 10:09:03	143.264985045696	29.0	-6.0	False	0
21515	['bus']	2008-11-05 10:09:03	2008-11-05 10:09:18	106.87139980074812	7.0	-22.0	False	0
21516	['bus']	2008-11-05 10:09:18	2008-11-05 10:10:08	104.11847801330872	2.0	-5.0	False	1
21517	['bus']	2008-11-05 10:10:08	2008-11-05 10:10:43	125.98751166575643	4.0	2.0	False	1
21518	['bus', 'walk']	2008-11-05 10:10:43	2008-11-05 10:11:53	103.24908659074535	1.0	-3.0	True	1
21519	['walk']	2008-11-05 10:11:53	2008-11-05 10:13:18	106.38465882599998	1.0	0.0	False	0
21520	['walk', 'bus']	2008-11-05 10:13:18	2008-11-05 10:19:28	431.87310319876246	1.0	0.0	True	0
