	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14354	['bus']	2008-10-08 23:44:28	2008-10-08 23:44:36	116.37262561966725	15.0	2.0	False	0
14355	['bus']	2008-10-08 23:44:36	2008-10-08 23:44:48	112.54317293894105	9.0	-6.0	False	0
14356	['bus']	2008-10-08 23:44:48	2008-10-08 23:45:32	100.22241511697722	2.0	-7.0	False	0
14357	['bus']	2008-10-08 23:45:32	2008-10-08 23:46:00	110.36216848960603	4.0	2.0	False	0
14358	['bus']	2008-10-08 23:46:00	2008-10-08 23:46:12	100.20830918080877	8.0	4.0	False	0
14359	['bus']	2008-10-08 23:46:12	2008-10-08 23:47:12	114.43032614368065	2.0	-6.0	False	1
14360	['bus']	2008-10-08 23:47:12	2008-10-08 23:47:24	112.82336710874291	9.0	7.0	False	0
14361	['bus']	2008-10-08 23:47:24	2008-10-08 23:48:32	101.64328148735942	1.0	-8.0	False	0
14362	['bus']	2008-10-08 23:48:32	2008-10-08 23:50:12	100.34979552442866	1.0	0.0	False	0
14363	['bus']	2008-10-08 23:50:12	2008-10-08 23:50:32	104.53372640343477	5.0	4.0	False	0
14364	['bus']	2008-10-08 23:50:32	2008-10-08 23:50:38	121.56547968138145	20.0	15.0	False	0
14365	['bus']	2008-10-08 23:50:38	2008-10-08 23:50:42	106.76798178981392	27.0	7.0	False	0
14366	['bus']	2008-10-08 23:50:42	2008-10-08 23:50:46	105.41991830540827	26.0	-1.0	False	0
14367	['bus']	2008-10-08 23:50:46	2008-10-08 23:50:52	110.12006476645577	18.0	-8.0	False	0
14368	['bus']	2008-10-08 23:50:52	2008-10-08 23:51:26	108.72126824466702	3.0	-15.0	False	1
14369	['bus']	2008-10-08 23:51:26	2008-10-08 23:51:34	100.34872679269343	13.0	10.0	False	0
14370	['bus']	2008-10-08 23:51:34	2008-10-08 23:51:40	111.0916035945897	19.0	6.0	False	0
14371	['bus']	2008-10-08 23:51:40	2008-10-08 23:51:44	105.77643750697217	26.0	7.0	False	0
14372	['bus']	2008-10-08 23:51:44	2008-10-08 23:51:48	120.20622487397256	30.0	4.0	False	0
14373	['bus']	2008-10-08 23:51:48	2008-10-08 23:51:52	123.33342078955846	31.0	1.0	False	0
14374	['bus']	2008-10-08 23:51:52	2008-10-08 23:51:56	129.0214284216899	32.0	1.0	False	0
14375	['bus']	2008-10-08 23:51:56	2008-10-08 23:52:00	126.33869910683445	32.0	0.0	False	0
14376	['bus']	2008-10-08 23:52:00	2008-10-08 23:52:04	120.23412752852255	30.0	-2.0	False	0
14377	['bus']	2008-10-08 23:52:04	2008-10-08 23:52:08	110.67174551553629	28.0	-2.0	False	0
14378	['bus']	2008-10-08 23:52:08	2008-10-08 23:52:12	104.42669005625952	26.0	-2.0	False	0
14379	['bus']	2008-10-08 23:52:12	2008-10-08 23:52:18	119.97342669532672	20.0	-6.0	False	0
14380	['bus']	2008-10-08 23:52:18	2008-10-08 23:52:26	117.67699741132091	15.0	-5.0	False	0
14381	['bus']	2008-10-08 23:52:26	2008-10-08 23:52:34	116.88580892710165	15.0	0.0	False	0
14382	['bus']	2008-10-08 23:52:34	2008-10-08 23:53:04	100.41963654570834	3.0	-12.0	False	0
14383	['bus']	2008-10-08 23:53:04	2008-10-08 23:53:52	114.6342978862999	2.0	-1.0	False	0
14384	['bus']	2008-10-08 23:53:52	2008-10-08 23:54:00	113.2297416339064	14.0	12.0	False	0
14385	['bus']	2008-10-08 23:54:00	2008-10-08 23:54:06	104.55871777753794	17.0	3.0	False	0
14386	['bus']	2008-10-08 23:54:06	2008-10-08 23:54:12	130.88783465112803	22.0	5.0	False	0
14387	['bus']	2008-10-08 23:54:12	2008-10-08 23:54:16	107.43043518033	27.0	5.0	False	0
14388	['bus']	2008-10-08 23:54:16	2008-10-08 23:54:20	114.66358726884033	29.0	2.0	False	0
14389	['bus']	2008-10-08 23:54:20	2008-10-08 23:54:24	107.64828889014527	27.0	-2.0	False	0
14390	['bus']	2008-10-08 23:54:24	2008-10-08 23:54:30	114.57386154476762	19.0	-8.0	False	0
14391	['bus']	2008-10-08 23:54:30	2008-10-08 23:54:36	111.87487855456786	19.0	0.0	False	0
14392	['bus']	2008-10-08 23:54:36	2008-10-08 23:54:44	101.76738889225625	13.0	-6.0	False	0
14393	['bus']	2008-10-08 23:54:44	2008-10-08 23:55:20	106.68852665175025	3.0	-10.0	False	2
14394	['bus']	2008-10-08 23:55:20	2008-10-08 23:55:28	113.5999806071194	14.0	11.0	False	0
14395	['bus']	2008-10-08 23:55:28	2008-10-08 23:55:38	116.9068715522823	12.0	-2.0	False	0
14396	['bus']	2008-10-08 23:55:38	2008-10-08 23:55:46	130.82154075005639	16.0	4.0	False	0
14397	['bus']	2008-10-08 23:55:46	2008-10-08 23:55:52	111.55661718310859	19.0	3.0	False	0
14398	['bus']	2008-10-08 23:55:52	2008-10-08 23:56:02	101.0255870104709	10.0	-9.0	False	0
14399	['bus']	2008-10-08 23:56:02	2008-10-08 23:56:20	108.07765917484224	6.0	-4.0	False	0
14400	['bus']	2008-10-08 23:56:20	2008-10-08 23:56:30	109.25413850692381	11.0	5.0	False	0
14401	['bus']	2008-10-08 23:56:30	2008-10-08 23:56:38	124.02203895666783	16.0	5.0	False	0
14402	['bus']	2008-10-08 23:56:38	2008-10-08 23:56:50	102.44984145996396	9.0	-7.0	False	0
14403	['bus']	2008-10-08 23:56:50	2008-10-08 23:57:22	101.89466262617533	3.0	-6.0	False	1
14404	['bus']	2008-10-08 23:57:22	2008-10-08 23:57:30	116.61977275397196	15.0	12.0	False	0
14405	['bus']	2008-10-08 23:57:30	2008-10-08 23:57:36	126.70671268544649	21.0	6.0	False	0
14406	['bus']	2008-10-08 23:57:36	2008-10-08 23:57:40	100.27058553602521	25.0	4.0	False	0
14407	['bus']	2008-10-08 23:57:40	2008-10-08 23:57:44	100.69640491472703	25.0	0.0	False	0
14408	['bus']	2008-10-08 23:57:44	2008-10-08 23:57:50	121.99961989840114	20.0	-5.0	False	0
14409	['bus']	2008-10-08 23:57:50	2008-10-08 23:57:58	105.33090286270962	13.0	-7.0	False	0
14410	['bus']	2008-10-08 23:57:58	2008-10-08 23:58:28	104.71770925468428	3.0	-10.0	False	0
14411	['bus']	2008-10-08 23:58:28	2008-10-08 23:58:34	110.82514795287057	18.0	15.0	False	0
14412	['bus']	2008-10-08 23:58:34	2008-10-08 23:58:38	100.88265464532839	25.0	7.0	False	0
14413	['bus']	2008-10-08 23:58:38	2008-10-08 23:58:42	115.10873841101638	29.0	4.0	False	0
14414	['bus']	2008-10-08 23:58:42	2008-10-08 23:58:46	126.13474274925636	32.0	3.0	False	0
14415	['bus']	2008-10-08 23:58:46	2008-10-08 23:58:50	134.56821137709372	34.0	2.0	False	0
14416	['bus']	2008-10-08 23:58:50	2008-10-08 23:58:54	133.77061878198342	33.0	-1.0	False	0
14417	['bus']	2008-10-08 23:58:54	2008-10-08 23:58:58	132.90899326568126	33.0	0.0	False	0
14418	['bus']	2008-10-08 23:58:58	2008-10-08 23:59:02	114.43499993338679	29.0	-4.0	False	0
14419	['bus']	2008-10-08 23:59:02	2008-10-08 23:59:06	108.86552961477928	27.0	-2.0	False	0
14420	['bus']	2008-10-08 23:59:06	2008-10-08 23:59:10	108.33276949944067	27.0	0.0	False	0
14421	['bus']	2008-10-08 23:59:10	2008-10-08 23:59:14	107.86278723333085	27.0	0.0	False	0
14422	['bus']	2008-10-08 23:59:14	2008-10-08 23:59:18	106.42217769157995	27.0	0.0	False	0
14423	['bus']	2008-10-08 23:59:18	2008-10-08 23:59:22	109.53463289580822	27.0	0.0	False	0
14424	['bus']	2008-10-08 23:59:22	2008-10-08 23:59:26	121.0984748757507	30.0	3.0	False	0
14425	['bus']	2008-10-08 23:59:26	2008-10-08 23:59:30	129.32826930656657	32.0	2.0	False	0
14426	['bus']	2008-10-08 23:59:30	2008-10-08 23:59:34	125.77240546986516	31.0	-1.0	False	0
14427	['bus']	2008-10-08 23:59:34	2008-10-08 23:59:38	110.1961995889016	28.0	-3.0	False	0
14428	['bus']	2008-10-08 23:59:38	2008-10-08 23:59:44	114.76367271552522	19.0	-9.0	False	0
14429	['bus']	2008-10-08 23:59:44	2008-10-09 00:00:14	111.9105808126706	4.0	-15.0	False	0
14430	['bus']	2008-10-09 00:00:14	2008-10-09 00:00:22	104.59062286554045	13.0	9.0	False	0
14431	['bus']	2008-10-09 00:00:22	2008-10-09 00:00:30	123.61955243483106	15.0	2.0	False	0
14432	['bus']	2008-10-09 00:00:30	2008-10-09 00:00:36	114.52414831805454	19.0	4.0	False	0
14433	['bus']	2008-10-09 00:00:36	2008-10-09 00:00:42	108.08498558412397	18.0	-1.0	False	0
14434	['bus']	2008-10-09 00:00:42	2008-10-09 00:00:50	120.54031280603442	15.0	-3.0	False	0
14435	['bus']	2008-10-09 00:00:50	2008-10-09 00:00:56	111.16471164666763	19.0	4.0	False	0
14436	['bus']	2008-10-09 00:00:56	2008-10-09 00:01:02	121.67040414667277	20.0	1.0	False	0
14437	['bus']	2008-10-09 00:01:02	2008-10-09 00:01:08	115.51424533757553	19.0	-1.0	False	0
14438	['bus']	2008-10-09 00:01:08	2008-10-09 00:01:14	121.78597046653795	20.0	1.0	False	0
14439	['bus']	2008-10-09 00:01:14	2008-10-09 00:01:18	101.08691097487689	25.0	5.0	False	0
14440	['bus']	2008-10-09 00:01:18	2008-10-09 00:01:22	107.0827485895741	27.0	2.0	False	0
14441	['bus']	2008-10-09 00:01:22	2008-10-09 00:01:28	126.12158462270776	21.0	-6.0	False	0
14442	['bus']	2008-10-09 00:01:28	2008-10-09 00:01:36	118.45680945991127	15.0	-6.0	False	0
14443	['bus']	2008-10-09 00:01:36	2008-10-09 00:01:48	104.48994867541357	9.0	-6.0	False	0
14444	['bus']	2008-10-09 00:01:48	2008-10-09 00:02:52	101.11979446544687	2.0	-7.0	False	0
14445	['bus']	2008-10-09 00:02:52	2008-10-09 00:06:40	108.89696147922858	0.0	-2.0	False	5
14446	['bus']	2008-10-09 00:06:40	2008-10-09 00:06:56	108.66943763901803	7.0	7.0	False	0
14447	['bus']	2008-10-09 00:06:56	2008-10-09 00:07:08	135.8550184399169	11.0	4.0	False	0
14448	['bus']	2008-10-09 00:07:08	2008-10-09 00:07:12	104.68996771334434	26.0	15.0	False	0
14449	['bus']	2008-10-09 00:07:12	2008-10-09 00:07:16	105.85784958262487	26.0	0.0	False	0
14450	['bus']	2008-10-09 00:07:16	2008-10-09 00:07:22	127.32510047605001	21.0	-5.0	False	0
14451	['bus']	2008-10-09 00:07:22	2008-10-09 00:07:28	107.76445467900949	18.0	-3.0	False	0
14452	['bus']	2008-10-09 00:07:28	2008-10-09 00:08:00	101.24285527411288	3.0	-15.0	False	0
14453	['bus']	2008-10-09 00:08:00	2008-10-09 00:08:40	103.60884882448659	3.0	0.0	False	1
14454	['bus']	2008-10-09 00:08:40	2008-10-09 00:08:50	109.21757733054024	11.0	8.0	False	0
14455	['bus']	2008-10-09 00:08:50	2008-10-09 00:09:00	113.89158648935276	11.0	0.0	False	0
14456	['bus']	2008-10-09 00:09:00	2008-10-09 00:09:42	102.27396714022562	2.0	-9.0	False	0
14457	['bus']	2008-10-09 00:09:42	2008-10-09 00:10:08	103.93941479573625	4.0	2.0	False	0
14458	['bus']	2008-10-09 00:10:08	2008-10-09 00:10:44	104.86883744288592	3.0	-1.0	False	0
14459	['bus']	2008-10-09 00:10:44	2008-10-09 00:11:58	100.70113527186466	1.0	-2.0	False	1
14460	['bus']	2008-10-09 00:11:58	2008-10-09 00:12:44	102.77932638760993	2.0	1.0	False	0
14461	['bus']	2008-10-09 00:12:44	2008-10-09 00:13:06	102.01915786644015	5.0	3.0	False	0
14462	['bus']	2008-10-09 00:13:06	2008-10-09 00:13:40	102.3927866277067	3.0	-2.0	False	0
14463	['bus']	2008-10-09 00:13:40	2008-10-09 00:15:30	101.22989791611106	1.0	-2.0	False	1
14464	['bus']	2008-10-09 00:15:30	2008-10-09 00:17:58	104.76016821070287	1.0	0.0	False	6
14465	['bus']	2008-10-09 00:17:58	2008-10-09 00:18:20	105.08403395757418	5.0	4.0	False	0
14466	['bus']	2008-10-09 00:18:20	2008-10-09 00:19:38	105.18036511423901	1.0	-4.0	False	1
14467	['bus']	2008-10-09 00:19:38	2008-10-09 00:20:36	104.17562873874952	2.0	1.0	False	0
14468	['bus']	2008-10-09 00:20:36	2008-10-09 00:20:54	102.59153860847763	6.0	4.0	False	0
14469	['bus']	2008-10-09 00:20:54	2008-10-09 00:21:40	100.0791314801288	2.0	-4.0	False	0
14470	['bus']	2008-10-09 00:21:40	2008-10-09 00:22:20	103.65249136139927	3.0	1.0	False	0
14471	['bus']	2008-10-09 00:22:20	2008-10-09 00:23:56	104.09492312696106	1.0	-2.0	False	2
14472	['bus']	2008-10-09 00:23:56	2008-10-09 00:24:18	108.30452088021347	5.0	4.0	False	0
14473	['bus']	2008-10-09 00:24:18	2008-10-09 00:25:32	102.20476652559525	1.0	-4.0	False	1
14474	['bus']	2008-10-09 00:25:32	2008-10-09 00:25:54	101.30489708577043	5.0	4.0	False	0
14475	['bus']	2008-10-09 00:25:54	2008-10-09 00:27:44	102.48773700015963	1.0	-4.0	False	1
14476	['bus']	2008-10-09 00:27:44	2008-10-09 00:28:42	100.32314302789766	2.0	1.0	False	1
14477	['bus']	2008-10-09 00:28:42	2008-10-09 00:29:40	101.66780379038899	2.0	0.0	False	0
14478	['bus']	2008-10-09 00:29:40	2008-10-09 00:33:02	101.3871458920198	1.0	-1.0	False	2
14479	['bus']	2008-10-09 00:33:02	2008-10-09 00:33:26	106.95253229997122	4.0	3.0	False	0
14480	['bus']	2008-10-09 00:33:26	2008-10-09 00:34:14	100.35927803866173	2.0	-2.0	False	0
14481	['bus']	2008-10-09 00:34:14	2008-10-09 00:34:52	104.20162746887662	3.0	1.0	False	0
14482	['bus']	2008-10-09 00:34:52	2008-10-09 00:35:20	100.49714992448463	4.0	1.0	False	0
14483	['bus']	2008-10-09 00:35:20	2008-10-09 00:35:58	101.46718549480536	3.0	-1.0	False	1
14484	['bus']	2008-10-09 00:35:58	2008-10-09 00:36:26	103.2263076495973	4.0	1.0	False	0
14485	['bus']	2008-10-09 00:36:26	2008-10-09 00:36:54	100.20738964654333	4.0	0.0	False	0
14486	['bus']	2008-10-09 00:36:54	2008-10-09 00:38:20	106.24502187805139	1.0	-3.0	False	0
14487	['bus']	2008-10-09 00:38:20	2008-10-09 00:40:48	107.26084398851158	1.0	0.0	False	1
14488	['bus']	2008-10-09 00:40:48	2008-10-09 00:40:56	113.15213721134737	14.0	13.0	False	0
14489	['bus']	2008-10-09 00:40:56	2008-10-09 00:41:02	133.13318881907446	22.0	8.0	False	0
14490	['bus']	2008-10-09 00:41:02	2008-10-09 00:41:06	102.97263889765398	26.0	4.0	False	0
14491	['bus']	2008-10-09 00:41:06	2008-10-09 00:41:10	101.29992164878037	25.0	-1.0	False	0
14492	['bus']	2008-10-09 00:41:10	2008-10-09 00:41:16	125.63174362355961	21.0	-4.0	False	0
14493	['bus']	2008-10-09 00:41:16	2008-10-09 00:41:24	111.20057535026245	14.0	-7.0	False	0
14494	['bus']	2008-10-09 00:41:24	2008-10-09 00:42:10	115.73595718106823	3.0	-11.0	False	2
14495	['bus']	2008-10-09 00:42:10	2008-10-09 00:42:52	106.98559682866579	3.0	0.0	False	0
14496	['bus']	2008-10-09 00:42:52	2008-10-09 00:44:38	102.54588011152428	1.0	-2.0	False	3
14497	['bus']	2008-10-09 00:44:38	2008-10-09 00:44:54	105.29643752452873	7.0	6.0	False	0
14498	['bus']	2008-10-09 00:44:54	2008-10-09 00:45:08	111.97334129798925	8.0	1.0	False	0
14499	['bus']	2008-10-09 00:45:08	2008-10-09 00:45:22	103.93432281313969	7.0	-1.0	False	0
14500	['bus']	2008-10-09 00:45:22	2008-10-09 00:45:30	125.18127518643286	16.0	9.0	False	0
14501	['bus']	2008-10-09 00:45:30	2008-10-09 00:45:36	109.12810830767553	18.0	2.0	False	0
14502	['bus']	2008-10-09 00:45:36	2008-10-09 00:45:42	102.21045392253163	17.0	-1.0	False	0
14503	['bus']	2008-10-09 00:45:42	2008-10-09 00:45:52	106.31601644373058	11.0	-6.0	False	0
14504	['bus', 'walk']	2008-10-09 00:45:52	2008-10-09 00:46:54	102.51282046377513	2.0	-9.0	True	0
14505	['walk']	2008-10-09 00:46:54	2008-10-09 00:47:56	100.93572245974562	2.0	0.0	False	0
14506	['walk']	2008-10-09 00:47:56	2008-10-09 00:48:42	103.75926950698556	2.0	0.0	False	0
14507	['walk']	2008-10-09 00:48:42	2008-10-09 00:49:54	102.45085362412009	1.0	-1.0	False	0
14508	['walk']	2008-10-09 00:49:54	2008-10-09 00:51:00	103.085620801739	2.0	1.0	False	0
14509	['walk']	2008-10-09 00:51:00	2008-10-09 00:52:20	100.74798541923964	1.0	-1.0	False	0
14510	['walk']	2008-10-09 00:52:20	2008-10-09 00:53:52	100.63739732505007	1.0	0.0	False	0
14511	['walk']	2008-10-09 00:53:52	2008-10-09 00:54:24	100.98995262234696	3.0	2.0	False	0
14512	['walk']	2008-10-09 00:54:24	2008-10-09 00:54:44	11205.213284846577	560.0	557.0	False	0
