	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5311	['bus']	2008-09-01 00:38:13	2008-09-01 00:38:21	121.87720590863086	15.0	-2.0	False	0
5312	['bus']	2008-09-01 00:38:21	2008-09-01 00:38:31	112.59530754268458	11.0	-4.0	False	0
5313	['bus']	2008-09-01 00:38:31	2008-09-01 00:39:35	100.75477125700534	2.0	-9.0	False	0
5314	['bus']	2008-09-01 00:39:35	2008-09-01 00:40:21	117.46745669256026	3.0	1.0	False	0
5315	['bus']	2008-09-01 00:40:21	2008-09-01 00:40:27	107.88190003378534	18.0	15.0	False	0
5316	['bus']	2008-09-01 00:40:27	2008-09-01 00:40:35	119.23021573908298	15.0	-3.0	False	0
5317	['bus']	2008-09-01 00:40:35	2008-09-01 00:40:45	118.34361900346161	12.0	-3.0	False	0
5318	['bus']	2008-09-01 00:40:45	2008-09-01 00:40:51	103.55885270949571	17.0	5.0	False	0
5319	['bus']	2008-09-01 00:40:51	2008-09-01 00:40:57	125.03672091827366	21.0	4.0	False	0
5320	['bus']	2008-09-01 00:40:57	2008-09-01 00:41:01	100.20891288206371	25.0	4.0	False	0
5321	['bus']	2008-09-01 00:41:01	2008-09-01 00:41:07	121.0026431209711	20.0	-5.0	False	0
5322	['bus']	2008-09-01 00:41:07	2008-09-01 00:41:25	102.479455695082	6.0	-14.0	False	0
5323	['bus']	2008-09-01 00:41:25	2008-09-01 00:42:13	101.31407123121585	2.0	-4.0	False	0
5324	['bus']	2008-09-01 00:42:13	2008-09-01 00:42:45	109.63657815361415	3.0	1.0	False	0
5325	['bus']	2008-09-01 00:42:45	2008-09-01 00:43:29	104.11280015743547	2.0	-1.0	False	0
5326	['bus']	2008-09-01 00:43:29	2008-09-01 00:43:55	101.41314654975064	4.0	2.0	False	0
5327	['bus']	2008-09-01 00:43:55	2008-09-01 00:44:25	100.11800436154353	3.0	-1.0	False	0
5328	['bus']	2008-09-01 00:44:25	2008-09-01 00:45:09	101.2580119267392	2.0	-1.0	False	0
5329	['bus']	2008-09-01 00:45:09	2008-09-01 00:45:49	103.56518814338142	3.0	1.0	False	0
5330	['bus']	2008-09-01 00:45:49	2008-09-01 00:46:51	101.04645515512279	2.0	-1.0	False	0
5331	['bus']	2008-09-01 00:46:51	2008-09-01 00:47:55	100.78800860817691	2.0	0.0	False	0
5332	['bus']	2008-09-01 00:47:55	2008-09-01 00:48:35	107.72928743426897	3.0	1.0	False	0
5333	['bus']	2008-09-01 00:48:35	2008-09-01 00:48:55	103.78290126821756	5.0	2.0	False	0
5334	['bus']	2008-09-01 00:48:55	2008-09-01 00:49:57	103.52636162670649	2.0	-3.0	False	0
5335	['bus']	2008-09-01 00:49:57	2008-09-01 00:50:59	105.2307067609543	2.0	0.0	False	0
5336	['bus']	2008-09-01 00:50:59	2008-09-01 00:51:49	100.52431975237323	2.0	0.0	False	0
5337	['bus']	2008-09-01 00:51:49	2008-09-01 00:52:33	112.60553281408805	3.0	1.0	False	0
5338	['bus']	2008-09-01 00:52:33	2008-09-01 00:53:37	109.98927231809017	2.0	-1.0	False	0
5339	['bus']	2008-09-01 00:53:37	2008-09-01 00:53:53	102.4491528975591	6.0	4.0	False	0
5340	['bus']	2008-09-01 00:53:53	2008-09-01 00:54:09	107.46361856740806	7.0	1.0	False	0
5341	['bus']	2008-09-01 00:54:09	2008-09-01 00:54:47	108.81161852563633	3.0	-4.0	False	0
5342	['bus']	2008-09-01 00:54:47	2008-09-01 00:55:27	106.39045625855712	3.0	0.0	False	0
5343	['bus']	2008-09-01 00:55:27	2008-09-01 00:56:11	105.99440466857142	2.0	-1.0	False	0
5344	['bus']	2008-09-01 00:56:11	2008-09-01 00:56:33	103.91042186833984	5.0	3.0	False	0
5345	['bus']	2008-09-01 00:56:33	2008-09-01 00:56:57	112.09032346323349	5.0	0.0	False	0
5346	['bus', 'walk']	2008-09-01 00:56:57	2008-09-01 00:57:53	102.07222040716358	2.0	-3.0	True	0
5347	['walk']	2008-09-01 00:57:53	2008-09-01 00:59:23	104.09291956240044	1.0	-1.0	False	0
5348	['walk']	2008-09-01 00:59:23	2008-09-01 01:01:35	102.23126768332149	1.0	0.0	False	2
5349	['walk']	2008-09-01 01:01:35	2008-09-01 01:02:27	101.57097632401103	2.0	1.0	False	0
5350	['walk']	2008-09-01 01:02:27	2008-09-01 01:03:19	100.4745865931579	2.0	0.0	False	0
5351	['walk']	2008-09-01 01:03:19	2008-09-01 01:04:29	101.34997187928872	1.0	-1.0	False	0
5352	['walk']	2008-09-01 01:04:29	2008-09-01 01:04:47	787.6361948118913	44.0	43.0	False	0
5353	['walk']	2008-09-01 01:04:47	2008-09-01 01:09:14	1452.3621586119243	5.0	-39.0	False	0
5354	['walk']	2008-09-01 01:09:14	2008-09-01 01:09:16	672.1641628494833	336.0	331.0	False	0
5355	['walk']	2008-09-01 01:09:16	2008-09-01 01:09:22	107.66014075615811	18.0	-318.0	False	0
5356	['walk']	2008-09-01 01:09:22	2008-09-01 01:09:48	100.45145313747953	4.0	-14.0	False	0
5357	['walk']	2008-09-01 01:09:48	2008-09-01 01:11:18	101.31644200990553	1.0	-3.0	False	0
5358	['walk']	2008-09-01 01:11:18	2008-09-01 01:11:56	104.27417222372425	3.0	2.0	False	0
5359	['walk']	2008-09-01 01:11:56	2008-09-01 01:12:34	100.92643907179894	3.0	0.0	False	0
5360	['walk']	2008-09-01 01:12:34	2008-09-01 01:14:26	100.34411631131076	1.0	-2.0	False	0
5361	['walk', 'bus']	2008-09-01 01:14:26	2008-09-01 01:20:24	105.46090816491846	0.0	-1.0	True	9
5362	['bus']	2008-09-01 01:20:24	2008-09-01 01:20:54	100.75585197413534	3.0	3.0	False	0
5363	['bus']	2008-09-01 01:20:54	2008-09-01 01:21:02	178.97630220858213	22.0	19.0	False	0
5364	['bus']	2008-09-01 01:21:02	2008-09-01 01:21:28	166.80530155422946	6.0	-16.0	False	0
5365	['bus']	2008-09-01 01:21:28	2008-09-01 01:21:34	602.056330658695	100.0	94.0	False	0
5366	['bus']	2008-09-01 01:21:34	2008-09-01 01:23:04	581.787301475912	6.0	-94.0	False	0
5367	['bus']	2008-09-01 01:23:04	2008-09-01 01:23:16	113.82844920663314	9.0	3.0	False	0
5368	['bus']	2008-09-01 01:23:16	2008-09-01 01:23:32	102.06214374107265	6.0	-3.0	False	0
5369	['bus']	2008-09-01 01:23:32	2008-09-01 01:23:50	110.98431941532286	6.0	0.0	False	0
5370	['bus']	2008-09-01 01:23:50	2008-09-01 01:24:08	104.13740571628416	6.0	0.0	False	0
5371	['bus']	2008-09-01 01:24:08	2008-09-01 01:24:30	105.58048518220217	5.0	-1.0	False	0
5372	['bus']	2008-09-01 01:24:30	2008-09-01 01:24:50	100.99738635784917	5.0	0.0	False	0
5373	['bus']	2008-09-01 01:24:50	2008-09-01 01:25:00	113.37146934520527	11.0	6.0	False	0
5374	['bus']	2008-09-01 01:25:00	2008-09-01 01:25:06	101.10687587205811	17.0	6.0	False	0
5375	['bus']	2008-09-01 01:25:06	2008-09-01 01:25:10	115.8330244810231	29.0	12.0	False	0
5376	['bus']	2008-09-01 01:25:10	2008-09-01 01:25:14	102.87807492849164	26.0	-3.0	False	0
5377	['bus']	2008-09-01 01:25:14	2008-09-01 01:25:16	1327.9200583958154	664.0	638.0	False	0
5378	['bus']	2008-09-01 01:25:16	2008-09-01 01:30:00	1317.3521893183868	5.0	-659.0	False	0
5379	['bus']	2008-09-01 01:30:00	2008-09-01 01:30:10	123.06125498439776	12.0	7.0	False	0
5380	['bus']	2008-09-01 01:30:10	2008-09-01 01:30:14	1049.3155416469237	262.0	250.0	False	0
5381	['bus']	2008-09-01 01:30:14	2008-09-01 01:32:50	1007.7826100553831	6.0	-256.0	False	0
5382	['bus']	2008-09-01 01:32:50	2008-09-01 01:33:06	112.32579767563257	7.0	1.0	False	0
5383	['bus']	2008-09-01 01:33:06	2008-09-01 01:33:14	102.40492858005398	13.0	6.0	False	0
5384	['bus']	2008-09-01 01:33:14	2008-09-01 01:33:20	105.9766271698104	18.0	5.0	False	0
5385	['bus']	2008-09-01 01:33:20	2008-09-01 01:33:26	117.44563175414692	20.0	2.0	False	0
5386	['bus']	2008-09-01 01:33:26	2008-09-01 01:33:32	117.8854759931287	20.0	0.0	False	0
5387	['bus']	2008-09-01 01:33:32	2008-09-01 01:33:38	107.42485232872926	18.0	-2.0	False	0
5388	['bus']	2008-09-01 01:33:38	2008-09-01 01:33:46	114.29869811178999	14.0	-4.0	False	0
5389	['bus']	2008-09-01 01:33:46	2008-09-01 01:34:14	101.55774285424302	4.0	-10.0	False	0
5390	['bus']	2008-09-01 01:34:14	2008-09-01 01:34:24	110.76680877145702	11.0	7.0	False	0
5391	['bus']	2008-09-01 01:34:24	2008-09-01 01:34:32	122.44165121142308	15.0	4.0	False	0
5392	['bus']	2008-09-01 01:34:32	2008-09-01 01:34:34	358.4728214707919	179.0	164.0	False	0
5393	['bus']	2008-09-01 01:34:34	2008-09-01 01:34:54	348.1324636488428	17.0	-162.0	False	0
5394	['bus']	2008-09-01 01:34:54	2008-09-01 01:34:58	110.22895294411524	28.0	11.0	False	0
5395	['bus']	2008-09-01 01:34:58	2008-09-01 01:35:00	105.72794514807077	53.0	25.0	False	0
5396	['bus']	2008-09-01 01:35:00	2008-09-01 01:35:08	107.67859172700143	13.0	-40.0	False	0
5397	['bus']	2008-09-01 01:35:08	2008-09-01 01:35:16	115.24756821112658	14.0	1.0	False	0
5398	['bus']	2008-09-01 01:35:16	2008-09-01 01:35:34	105.90316473207253	6.0	-8.0	False	0
5399	['bus']	2008-09-01 01:35:34	2008-09-01 01:35:40	234.91925670656826	39.0	33.0	False	0
5400	['bus']	2008-09-01 01:35:40	2008-09-01 01:36:26	254.26013182845276	6.0	-33.0	False	0
5401	['bus']	2008-09-01 01:36:26	2008-09-01 01:36:36	120.11992400487844	12.0	6.0	False	0
5402	['bus']	2008-09-01 01:36:36	2008-09-01 01:36:44	120.78650749996854	15.0	3.0	False	0
5403	['bus']	2008-09-01 01:36:44	2008-09-01 01:36:46	275.65185898008565	138.0	123.0	False	0
5404	['bus']	2008-09-01 01:36:46	2008-09-01 01:38:14	261.47994312292326	3.0	-135.0	False	0
5405	['bus']	2008-09-01 01:38:14	2008-09-01 01:38:32	102.98818706705184	6.0	3.0	False	0
5406	['bus']	2008-09-01 01:38:32	2008-09-01 01:38:52	100.31893798644239	5.0	-1.0	False	0
5407	['bus']	2008-09-01 01:38:52	2008-09-01 01:39:34	103.4108733141096	2.0	-3.0	False	0
5408	['bus']	2008-09-01 01:39:34	2008-09-01 01:39:58	106.57335707705901	4.0	2.0	False	0
5409	['bus']	2008-09-01 01:39:58	2008-09-01 01:40:16	101.47758191318569	6.0	2.0	False	0
5410	['bus']	2008-09-01 01:40:16	2008-09-01 01:40:24	300.8097737578544	38.0	32.0	False	0
5411	['bus']	2008-09-01 01:40:24	2008-09-01 01:41:24	260.18075627637836	4.0	-34.0	False	0
5412	['bus']	2008-09-01 01:41:24	2008-09-01 01:41:28	144.40637782676313	36.0	32.0	False	0
5413	['bus']	2008-09-01 01:41:28	2008-09-01 01:41:32	147.66702309069555	37.0	1.0	False	0
5414	['bus']	2008-09-01 01:41:32	2008-09-01 01:41:54	106.31848122287418	5.0	-32.0	False	0
5415	['bus']	2008-09-01 01:41:54	2008-09-01 01:42:06	267.92072565661533	22.0	17.0	False	0
5416	['bus']	2008-09-01 01:42:06	2008-09-01 01:43:54	214.0981427224421	2.0	-20.0	False	0
5417	['bus']	2008-09-01 01:43:54	2008-09-01 01:44:26	103.55827986337235	3.0	1.0	False	0
5418	['bus']	2008-09-01 01:44:26	2008-09-01 01:44:40	120.60752550055716	9.0	6.0	False	0
5419	['bus']	2008-09-01 01:44:40	2008-09-01 01:44:46	101.74988091680407	17.0	8.0	False	0
5420	['bus']	2008-09-01 01:44:46	2008-09-01 01:44:50	351.9198551901606	88.0	71.0	False	0
5421	['bus']	2008-09-01 01:44:50	2008-09-01 01:45:48	318.5695606394934	5.0	-83.0	False	0
5422	['bus']	2008-09-01 01:45:48	2008-09-01 01:45:56	111.11044278389596	14.0	9.0	False	0
5423	['bus']	2008-09-01 01:45:56	2008-09-01 01:46:04	118.79682140106243	15.0	1.0	False	0
5424	['bus']	2008-09-01 01:46:04	2008-09-01 01:46:10	106.54200529839034	18.0	3.0	False	0
5425	['bus']	2008-09-01 01:46:10	2008-09-01 01:46:18	122.44084667596425	15.0	-3.0	False	0
5426	['bus']	2008-09-01 01:46:18	2008-09-01 01:46:26	114.29173573807971	14.0	-1.0	False	0
5427	['bus']	2008-09-01 01:46:26	2008-09-01 01:46:32	102.89845264757764	17.0	3.0	False	0
5428	['bus']	2008-09-01 01:46:32	2008-09-01 01:46:38	105.14122433190346	18.0	1.0	False	0
5429	['bus']	2008-09-01 01:46:38	2008-09-01 01:46:44	100.37478061729388	17.0	-1.0	False	0
5430	['bus']	2008-09-01 01:46:44	2008-09-01 01:46:52	118.81435612632595	15.0	-2.0	False	0
5431	['bus']	2008-09-01 01:46:52	2008-09-01 01:47:14	116.82035367037449	5.0	-10.0	False	0
5432	['bus']	2008-09-01 01:47:14	2008-09-01 01:47:22	117.34897506684564	15.0	10.0	False	0
5433	['bus']	2008-09-01 01:47:22	2008-09-01 01:47:40	101.13321265185033	6.0	-9.0	False	0
5434	['bus']	2008-09-01 01:47:40	2008-09-01 01:47:58	108.34551367508277	6.0	0.0	False	0
5435	['bus']	2008-09-01 01:47:58	2008-09-01 01:48:08	106.7200342497863	11.0	5.0	False	0
5436	['bus']	2008-09-01 01:48:08	2008-09-01 01:48:18	107.03152761871775	11.0	0.0	False	0
5437	['bus']	2008-09-01 01:48:18	2008-09-01 01:48:26	106.83171495544947	13.0	2.0	False	0
5438	['bus']	2008-09-01 01:48:26	2008-09-01 01:48:36	110.86189519107762	11.0	-2.0	False	0
5439	['bus']	2008-09-01 01:48:36	2008-09-01 01:49:36	110.17040216467895	2.0	-9.0	False	1
5440	['bus']	2008-09-01 01:49:36	2008-09-01 01:49:48	117.71484867570231	10.0	8.0	False	0
5441	['bus']	2008-09-01 01:49:48	2008-09-01 01:49:58	105.98303906118443	11.0	1.0	False	0
5442	['bus']	2008-09-01 01:49:58	2008-09-01 01:50:18	100.74788856238683	5.0	-6.0	False	0
5443	['bus', 'walk']	2008-09-01 01:50:18	2008-09-01 01:51:17	101.24494667592518	2.0	-3.0	True	0
5444	['walk']	2008-09-01 01:51:17	2008-09-01 01:52:19	102.43183869633243	2.0	0.0	False	0
5445	['walk']	2008-09-01 01:52:19	2008-09-01 01:53:33	102.54603305634879	1.0	-1.0	False	0
5446	['walk']	2008-09-01 01:53:33	2008-09-01 01:56:37	103.33439691805991	1.0	0.0	False	2
5447	['walk']	2008-09-01 01:56:37	2008-09-01 01:57:09	104.21752747630906	3.0	2.0	False	0
5448	['walk']	2008-09-01 01:57:09	2008-09-01 01:57:43	119.02990139048096	4.0	1.0	False	0
5449	['walk']	2008-09-01 01:57:43	2008-09-01 01:58:01	486.5152183136171	27.0	23.0	False	0
5450	['walk']	2008-09-01 01:58:01	2008-09-01 02:00:33	458.1024390233203	3.0	-24.0	False	0
5451	['walk']	2008-09-01 02:00:33	2008-09-01 02:00:35	423.5410449658017	212.0	209.0	False	0
5452	['walk']	2008-09-01 02:00:35	2008-09-01 02:00:41	406.70731783053026	68.0	-144.0	False	0
5453	['walk']	2008-09-01 02:00:41	2008-09-01 02:01:15	536.658534487367	16.0	-52.0	False	0
5454	['walk']	2008-09-01 02:01:15	2008-09-01 02:14:20	879.406168081025	1.0	-15.0	False	0
5455	['walk']	2008-09-01 02:14:20	2008-09-01 02:14:24	416.4497154872932	104.0	103.0	False	0
5456	['walk']	2008-09-01 02:14:24	2008-09-01 02:16:06	101.81614059846908	1.0	-103.0	False	0
5457	['walk']	2008-09-01 02:16:06	2008-09-01 02:16:18	138.34890738612475	12.0	11.0	False	0
5458	['walk']	2008-09-01 02:16:18	2008-09-01 02:16:24	103.67986957067727	17.0	5.0	False	0
5459	['walk']	2008-09-01 02:16:24	2008-09-01 02:16:46	125.7263838141844	6.0	-11.0	False	0
5460	['walk']	2008-09-01 02:16:46	2008-09-01 02:16:48	138.79900570056975	69.0	63.0	False	0
5461	['walk']	2008-09-01 02:16:48	2008-09-01 02:16:50	287.60371861639976	144.0	75.0	False	0
5462	['walk']	2008-09-01 02:16:50	2008-09-01 02:16:54	182.01103186706848	46.0	-98.0	False	0
5463	['walk']	2008-09-01 02:16:54	2008-09-01 02:17:36	116.60894915984645	3.0	-43.0	False	0
5464	['walk']	2008-09-01 02:17:36	2008-09-01 02:17:58	105.47355384353975	5.0	2.0	False	0
5465	['walk']	2008-09-01 02:17:58	2008-09-01 02:18:14	106.06956244839924	7.0	2.0	False	0
5466	['walk']	2008-09-01 02:18:14	2008-09-01 02:18:58	101.6089228754809	2.0	-5.0	False	0
5467	['walk']	2008-09-01 02:18:58	2008-09-01 02:20:10	93957.34404242989	1305.0	1303.0	False	0
