	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10558	['bus']	2008-09-16 10:32:22	2008-09-16 10:32:30	110.95621568494511	14.0	-4.0	False	0
10559	['bus']	2008-09-16 10:32:30	2008-09-16 10:32:44	111.43311736318287	8.0	-6.0	False	0
10560	['bus']	2008-09-16 10:32:44	2008-09-16 10:32:54	115.67822776978258	12.0	4.0	False	0
10561	['bus']	2008-09-16 10:32:54	2008-09-16 10:33:02	105.67982335903284	13.0	1.0	False	0
10562	['bus']	2008-09-16 10:33:02	2008-09-16 10:33:12	116.35032670578792	12.0	-1.0	False	0
10563	['bus']	2008-09-16 10:33:12	2008-09-16 10:33:24	112.5695124960582	9.0	-3.0	False	0
10564	['bus']	2008-09-16 10:33:24	2008-09-16 10:33:54	121.03243574083278	4.0	-5.0	False	0
10565	['bus']	2008-09-16 10:33:54	2008-09-16 10:34:02	115.03371887534792	14.0	10.0	False	0
10566	['bus']	2008-09-16 10:34:02	2008-09-16 10:34:12	110.39219100076528	11.0	-3.0	False	0
10567	['bus']	2008-09-16 10:34:12	2008-09-16 10:35:16	100.77425449239277	2.0	-9.0	False	0
10568	['bus']	2008-09-16 10:35:16	2008-09-16 10:36:44	101.13154389313931	1.0	-1.0	False	0
10569	['bus']	2008-09-16 10:36:44	2008-09-16 10:37:00	101.48541700237897	6.0	5.0	False	0
10570	['bus']	2008-09-16 10:37:00	2008-09-16 10:37:10	115.16329382063276	12.0	6.0	False	0
10571	['bus']	2008-09-16 10:37:10	2008-09-16 10:37:18	118.63263827236511	15.0	3.0	False	0
10572	['bus']	2008-09-16 10:37:18	2008-09-16 10:37:30	101.54498077398299	8.0	-7.0	False	0
10573	['bus']	2008-09-16 10:37:30	2008-09-16 10:37:50	109.17802825089636	5.0	-3.0	False	0
10574	['bus']	2008-09-16 10:37:50	2008-09-16 10:38:16	103.51437455735635	4.0	-1.0	False	0
10575	['bus']	2008-09-16 10:38:16	2008-09-16 10:38:32	107.6136012386576	7.0	3.0	False	0
10576	['bus']	2008-09-16 10:38:32	2008-09-16 10:38:42	114.89334171376191	11.0	4.0	False	0
10577	['bus']	2008-09-16 10:38:42	2008-09-16 10:39:14	105.34254412489142	3.0	-8.0	False	0
10578	['bus']	2008-09-16 10:39:14	2008-09-16 10:39:28	107.8968260168845	8.0	5.0	False	0
10579	['bus']	2008-09-16 10:39:28	2008-09-16 10:39:38	118.6821085948236	12.0	4.0	False	0
10580	['bus']	2008-09-16 10:39:38	2008-09-16 10:39:46	127.18192936591284	16.0	4.0	False	0
10581	['bus']	2008-09-16 10:39:46	2008-09-16 10:39:52	116.1630209171673	19.0	3.0	False	0
10582	['bus']	2008-09-16 10:39:52	2008-09-16 10:39:58	119.11062926496226	20.0	1.0	False	0
10583	['bus']	2008-09-16 10:39:58	2008-09-16 10:40:04	121.34802052895593	20.0	0.0	False	0
10584	['bus']	2008-09-16 10:40:04	2008-09-16 10:40:10	125.98639377869351	21.0	1.0	False	0
10585	['bus']	2008-09-16 10:40:10	2008-09-16 10:40:16	117.3434249994563	20.0	-1.0	False	0
10586	['bus']	2008-09-16 10:40:16	2008-09-16 10:40:22	116.65893041816767	19.0	-1.0	False	0
10587	['bus']	2008-09-16 10:40:22	2008-09-16 10:40:28	115.7586551449559	19.0	0.0	False	0
10588	['bus']	2008-09-16 10:40:28	2008-09-16 10:40:34	107.14524662065911	18.0	-1.0	False	0
10589	['bus']	2008-09-16 10:40:34	2008-09-16 10:40:40	104.78380518298344	17.0	-1.0	False	0
10590	['bus']	2008-09-16 10:40:40	2008-09-16 10:40:46	107.21650374192942	18.0	1.0	False	0
10591	['bus']	2008-09-16 10:40:46	2008-09-16 10:40:54	123.2693091975942	15.0	-3.0	False	0
10592	['bus']	2008-09-16 10:40:54	2008-09-16 10:41:06	106.51624077373636	9.0	-6.0	False	0
10593	['bus']	2008-09-16 10:41:06	2008-09-16 10:41:52	100.54591001453456	2.0	-7.0	False	0
10594	['bus']	2008-09-16 10:41:52	2008-09-16 10:42:24	109.18859476137769	3.0	1.0	False	0
10595	['bus', 'walk']	2008-09-16 10:42:24	2008-09-16 10:43:42	100.40273729691492	1.0	-2.0	True	0
10596	['walk']	2008-09-16 10:43:42	2008-09-16 10:44:40	100.14122771227264	2.0	1.0	False	0
10597	['walk']	2008-09-16 10:44:40	2008-09-16 10:45:08	104.96324878095503	4.0	2.0	False	0
10598	['walk']	2008-09-16 10:45:08	2008-09-16 10:45:32	101.14311036274894	4.0	0.0	False	0
10599	['walk']	2008-09-16 10:45:32	2008-09-16 10:47:28	130.00683161219553	1.0	-3.0	False	0
10600	['walk']	2008-09-16 10:47:28	2008-09-16 10:50:08	100.45502406254946	1.0	0.0	False	0
10601	['walk']	2008-09-16 10:50:08	2008-09-16 10:52:40	101.38156318538947	1.0	0.0	False	0
10602	['walk']	2008-09-16 10:52:40	2008-09-16 10:58:38	100.97942878186541	0.0	-1.0	False	0
10603	['walk']	2008-09-16 10:58:38	2008-09-16 10:59:20	100.1274580069424	2.0	2.0	False	0
10604	['walk']	2008-09-16 10:59:20	2008-09-16 11:01:32	101.33023964399763	1.0	-1.0	False	0
10605	['walk']	2008-09-16 11:01:32	2008-09-16 11:03:54	102.2714253907835	1.0	0.0	False	0
10606	['walk']	2008-09-16 11:03:54	2008-09-16 11:04:58	102.83354937899657	2.0	1.0	False	0
10607	['walk']	2008-09-16 11:04:58	2008-09-16 11:06:20	102.11690833053642	1.0	-1.0	False	0
10608	['walk']	2008-09-16 11:06:20	2008-09-16 11:14:24	100.6469480191481	0.0	-1.0	False	0
10609	['walk']	2008-09-16 11:14:24	2008-09-16 11:16:28	100.55690685052508	1.0	1.0	False	0
10610	['walk']	2008-09-16 11:16:28	2008-09-16 11:18:58	101.72831682497637	1.0	0.0	False	0
10611	['walk']	2008-09-16 11:18:58	2008-09-16 11:26:02	100.98176128252321	0.0	-1.0	False	0
10612	['walk']	2008-09-16 11:26:02	2008-09-16 11:28:32	100.34708924145302	1.0	1.0	False	0
10613	['walk']	2008-09-16 11:28:32	2008-09-16 11:30:28	104.12037919028262	1.0	0.0	False	0
10614	['walk']	2008-09-16 11:30:28	2008-09-16 11:37:48	100.04216505310632	0.0	-1.0	False	0
10615	['walk']	2008-09-16 11:37:48	2008-09-16 11:44:38	100.5174217856198	0.0	0.0	False	1
10616	['walk']	2008-09-16 11:44:38	2008-09-16 11:46:30	147.18930162578573	1.0	1.0	False	0
10617	['walk']	2008-09-16 11:46:30	2008-09-16 11:47:08	100.06888793799497	3.0	2.0	False	0
10618	['walk']	2008-09-16 11:47:08	2008-09-16 11:52:00	103.2466882022628	0.0	-3.0	False	0
10619	['walk']	2008-09-16 11:52:00	2008-09-16 11:53:52	103.23140013973602	1.0	1.0	False	0
10620	['walk']	2008-09-16 11:53:52	2008-09-16 11:54:34	102.38294774071144	2.0	1.0	False	0
10621	['walk']	2008-09-16 11:54:34	2008-09-16 11:54:40	322.8570131805741	54.0	52.0	False	0
10622	['walk']	2008-09-16 11:54:40	2008-09-16 11:56:00	309.04216474025884	4.0	-50.0	False	0
10623	['walk']	2008-09-16 11:56:00	2008-09-16 11:56:06	114.79990452459532	19.0	15.0	False	0
10624	['walk']	2008-09-16 11:56:06	2008-09-16 11:56:52	100.86232153364435	2.0	-17.0	False	0
10625	['walk']	2008-09-16 11:56:52	2008-09-16 11:57:24	102.3755258321138	3.0	1.0	False	0
10626	['walk']	2008-09-16 11:57:24	2008-09-16 12:01:44	100.49032998414812	0.0	-3.0	False	0
10627	['walk']	2008-09-16 12:01:44	2008-09-16 12:03:46	105.2079946041197	1.0	1.0	False	0
10628	['walk']	2008-09-16 12:03:46	2008-09-16 12:05:02	100.45645915028358	1.0	0.0	False	0
10629	['walk']	2008-09-16 12:05:02	2008-09-16 12:07:58	106.46000134380306	1.0	0.0	False	0
10630	['walk']	2008-09-16 12:07:58	2008-09-16 12:09:14	102.73363344287237	1.0	0.0	False	0
10631	['walk']	2008-09-16 12:09:14	2008-09-16 12:09:30	105.67726756221838	7.0	6.0	False	0
10632	['walk']	2008-09-16 12:09:30	2008-09-16 12:16:30	100.74747055223912	0.0	-7.0	False	0
10633	['walk']	2008-09-16 12:16:30	2008-09-16 12:19:00	100.84173096700539	1.0	1.0	False	0
10634	['walk']	2008-09-16 12:19:00	2008-09-16 12:21:28	105.61088577175968	1.0	0.0	False	0
10635	['walk']	2008-09-16 12:21:28	2008-09-16 12:26:10	102.36445775443335	0.0	-1.0	False	0
10636	['walk']	2008-09-16 12:26:10	2008-09-16 12:27:40	127.48920232023461	1.0	1.0	False	0
10637	['walk']	2008-09-16 12:27:40	2008-09-16 12:31:24	540.7847540221833	2.0	1.0	False	0
10638	['walk']	2008-09-16 12:31:24	2008-09-16 12:32:12	480.0339483562918	10.0	8.0	False	0
10639	['walk']	2008-09-16 12:32:12	2008-09-16 12:32:14	703.2604905978435	352.0	342.0	False	0
10640	['walk']	2008-09-16 12:32:14	2008-09-16 12:39:58	712.8294407665546	2.0	-350.0	False	0
10641	['walk']	2008-09-16 12:39:58	2008-09-16 12:40:18	102.28959186697833	5.0	3.0	False	0
10642	['walk']	2008-09-16 12:40:18	2008-09-16 12:41:22	102.26186722201255	2.0	-3.0	False	1
10643	['walk']	2008-09-16 12:41:22	2008-09-16 12:42:20	132.93008189970553	2.0	0.0	False	0
10644	['walk']	2008-09-16 12:42:20	2008-09-16 12:59:50	100.28680313835326	0.0	-2.0	False	0
10645	['walk']	2008-09-16 12:59:50	2008-09-16 13:00:04	836.0431775173753	60.0	60.0	False	0
10646	['walk']	2008-09-16 13:00:04	2008-09-16 13:01:58	1647.2185984150851	14.0	-46.0	False	0
10647	['walk']	2008-09-16 13:01:58	2008-09-16 13:02:00	836.8377033879815	418.0	404.0	False	0
10648	['walk']	2008-09-16 13:02:00	2008-09-16 13:03:22	1668.6270449171284	20.0	-398.0	False	1
10649	['walk']	2008-09-16 13:03:22	2008-09-16 13:05:54	3254.443493529739	21.0	1.0	False	0
10650	['walk']	2008-09-16 13:05:54	2008-09-16 13:06:36	1637.1944433488886	39.0	18.0	False	0
10651	['walk']	2008-09-16 13:06:36	2008-09-16 13:11:28	102.97922096950731	0.0	-39.0	False	0
10652	['walk']	2008-09-16 13:11:28	2008-09-16 13:13:10	101.9808782502494	1.0	1.0	False	0
10653	['walk']	2008-09-16 13:13:10	2008-09-16 13:13:58	114.66448378472518	2.0	1.0	False	0
10654	['walk', 'bus']	2008-09-16 13:13:58	2008-09-16 13:14:22	11597.21949934745	483.0	481.0	True	0
