	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25038	['car']	2008-11-29 15:30:33	2008-11-29 15:30:38	243.88614768854006	49.0	2.0	False	0
25039	['car']	2008-11-29 15:30:38	2008-11-29 15:30:43	219.9584114317047	44.0	-5.0	False	0
25040	['car']	2008-11-29 15:30:43	2008-11-29 15:30:48	161.6112126233892	32.0	-12.0	False	0
25041	['car']	2008-11-29 15:30:48	2008-11-29 15:30:53	125.15559867964302	25.0	-7.0	False	0
25042	['car']	2008-11-29 15:30:53	2008-11-29 15:30:58	122.2629694615716	24.0	-1.0	False	0
25043	['car']	2008-11-29 15:30:58	2008-11-29 15:31:28	131.09951183751025	4.0	-20.0	False	1
25044	['car']	2008-11-29 15:31:28	2008-11-29 15:31:38	120.68509861780504	12.0	8.0	False	0
25045	['car']	2008-11-29 15:31:38	2008-11-29 15:31:48	100.31935572258722	10.0	-2.0	False	0
25046	['car']	2008-11-29 15:31:48	2008-11-29 15:35:23	124.5318650580246	1.0	-9.0	False	0
25047	['car']	2008-11-29 15:35:23	2008-11-29 15:36:13	106.5541108432038	2.0	1.0	False	0
25048	['car']	2008-11-29 15:36:13	2008-11-29 15:37:13	102.58245169766053	2.0	0.0	False	1
25049	['car']	2008-11-29 15:37:13	2008-11-29 15:37:58	101.19979727901094	2.0	0.0	False	0
25050	['car']	2008-11-29 15:37:58	2008-11-29 15:39:38	106.50602021666634	1.0	-1.0	False	1
25051	['car']	2008-11-29 15:39:38	2008-11-29 15:40:53	101.15895270076096	1.0	0.0	False	0
25052	['car']	2008-11-29 15:40:53	2008-11-29 15:42:33	112.54821761271783	1.0	0.0	False	1
25053	['car']	2008-11-29 15:42:33	2008-11-29 15:43:48	9065.097966033736	121.0	120.0	False	2
