	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
27778	['car']	2008-12-09 12:58:19	2008-12-09 12:58:24	194.37106632553076	39.0	1.0	False	0
27779	['car']	2008-12-09 12:58:24	2008-12-09 12:58:29	212.2239685541697	42.0	3.0	False	0
27780	['car']	2008-12-09 12:58:29	2008-12-09 12:58:34	225.79896739820026	45.0	3.0	False	0
27781	['car']	2008-12-09 12:58:34	2008-12-09 12:58:39	233.65465047381986	47.0	2.0	False	0
27782	['car']	2008-12-09 12:58:39	2008-12-09 12:58:44	241.25890303161773	48.0	1.0	False	0
27783	['car']	2008-12-09 12:58:44	2008-12-09 12:58:49	244.87575640028143	49.0	1.0	False	0
27784	['car']	2008-12-09 12:58:49	2008-12-09 12:58:54	247.55043939755933	50.0	1.0	False	0
27785	['car']	2008-12-09 12:58:54	2008-12-09 12:58:59	245.8819955136147	49.0	-1.0	False	0
27786	['car']	2008-12-09 12:58:59	2008-12-09 12:59:04	243.0875380679876	49.0	0.0	False	0
27787	['car']	2008-12-09 12:59:04	2008-12-09 12:59:09	241.41008977841605	48.0	-1.0	False	0
27788	['car']	2008-12-09 12:59:09	2008-12-09 12:59:14	239.21616901488474	48.0	0.0	False	0
27789	['car']	2008-12-09 12:59:14	2008-12-09 12:59:19	231.69147925269766	46.0	-2.0	False	0
27790	['car']	2008-12-09 12:59:19	2008-12-09 12:59:24	223.55038640779918	45.0	-1.0	False	0
27791	['car']	2008-12-09 12:59:24	2008-12-09 12:59:29	227.293143276882	45.0	0.0	False	0
27792	['car']	2008-12-09 12:59:29	2008-12-09 12:59:34	239.08513603390924	48.0	3.0	False	0
27793	['car']	2008-12-09 12:59:34	2008-12-09 12:59:39	248.227442982971	50.0	2.0	False	0
27794	['car']	2008-12-09 12:59:39	2008-12-09 12:59:44	247.33643771730848	49.0	-1.0	False	0
27795	['car']	2008-12-09 12:59:44	2008-12-09 12:59:49	244.09409038102348	49.0	0.0	False	0
27796	['car']	2008-12-09 12:59:49	2008-12-09 12:59:54	245.6373771798524	49.0	0.0	False	0
27797	['car']	2008-12-09 12:59:54	2008-12-09 12:59:59	249.41238694754037	50.0	1.0	False	0
27798	['car']	2008-12-09 12:59:59	2008-12-09 13:00:04	256.2666970890577	51.0	1.0	False	0
27799	['car']	2008-12-09 13:00:04	2008-12-09 13:00:09	258.1735893303304	52.0	1.0	False	0
27800	['car']	2008-12-09 13:00:09	2008-12-09 13:00:14	247.21265919798918	49.0	-3.0	False	0
27801	['car']	2008-12-09 13:00:14	2008-12-09 13:00:19	238.74412752634834	48.0	-1.0	False	0
27802	['car']	2008-12-09 13:00:19	2008-12-09 13:00:24	237.85651128026797	48.0	0.0	False	0
27803	['car']	2008-12-09 13:00:24	2008-12-09 13:00:29	245.5376147789247	49.0	1.0	False	0
27804	['car']	2008-12-09 13:00:29	2008-12-09 13:00:34	258.8242049886195	52.0	3.0	False	0
27805	['car']	2008-12-09 13:00:34	2008-12-09 13:00:39	261.7405714546188	52.0	0.0	False	0
27806	['car']	2008-12-09 13:00:39	2008-12-09 13:00:44	257.7961766158195	52.0	0.0	False	0
27807	['car']	2008-12-09 13:00:44	2008-12-09 13:00:49	256.54819956547124	51.0	-1.0	False	0
27808	['car']	2008-12-09 13:00:49	2008-12-09 13:00:54	261.21178580563287	52.0	1.0	False	0
27809	['car']	2008-12-09 13:00:54	2008-12-09 13:00:59	261.67718688938044	52.0	0.0	False	0
27810	['car']	2008-12-09 13:00:59	2008-12-09 13:01:04	248.68135134425845	50.0	-2.0	False	0
27811	['car']	2008-12-09 13:01:04	2008-12-09 13:01:09	238.42172934550223	48.0	-2.0	False	0
27812	['car']	2008-12-09 13:01:09	2008-12-09 13:01:14	236.51717421477804	47.0	-1.0	False	0
27813	['car']	2008-12-09 13:01:14	2008-12-09 13:01:19	228.73830539879484	46.0	-1.0	False	0
27814	['car']	2008-12-09 13:01:19	2008-12-09 13:01:24	223.96051680337047	45.0	-1.0	False	0
27815	['car']	2008-12-09 13:01:24	2008-12-09 13:01:29	223.51731748707908	45.0	0.0	False	0
27816	['car']	2008-12-09 13:01:29	2008-12-09 13:01:34	217.74614954238257	44.0	-1.0	False	0
27817	['car']	2008-12-09 13:01:34	2008-12-09 13:01:39	222.53195790978447	45.0	1.0	False	0
27818	['car']	2008-12-09 13:01:39	2008-12-09 13:01:44	229.52236464440935	46.0	1.0	False	0
27819	['car']	2008-12-09 13:01:44	2008-12-09 13:01:49	221.06232497903912	44.0	-2.0	False	0
27820	['car']	2008-12-09 13:01:49	2008-12-09 13:01:54	219.1673821142837	44.0	0.0	False	0
27821	['car']	2008-12-09 13:01:54	2008-12-09 13:01:59	229.84170493811035	46.0	2.0	False	0
27822	['car']	2008-12-09 13:01:59	2008-12-09 13:02:04	237.75838395260712	48.0	2.0	False	0
27823	['car']	2008-12-09 13:02:04	2008-12-09 13:02:09	244.57199796725902	49.0	1.0	False	0
27824	['car']	2008-12-09 13:02:09	2008-12-09 13:02:14	250.8878250218299	50.0	1.0	False	0
27825	['car']	2008-12-09 13:02:14	2008-12-09 13:02:19	250.74544423810516	50.0	0.0	False	0
27826	['car']	2008-12-09 13:02:19	2008-12-09 13:02:24	252.3112179853885	50.0	0.0	False	0
27827	['car']	2008-12-09 13:02:24	2008-12-09 13:02:29	263.91883419740327	53.0	3.0	False	0
27828	['car']	2008-12-09 13:02:29	2008-12-09 13:02:34	270.0365326460258	54.0	1.0	False	0
27829	['car']	2008-12-09 13:02:34	2008-12-09 13:02:39	267.56078025242743	54.0	0.0	False	0
27830	['car']	2008-12-09 13:02:39	2008-12-09 13:02:44	265.55023366241466	53.0	-1.0	False	0
27831	['car']	2008-12-09 13:02:44	2008-12-09 13:02:49	252.86299428888643	51.0	-2.0	False	0
27832	['car']	2008-12-09 13:02:49	2008-12-09 13:02:54	242.18625043587568	48.0	-3.0	False	0
27833	['car']	2008-12-09 13:02:54	2008-12-09 13:02:59	243.19863569446008	49.0	1.0	False	0
27834	['car']	2008-12-09 13:02:59	2008-12-09 13:03:04	243.64532964835962	49.0	0.0	False	0
27835	['car']	2008-12-09 13:03:04	2008-12-09 13:03:09	246.02208497774495	49.0	0.0	False	0
27836	['car']	2008-12-09 13:03:09	2008-12-09 13:03:14	247.2753404727083	49.0	0.0	False	0
27837	['car']	2008-12-09 13:03:14	2008-12-09 13:03:19	250.17110906775082	50.0	1.0	False	0
27838	['car']	2008-12-09 13:03:19	2008-12-09 13:03:24	248.2560358784978	50.0	0.0	False	0
27839	['car']	2008-12-09 13:03:24	2008-12-09 13:03:29	239.19958335912975	48.0	-2.0	False	0
27840	['car']	2008-12-09 13:03:29	2008-12-09 13:03:34	230.2975588139391	46.0	-2.0	False	0
27841	['car']	2008-12-09 13:03:34	2008-12-09 13:03:39	236.4147846681081	47.0	1.0	False	0
27842	['car']	2008-12-09 13:03:39	2008-12-09 13:03:44	250.77661913704773	50.0	3.0	False	0
27843	['car']	2008-12-09 13:03:44	2008-12-09 13:03:49	255.44702512940933	51.0	1.0	False	0
27844	['car']	2008-12-09 13:03:49	2008-12-09 13:03:54	256.8814270087011	51.0	0.0	False	0
27845	['car']	2008-12-09 13:03:54	2008-12-09 13:03:59	256.20191807777803	51.0	0.0	False	0
27846	['car']	2008-12-09 13:03:59	2008-12-09 13:04:04	254.63913830360679	51.0	0.0	False	0
27847	['car']	2008-12-09 13:04:04	2008-12-09 13:04:09	255.74994952423816	51.0	0.0	False	0
27848	['car']	2008-12-09 13:04:09	2008-12-09 13:04:14	256.6397372728836	51.0	0.0	False	0
27849	['car']	2008-12-09 13:04:14	2008-12-09 13:04:19	253.19494643467323	51.0	0.0	False	0
27850	['car']	2008-12-09 13:04:19	2008-12-09 13:04:24	250.75218509829668	50.0	-1.0	False	0
27851	['car']	2008-12-09 13:04:24	2008-12-09 13:04:29	249.75012778855944	50.0	0.0	False	0
27852	['car']	2008-12-09 13:04:29	2008-12-09 13:04:34	245.18826575566322	49.0	-1.0	False	0
27853	['car']	2008-12-09 13:04:34	2008-12-09 13:04:39	234.40684652160158	47.0	-2.0	False	0
27854	['car']	2008-12-09 13:04:39	2008-12-09 13:04:44	216.94999038738047	43.0	-4.0	False	0
27855	['car']	2008-12-09 13:04:44	2008-12-09 13:04:49	205.3843546196511	41.0	-2.0	False	0
27856	['car']	2008-12-09 13:04:49	2008-12-09 13:04:54	202.71470441532625	41.0	0.0	False	0
27857	['car']	2008-12-09 13:04:54	2008-12-09 13:04:59	189.58940606061697	38.0	-3.0	False	0
27858	['car']	2008-12-09 13:04:59	2008-12-09 13:05:04	167.34862642082317	33.0	-5.0	False	0
27859	['car']	2008-12-09 13:05:04	2008-12-09 13:05:09	134.21811835972426	27.0	-6.0	False	0
27860	['car']	2008-12-09 13:05:09	2008-12-09 13:05:14	112.20612329468463	22.0	-5.0	False	0
27861	['car']	2008-12-09 13:05:14	2008-12-09 13:05:19	103.5506109806864	21.0	-1.0	False	0
27862	['car']	2008-12-09 13:05:19	2008-12-09 13:05:24	101.000217577452	20.0	-1.0	False	0
27863	['car']	2008-12-09 13:05:24	2008-12-09 13:05:29	118.891984438718	24.0	4.0	False	0
27864	['car']	2008-12-09 13:05:29	2008-12-09 13:05:34	149.79223561017088	30.0	6.0	False	0
27865	['car']	2008-12-09 13:05:34	2008-12-09 13:05:39	161.34461808076875	32.0	2.0	False	0
27866	['car']	2008-12-09 13:05:39	2008-12-09 13:05:44	145.11315653209323	29.0	-3.0	False	0
27867	['car']	2008-12-09 13:05:44	2008-12-09 13:05:49	134.3575906888675	27.0	-2.0	False	0
27868	['car']	2008-12-09 13:05:49	2008-12-09 13:05:54	130.68742778002346	26.0	-1.0	False	0
27869	['car']	2008-12-09 13:05:54	2008-12-09 13:05:59	126.32002127749793	25.0	-1.0	False	0
27870	['car']	2008-12-09 13:05:59	2008-12-09 13:06:04	125.6510576094163	25.0	0.0	False	0
27871	['car']	2008-12-09 13:06:04	2008-12-09 13:06:09	128.3221542021501	26.0	1.0	False	0
27872	['car']	2008-12-09 13:06:09	2008-12-09 13:06:14	133.88707221469025	27.0	1.0	False	0
27873	['car']	2008-12-09 13:06:14	2008-12-09 13:06:19	146.67531584929125	29.0	2.0	False	0
27874	['car']	2008-12-09 13:06:19	2008-12-09 13:06:24	148.36904941658037	30.0	1.0	False	0
27875	['car']	2008-12-09 13:06:24	2008-12-09 13:06:29	139.48108287761966	28.0	-2.0	False	0
27876	['car']	2008-12-09 13:06:29	2008-12-09 13:06:34	125.6779809134525	25.0	-3.0	False	0
27877	['car']	2008-12-09 13:06:34	2008-12-09 13:06:39	121.00677352269744	24.0	-1.0	False	0
27878	['car']	2008-12-09 13:06:39	2008-12-09 13:06:44	128.11349852328016	26.0	2.0	False	0
27879	['car']	2008-12-09 13:06:44	2008-12-09 13:06:49	134.66947275114262	27.0	1.0	False	0
27880	['car']	2008-12-09 13:06:49	2008-12-09 13:06:54	150.45360109587853	30.0	3.0	False	0
27881	['car']	2008-12-09 13:06:54	2008-12-09 13:06:59	167.57248002041598	34.0	4.0	False	0
27882	['car']	2008-12-09 13:06:59	2008-12-09 13:07:04	171.57670414065038	34.0	0.0	False	0
27883	['car']	2008-12-09 13:07:04	2008-12-09 13:07:09	170.0283712499741	34.0	0.0	False	0
27884	['car']	2008-12-09 13:07:09	2008-12-09 13:07:14	164.3646272028983	33.0	-1.0	False	0
27885	['car']	2008-12-09 13:07:14	2008-12-09 13:07:19	153.9189945894111	31.0	-2.0	False	0
27886	['car']	2008-12-09 13:07:19	2008-12-09 13:07:24	155.58671842922303	31.0	0.0	False	0
27887	['car']	2008-12-09 13:07:24	2008-12-09 13:07:29	162.92076444496027	33.0	2.0	False	0
27888	['car']	2008-12-09 13:07:29	2008-12-09 13:07:34	167.49550545405089	33.0	0.0	False	0
27889	['car']	2008-12-09 13:07:34	2008-12-09 13:07:39	159.706376482419	32.0	-1.0	False	0
27890	['car']	2008-12-09 13:07:39	2008-12-09 13:07:44	146.44900523413565	29.0	-3.0	False	0
27891	['car']	2008-12-09 13:07:44	2008-12-09 13:07:49	146.56509522052215	29.0	0.0	False	0
27892	['car']	2008-12-09 13:07:49	2008-12-09 13:07:54	145.4539868346755	29.0	0.0	False	0
27893	['car']	2008-12-09 13:07:54	2008-12-09 13:07:59	137.8929907122647	28.0	-1.0	False	0
27894	['car']	2008-12-09 13:07:59	2008-12-09 13:08:04	138.68288652195653	28.0	0.0	False	0
27895	['car']	2008-12-09 13:08:04	2008-12-09 13:08:09	137.767012542764	28.0	0.0	False	0
27896	['car']	2008-12-09 13:08:09	2008-12-09 13:08:14	114.55310184551014	23.0	-5.0	False	0
27897	['car']	2008-12-09 13:08:14	2008-12-09 13:08:44	113.85257012867818	4.0	-19.0	False	0
27898	['car']	2008-12-09 13:08:44	2008-12-09 13:09:14	105.4711773840761	4.0	0.0	False	0
27899	['car']	2008-12-09 13:09:14	2008-12-09 13:09:34	106.96024005727458	5.0	1.0	False	0
27900	['car']	2008-12-09 13:09:34	2008-12-09 13:09:59	108.97606384774166	4.0	-1.0	False	0
27901	['car']	2008-12-09 13:09:59	2008-12-09 13:10:29	113.48917057518828	4.0	0.0	False	0
27902	['car']	2008-12-09 13:10:29	2008-12-09 13:11:54	126.82845544938559	1.0	-3.0	False	4
27903	['car']	2008-12-09 13:11:54	2008-12-09 13:11:59	120.14304635303364	24.0	23.0	False	0
27904	['car']	2008-12-09 13:11:59	2008-12-09 13:12:04	148.7014253270338	30.0	6.0	False	0
27905	['car']	2008-12-09 13:12:04	2008-12-09 13:12:09	166.68654534671828	33.0	3.0	False	0
27906	['car']	2008-12-09 13:12:09	2008-12-09 13:12:14	173.3771674122761	35.0	2.0	False	0
27907	['car']	2008-12-09 13:12:14	2008-12-09 13:12:19	175.05359223243812	35.0	0.0	False	0
27908	['car']	2008-12-09 13:12:19	2008-12-09 13:12:24	165.72787809264182	33.0	-2.0	False	0
27909	['car']	2008-12-09 13:12:24	2008-12-09 13:12:29	155.9361057904018	31.0	-2.0	False	0
27910	['car']	2008-12-09 13:12:29	2008-12-09 13:12:34	149.89589931084276	30.0	-1.0	False	0
27911	['car']	2008-12-09 13:12:34	2008-12-09 13:12:39	118.10840422628053	24.0	-6.0	False	0
27912	['car']	2008-12-09 13:12:39	2008-12-09 13:13:14	154.26430999884911	4.0	-20.0	False	1
27913	['car']	2008-12-09 13:13:14	2008-12-09 13:13:19	119.71571147025375	24.0	20.0	False	0
27914	['car']	2008-12-09 13:13:19	2008-12-09 13:13:24	136.71890620937896	27.0	3.0	False	0
27915	['car']	2008-12-09 13:13:24	2008-12-09 13:13:29	142.35155325553168	28.0	1.0	False	0
27916	['car']	2008-12-09 13:13:29	2008-12-09 13:13:39	141.27798355313928	14.0	-14.0	False	0
27917	['car']	2008-12-09 13:13:39	2008-12-09 13:13:49	156.1634609017127	16.0	2.0	False	0
27918	['car']	2008-12-09 13:13:49	2008-12-09 13:13:54	139.04248778286276	28.0	12.0	False	0
27919	['car']	2008-12-09 13:13:54	2008-12-09 13:13:59	150.5490981671712	30.0	2.0	False	0
27920	['car']	2008-12-09 13:13:59	2008-12-09 13:14:04	134.78044529807082	27.0	-3.0	False	0
27921	['car']	2008-12-09 13:14:04	2008-12-09 13:14:09	108.75240073378527	22.0	-5.0	False	0
27922	['car']	2008-12-09 13:14:09	2008-12-09 13:14:24	105.09894633021457	7.0	-15.0	False	0
27923	['car']	2008-12-09 13:14:24	2008-12-09 13:15:04	100.14118545719084	3.0	-4.0	False	1
27924	['car']	2008-12-09 13:15:04	2008-12-09 13:15:44	146.00774701848854	4.0	1.0	False	1
27925	['car']	2008-12-09 13:15:44	2008-12-09 13:15:54	152.85718185757554	15.0	11.0	False	0
27926	['car']	2008-12-09 13:15:54	2008-12-09 13:15:59	106.66337057365881	21.0	6.0	False	0
27927	['car']	2008-12-09 13:15:59	2008-12-09 13:16:04	104.04415193086324	21.0	0.0	False	0
27928	['car']	2008-12-09 13:16:04	2008-12-09 13:16:09	108.93472883850161	22.0	1.0	False	0
27929	['car']	2008-12-09 13:16:09	2008-12-09 13:16:14	112.2270342166057	22.0	0.0	False	0
27930	['car']	2008-12-09 13:16:14	2008-12-09 13:16:19	114.12924908286111	23.0	1.0	False	0
27931	['car']	2008-12-09 13:16:19	2008-12-09 13:16:29	101.84712750055677	10.0	-13.0	False	0
27932	['car']	2008-12-09 13:16:29	2008-12-09 13:26:39	111.91969134440356	0.0	-10.0	False	0
27933	['car']	2008-12-09 13:26:39	2008-12-09 13:27:24	114.88376944818462	3.0	3.0	False	0
27934	['car']	2008-12-09 13:27:24	2008-12-09 13:28:24	164.92048326586553	3.0	0.0	False	1
27935	['car']	2008-12-09 13:28:24	2008-12-09 13:28:29	147.0824244393474	29.0	26.0	False	0
27936	['car']	2008-12-09 13:28:29	2008-12-09 13:28:34	176.26455351449619	35.0	6.0	False	0
27937	['car']	2008-12-09 13:28:34	2008-12-09 13:28:39	203.37074004475636	41.0	6.0	False	0
27938	['car']	2008-12-09 13:28:39	2008-12-09 13:28:44	223.63705171928277	45.0	4.0	False	0
27939	['car']	2008-12-09 13:28:44	2008-12-09 13:28:49	222.6312136483744	45.0	0.0	False	0
27940	['car']	2008-12-09 13:28:49	2008-12-09 13:28:54	205.60385630664166	41.0	-4.0	False	0
27941	['car']	2008-12-09 13:28:54	2008-12-09 13:28:59	177.69083606130323	36.0	-5.0	False	0
27942	['car']	2008-12-09 13:28:59	2008-12-09 13:29:04	114.0871148414873	23.0	-13.0	False	0
27943	['car']	2008-12-09 13:29:04	2008-12-09 13:30:34	160.85839797161424	2.0	-21.0	False	2
27944	['car']	2008-12-09 13:30:34	2008-12-09 13:30:39	152.49068188671214	30.0	28.0	False	0
27945	['car']	2008-12-09 13:30:39	2008-12-09 13:30:44	189.41863537405163	38.0	8.0	False	0
27946	['car']	2008-12-09 13:30:44	2008-12-09 13:30:49	205.17177034926954	41.0	3.0	False	0
27947	['car']	2008-12-09 13:30:49	2008-12-09 13:30:54	206.05293739779248	41.0	0.0	False	0
27948	['car']	2008-12-09 13:30:54	2008-12-09 13:30:59	200.05476118518155	40.0	-1.0	False	0
27949	['car']	2008-12-09 13:30:59	2008-12-09 13:31:04	191.63830344729865	38.0	-2.0	False	0
27950	['car']	2008-12-09 13:31:04	2008-12-09 13:31:09	189.20161186852226	38.0	0.0	False	0
27951	['car']	2008-12-09 13:31:09	2008-12-09 13:31:14	172.04712246107243	34.0	-4.0	False	0
27952	['car']	2008-12-09 13:31:14	2008-12-09 13:31:34	101.76777771574842	5.0	-29.0	False	1
27953	['car']	2008-12-09 13:31:34	2008-12-09 13:32:39	104.27224335621563	2.0	-3.0	False	2
27954	['car']	2008-12-09 13:32:39	2008-12-09 13:33:04	103.51572507424314	4.0	2.0	False	0
27955	['car']	2008-12-09 13:33:04	2008-12-09 13:33:29	140.4907801678413	6.0	2.0	False	1
27956	['car']	2008-12-09 13:33:29	2008-12-09 13:33:34	100.30879179128586	20.0	14.0	False	0
27957	['car']	2008-12-09 13:33:34	2008-12-09 13:33:39	104.087115067082	21.0	1.0	False	0
27958	['car']	2008-12-09 13:33:39	2008-12-09 13:33:44	102.9691052812016	21.0	0.0	False	0
27959	['car']	2008-12-09 13:33:44	2008-12-09 13:33:54	141.58841231576878	14.0	-7.0	False	0
