	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15500	['bus']	2008-10-16 10:57:17	2008-10-16 10:57:57	102.95465311484656	3.0	2.0	False	0
15501	['bus']	2008-10-16 10:57:57	2008-10-16 10:58:49	100.08829928425298	2.0	-1.0	False	0
15502	['bus']	2008-10-16 10:58:49	2008-10-16 10:59:17	103.1903268354607	4.0	2.0	False	0
15503	['bus']	2008-10-16 10:59:17	2008-10-16 10:59:55	100.68192573141519	3.0	-1.0	False	0
15504	['bus']	2008-10-16 10:59:55	2008-10-16 11:00:53	104.05043252890009	2.0	-1.0	False	0
15505	['bus']	2008-10-16 11:00:53	2008-10-16 11:01:25	100.38884522446958	3.0	1.0	False	0
15506	['bus']	2008-10-16 11:01:25	2008-10-16 11:01:47	108.71260463663661	5.0	2.0	False	0
15507	['bus']	2008-10-16 11:01:47	2008-10-16 11:03:05	104.07533239674217	1.0	-4.0	False	0
15508	['bus']	2008-10-16 11:03:05	2008-10-16 11:03:55	394.13500361864016	8.0	7.0	False	0
15509	['bus']	2008-10-16 11:03:55	2008-10-16 11:04:49	314.0650637166248	6.0	-2.0	False	0
15510	['bus']	2008-10-16 11:04:49	2008-10-16 11:05:01	102.55219350066072	9.0	3.0	False	0
15511	['bus']	2008-10-16 11:05:01	2008-10-16 11:05:07	119.81074095093437	20.0	11.0	False	0
15512	['bus']	2008-10-16 11:05:07	2008-10-16 11:05:13	127.1908742443673	21.0	1.0	False	0
15513	['bus']	2008-10-16 11:05:13	2008-10-16 11:05:21	113.3448663120251	14.0	-7.0	False	0
15514	['bus']	2008-10-16 11:05:21	2008-10-16 11:05:27	104.9852748723881	17.0	3.0	False	0
15515	['bus']	2008-10-16 11:05:27	2008-10-16 11:05:33	115.01183310880518	19.0	2.0	False	0
15516	['bus']	2008-10-16 11:05:33	2008-10-16 11:05:39	117.11567426610286	20.0	1.0	False	0
15517	['bus']	2008-10-16 11:05:39	2008-10-16 11:05:45	104.97633712194695	17.0	-3.0	False	0
15518	['bus']	2008-10-16 11:05:45	2008-10-16 11:06:23	100.58807553986065	3.0	-14.0	False	0
15519	['bus']	2008-10-16 11:06:23	2008-10-16 11:10:35	103.07830978921828	0.0	-3.0	False	0
15520	['bus']	2008-10-16 11:10:35	2008-10-16 11:21:31	117.69475758313101	0.0	0.0	False	2
15521	['bus']	2008-10-16 11:21:31	2008-10-16 11:21:39	110.25798155100351	14.0	14.0	False	0
15522	['bus']	2008-10-16 11:21:39	2008-10-16 11:21:47	124.54865657315909	16.0	2.0	False	0
15523	['bus']	2008-10-16 11:21:47	2008-10-16 11:21:53	107.66313987586213	18.0	2.0	False	0
15524	['bus']	2008-10-16 11:21:53	2008-10-16 11:21:59	112.22571169508717	19.0	1.0	False	0
15525	['bus']	2008-10-16 11:21:59	2008-10-16 11:22:05	113.53770062478563	19.0	0.0	False	0
15526	['bus']	2008-10-16 11:22:05	2008-10-16 11:22:11	108.67182437623384	18.0	-1.0	False	0
15527	['bus']	2008-10-16 11:22:11	2008-10-16 11:22:17	106.19686412530308	18.0	0.0	False	0
15528	['bus']	2008-10-16 11:22:17	2008-10-16 11:22:25	125.3356075830354	16.0	-2.0	False	0
15529	['bus']	2008-10-16 11:22:25	2008-10-16 11:22:31	101.88651935734646	17.0	1.0	False	0
15530	['bus']	2008-10-16 11:22:31	2008-10-16 11:22:37	110.74889323413592	18.0	1.0	False	0
15531	['bus']	2008-10-16 11:22:37	2008-10-16 11:22:43	109.45941663948912	18.0	0.0	False	0
15532	['bus']	2008-10-16 11:22:43	2008-10-16 11:22:49	107.19894930127538	18.0	0.0	False	0
15533	['bus']	2008-10-16 11:22:49	2008-10-16 11:22:55	108.31431389456691	18.0	0.0	False	0
15534	['bus']	2008-10-16 11:22:55	2008-10-16 11:23:03	118.36503094874864	15.0	-3.0	False	0
15535	['bus']	2008-10-16 11:23:03	2008-10-16 11:23:11	102.86173617449523	13.0	-2.0	False	0
15536	['bus']	2008-10-16 11:23:11	2008-10-16 11:23:39	112.18774985123318	4.0	-9.0	False	0
15537	['bus']	2008-10-16 11:23:39	2008-10-16 11:23:51	107.37548864744818	9.0	5.0	False	0
15538	['bus']	2008-10-16 11:23:51	2008-10-16 11:23:57	100.4548905392947	17.0	8.0	False	0
15539	['bus']	2008-10-16 11:23:57	2008-10-16 11:24:03	123.3307913870764	21.0	4.0	False	0
15540	['bus']	2008-10-16 11:24:03	2008-10-16 11:24:09	133.1178835937625	22.0	1.0	False	0
15541	['bus']	2008-10-16 11:24:09	2008-10-16 11:24:15	125.88356452002945	21.0	-1.0	False	0
15542	['bus']	2008-10-16 11:24:15	2008-10-16 11:24:21	108.19392431792957	18.0	-3.0	False	0
15543	['bus']	2008-10-16 11:24:21	2008-10-16 11:24:27	108.64009853804525	18.0	0.0	False	0
15544	['bus']	2008-10-16 11:24:27	2008-10-16 11:24:33	113.21218888906336	19.0	1.0	False	0
15545	['bus']	2008-10-16 11:24:33	2008-10-16 11:24:39	113.24289172659914	19.0	0.0	False	0
15546	['bus']	2008-10-16 11:24:39	2008-10-16 11:24:45	117.66991347324637	20.0	1.0	False	0
15547	['bus']	2008-10-16 11:24:45	2008-10-16 11:24:51	113.83129595179591	19.0	-1.0	False	0
15548	['bus']	2008-10-16 11:24:51	2008-10-16 11:24:57	120.24640214878346	20.0	1.0	False	0
15549	['bus']	2008-10-16 11:24:57	2008-10-16 11:25:09	180.05450227839816	15.0	-5.0	False	0
15550	['bus']	2008-10-16 11:25:09	2008-10-16 11:25:11	198.56270691722384	99.0	84.0	False	0
15551	['bus']	2008-10-16 11:25:11	2008-10-16 11:25:13	173.518044948526	87.0	-12.0	False	0
15552	['bus']	2008-10-16 11:25:13	2008-10-16 11:25:17	134.8816063427332	34.0	-53.0	False	0
15553	['bus']	2008-10-16 11:25:17	2008-10-16 11:25:23	124.15623100381325	21.0	-13.0	False	0
15554	['bus']	2008-10-16 11:25:23	2008-10-16 11:25:31	113.78002286958417	14.0	-7.0	False	0
15555	['bus']	2008-10-16 11:25:31	2008-10-16 11:25:59	110.1247279643509	4.0	-10.0	False	0
15556	['bus']	2008-10-16 11:25:59	2008-10-16 11:26:07	111.66863796440727	14.0	10.0	False	0
15557	['bus']	2008-10-16 11:26:07	2008-10-16 11:26:13	115.25548622299661	19.0	5.0	False	0
15558	['bus']	2008-10-16 11:26:13	2008-10-16 11:26:19	104.44427113184486	17.0	-2.0	False	0
15559	['bus']	2008-10-16 11:26:19	2008-10-16 11:26:25	105.11133401885567	18.0	1.0	False	0
15560	['bus']	2008-10-16 11:26:25	2008-10-16 11:26:31	102.54289173700755	17.0	-1.0	False	0
15561	['bus']	2008-10-16 11:26:31	2008-10-16 11:26:39	112.54934470542692	14.0	-3.0	False	0
15562	['bus']	2008-10-16 11:26:39	2008-10-16 11:27:05	101.08336401065745	4.0	-10.0	False	0
15563	['bus']	2008-10-16 11:27:05	2008-10-16 11:27:19	112.9668367545757	8.0	4.0	False	0
15564	['bus']	2008-10-16 11:27:19	2008-10-16 11:27:27	111.50072944986965	14.0	6.0	False	0
15565	['bus']	2008-10-16 11:27:27	2008-10-16 11:27:35	110.54544643926974	14.0	0.0	False	0
15566	['bus']	2008-10-16 11:27:35	2008-10-16 11:27:43	103.44278928947206	13.0	-1.0	False	0
15567	['bus']	2008-10-16 11:27:43	2008-10-16 11:27:51	112.95018348326865	14.0	1.0	False	0
15568	['bus']	2008-10-16 11:27:51	2008-10-16 11:27:59	107.66671805142775	13.0	-1.0	False	0
15569	['bus']	2008-10-16 11:27:59	2008-10-16 11:28:09	111.69671025706289	11.0	-2.0	False	0
15570	['bus']	2008-10-16 11:28:09	2008-10-16 11:28:21	112.44310931959087	9.0	-2.0	False	0
15571	['bus']	2008-10-16 11:28:21	2008-10-16 11:28:33	101.36401385980184	8.0	-1.0	False	0
15572	['bus']	2008-10-16 11:28:33	2008-10-16 11:28:55	118.14551289409155	5.0	-3.0	False	0
15573	['bus']	2008-10-16 11:28:55	2008-10-16 11:29:01	104.67784287439065	17.0	12.0	False	0
15574	['bus']	2008-10-16 11:29:01	2008-10-16 11:29:07	112.84147179184154	19.0	2.0	False	0
15575	['bus']	2008-10-16 11:29:07	2008-10-16 11:29:13	108.65433615934022	18.0	-1.0	False	0
15576	['bus']	2008-10-16 11:29:13	2008-10-16 11:29:19	125.57673557030446	21.0	3.0	False	0
15577	['bus']	2008-10-16 11:29:19	2008-10-16 11:29:23	102.22750529471007	26.0	5.0	False	0
15578	['bus']	2008-10-16 11:29:23	2008-10-16 11:29:27	100.86250153255926	25.0	-1.0	False	0
15579	['bus']	2008-10-16 11:29:27	2008-10-16 11:29:33	106.30709060537049	18.0	-7.0	False	0
15580	['bus']	2008-10-16 11:29:33	2008-10-16 11:29:41	111.5650908703284	14.0	-4.0	False	0
15581	['bus']	2008-10-16 11:29:41	2008-10-16 11:29:47	108.9423264176086	18.0	4.0	False	0
15582	['bus']	2008-10-16 11:29:47	2008-10-16 11:29:53	104.91260102192392	17.0	-1.0	False	0
15583	['bus']	2008-10-16 11:29:53	2008-10-16 11:30:01	103.9115945188561	13.0	-4.0	False	0
15584	['bus']	2008-10-16 11:30:01	2008-10-16 11:30:25	106.91820241311846	4.0	-9.0	False	0
15585	['bus']	2008-10-16 11:30:25	2008-10-16 11:30:33	103.81965773132225	13.0	9.0	False	0
15586	['bus']	2008-10-16 11:30:33	2008-10-16 11:30:39	105.5516066263856	18.0	5.0	False	0
15587	['bus']	2008-10-16 11:30:39	2008-10-16 11:30:45	116.65210373876779	19.0	1.0	False	0
15588	['bus']	2008-10-16 11:30:45	2008-10-16 11:30:51	107.97759475190252	18.0	-1.0	False	0
15589	['bus']	2008-10-16 11:30:51	2008-10-16 11:30:57	101.41472545636046	17.0	-1.0	False	0
15590	['bus']	2008-10-16 11:30:57	2008-10-16 11:31:05	120.71316573122849	15.0	-2.0	False	0
15591	['bus']	2008-10-16 11:31:05	2008-10-16 11:31:13	109.87600045276551	14.0	-1.0	False	0
15592	['bus']	2008-10-16 11:31:13	2008-10-16 11:31:21	113.99880062752194	14.0	0.0	False	0
15593	['bus']	2008-10-16 11:31:21	2008-10-16 11:31:29	112.87089930395854	14.0	0.0	False	0
15594	['bus']	2008-10-16 11:31:29	2008-10-16 11:31:39	117.13355380619703	12.0	-2.0	False	0
15595	['bus']	2008-10-16 11:31:39	2008-10-16 11:31:47	103.25170342158394	13.0	1.0	False	0
15596	['bus']	2008-10-16 11:31:47	2008-10-16 11:32:09	101.76274228814785	5.0	-8.0	False	0
15597	['bus']	2008-10-16 11:32:09	2008-10-16 11:32:19	105.94151594073486	11.0	6.0	False	0
15598	['bus']	2008-10-16 11:32:19	2008-10-16 11:32:27	105.50144063014066	13.0	2.0	False	0
15599	['bus']	2008-10-16 11:32:27	2008-10-16 11:32:41	109.55670595471474	8.0	-5.0	False	0
15600	['bus']	2008-10-16 11:32:41	2008-10-16 11:35:21	105.5535931401004	1.0	-7.0	False	0
15601	['bus']	2008-10-16 11:35:21	2008-10-16 11:35:29	114.19545776555009	14.0	13.0	False	0
15602	['bus']	2008-10-16 11:35:29	2008-10-16 11:35:35	112.91289394706948	19.0	5.0	False	0
15603	['bus']	2008-10-16 11:35:35	2008-10-16 11:35:41	113.89431825410018	19.0	0.0	False	0
15604	['bus']	2008-10-16 11:35:41	2008-10-16 11:35:47	107.64420782514728	18.0	-1.0	False	0
15605	['bus']	2008-10-16 11:35:47	2008-10-16 11:35:53	104.68634426518159	17.0	-1.0	False	0
15606	['bus']	2008-10-16 11:35:53	2008-10-16 11:35:59	104.35737192643033	17.0	0.0	False	0
15607	['bus']	2008-10-16 11:35:59	2008-10-16 11:36:05	100.42308651451904	17.0	0.0	False	0
15608	['bus']	2008-10-16 11:36:05	2008-10-16 11:36:13	109.86505304178681	14.0	-3.0	False	0
15609	['bus']	2008-10-16 11:36:13	2008-10-16 11:36:27	101.45497026294892	7.0	-7.0	False	0
15610	['bus']	2008-10-16 11:36:27	2008-10-16 11:37:05	119.1206847395953	3.0	-4.0	False	0
15611	['bus']	2008-10-16 11:37:05	2008-10-16 11:37:13	127.36833830464752	16.0	13.0	False	0
15612	['bus']	2008-10-16 11:37:13	2008-10-16 11:37:17	100.42881742108598	25.0	9.0	False	0
15613	['bus']	2008-10-16 11:37:17	2008-10-16 11:37:21	112.4349989706133	28.0	3.0	False	0
15614	['bus']	2008-10-16 11:37:21	2008-10-16 11:37:25	116.54928707471902	29.0	1.0	False	0
15615	['bus']	2008-10-16 11:37:25	2008-10-16 11:37:29	116.21612092431539	29.0	0.0	False	0
15616	['bus']	2008-10-16 11:37:29	2008-10-16 11:37:33	116.66909285804086	29.0	0.0	False	0
15617	['bus']	2008-10-16 11:37:33	2008-10-16 11:37:37	116.11992387576171	29.0	0.0	False	0
15618	['bus']	2008-10-16 11:37:37	2008-10-16 11:37:41	116.00346410964485	29.0	0.0	False	0
15619	['bus']	2008-10-16 11:37:41	2008-10-16 11:37:45	111.98255473458849	28.0	-1.0	False	0
15620	['bus']	2008-10-16 11:37:45	2008-10-16 11:37:49	104.53632024609992	26.0	-2.0	False	0
15621	['bus']	2008-10-16 11:37:49	2008-10-16 11:37:55	127.32630776506893	21.0	-5.0	False	0
15622	['bus']	2008-10-16 11:37:55	2008-10-16 11:38:01	116.69115731779782	19.0	-2.0	False	0
15623	['bus']	2008-10-16 11:38:01	2008-10-16 11:38:07	118.6899367055621	20.0	1.0	False	0
15624	['bus']	2008-10-16 11:38:07	2008-10-16 11:38:13	112.75982811916234	19.0	-1.0	False	0
15625	['bus']	2008-10-16 11:38:13	2008-10-16 11:38:21	107.79612475379938	13.0	-6.0	False	0
15626	['bus']	2008-10-16 11:38:21	2008-10-16 11:38:35	101.99616992802068	7.0	-6.0	False	0
15627	['bus']	2008-10-16 11:38:35	2008-10-16 11:40:11	100.11942401024447	1.0	-6.0	False	0
15628	['bus']	2008-10-16 11:40:11	2008-10-16 11:40:35	106.69350222481562	4.0	3.0	False	0
15629	['bus', 'walk']	2008-10-16 11:40:35	2008-10-16 11:43:03	101.61031781944526	1.0	-3.0	True	0
15630	['walk']	2008-10-16 11:43:03	2008-10-16 11:44:19	103.15841611330677	1.0	0.0	False	0
15631	['walk']	2008-10-16 11:44:19	2008-10-16 11:50:57	101.8423280777791	0.0	-1.0	False	2
15632	['walk']	2008-10-16 11:50:57	2008-10-16 11:53:19	100.21172287993718	1.0	1.0	False	3
15633	['walk']	2008-10-16 11:53:19	2008-10-16 11:59:57	100.44365964098222	0.0	-1.0	False	2
15634	['walk']	2008-10-16 11:59:57	2008-10-16 12:06:01	100.30227838844938	0.0	0.0	False	5
15635	['walk']	2008-10-16 12:06:01	2008-10-16 12:08:47	100.79931822654342	1.0	1.0	False	1
15636	['walk']	2008-10-16 12:08:47	2008-10-16 12:11:53	101.87294430864313	1.0	0.0	False	0
15637	['walk']	2008-10-16 12:11:53	2008-10-16 12:16:31	100.18023706044649	0.0	-1.0	False	1
15638	['walk']	2008-10-16 12:16:31	2008-10-16 12:17:49	100.44915980710282	1.0	1.0	False	0
15639	['walk']	2008-10-16 12:17:49	2008-10-16 12:20:11	169.59433302612138	1.0	0.0	False	0
15640	['walk']	2008-10-16 12:20:11	2008-10-16 12:20:41	112.25252999511713	4.0	3.0	False	0
15641	['walk']	2008-10-16 12:20:41	2008-10-16 12:21:11	156.01968116995727	5.0	1.0	False	0
15642	['walk']	2008-10-16 12:21:11	2008-10-16 12:21:49	108.97701545083349	3.0	-2.0	False	0
15643	['walk']	2008-10-16 12:21:49	2008-10-16 12:22:53	124.07353380346042	2.0	-1.0	False	0
15644	['walk']	2008-10-16 12:22:53	2008-10-16 12:23:25	102.09234499742016	3.0	1.0	False	0
15645	['walk']	2008-10-16 12:23:25	2008-10-16 12:27:11	101.06447267514446	0.0	-3.0	False	0
15646	['walk']	2008-10-16 12:27:11	2008-10-16 12:29:49	101.58197982668982	1.0	1.0	False	1
15647	['walk']	2008-10-16 12:29:49	2008-10-16 12:31:35	101.84173507351203	1.0	0.0	False	2
15648	['walk']	2008-10-16 12:31:35	2008-10-16 12:33:01	102.56727992790873	1.0	0.0	False	0
15649	['walk']	2008-10-16 12:33:01	2008-10-16 12:33:29	116.09136007124188	4.0	3.0	False	0
15650	['walk']	2008-10-16 12:33:29	2008-10-16 12:33:39	101.26169109009429	10.0	6.0	False	0
15651	['walk']	2008-10-16 12:33:39	2008-10-16 12:34:47	101.1599626120391	1.0	-9.0	False	0
15652	['walk']	2008-10-16 12:34:47	2008-10-16 12:35:47	102.40626007955419	2.0	1.0	False	1
15653	['walk']	2008-10-16 12:35:47	2008-10-16 12:37:29	101.12493229489162	1.0	-1.0	False	1
15654	['walk']	2008-10-16 12:37:29	2008-10-16 12:40:15	102.01998060783029	1.0	0.0	False	0
15655	['walk']	2008-10-16 12:40:15	2008-10-16 12:41:07	100.45351044425202	2.0	1.0	False	0
15656	['walk']	2008-10-16 12:41:07	2008-10-16 12:41:15	139.4740965575424	17.0	15.0	False	0
15657	['walk']	2008-10-16 12:41:15	2008-10-16 12:41:31	100.41769195071227	6.0	-11.0	False	0
15658	['walk']	2008-10-16 12:41:31	2008-10-16 12:42:19	104.41389090803804	2.0	-4.0	False	0
15659	['walk']	2008-10-16 12:42:19	2008-10-16 12:42:43	154.4225568202383	6.0	4.0	False	0
15660	['walk']	2008-10-16 12:42:43	2008-10-16 12:42:45	110.30862723575625	55.0	49.0	False	0
15661	['walk']	2008-10-16 12:42:45	2008-10-16 12:43:27	103.31653975289557	2.0	-53.0	False	0
15662	['walk']	2008-10-16 12:43:27	2008-10-16 12:43:45	105.40745034920177	6.0	4.0	False	0
15663	['walk']	2008-10-16 12:43:45	2008-10-16 12:51:15	100.05993021151626	0.0	-6.0	False	0
15664	['walk']	2008-10-16 12:51:15	2008-10-16 12:52:47	101.01864732012125	1.0	1.0	False	0
15665	['walk']	2008-10-16 12:52:47	2008-10-16 12:52:53	104.4200740243605	17.0	16.0	False	0
15666	['walk']	2008-10-16 12:52:53	2008-10-16 12:55:09	139.39461738155563	1.0	-16.0	False	0
15667	['walk']	2008-10-16 12:55:09	2008-10-16 12:55:17	232.80934463727377	29.0	28.0	False	0
15668	['walk']	2008-10-16 12:55:17	2008-10-16 12:56:21	215.54786048916125	3.0	-26.0	False	0
15669	['walk']	2008-10-16 12:56:21	2008-10-16 12:56:45	101.80186969600832	4.0	1.0	False	0
15670	['walk']	2008-10-16 12:56:45	2008-10-16 12:56:47	120.92907595511686	60.0	56.0	False	0
15671	['walk']	2008-10-16 12:56:47	2008-10-16 13:00:31	188.56006034490008	1.0	-59.0	False	0
15672	['walk']	2008-10-16 13:00:31	2008-10-16 13:00:47	103.1711820643251	6.0	5.0	False	0
15673	['walk']	2008-10-16 13:00:47	2008-10-16 13:01:37	114.0599554542006	2.0	-4.0	False	0
15674	['walk']	2008-10-16 13:01:37	2008-10-16 13:03:41	325.752580692806	3.0	1.0	False	0
15675	['walk']	2008-10-16 13:03:41	2008-10-16 13:04:37	272.1481742450897	5.0	2.0	False	0
15676	['walk']	2008-10-16 13:04:37	2008-10-16 13:04:49	287.78179287884376	24.0	19.0	False	0
15677	['walk']	2008-10-16 13:04:49	2008-10-16 13:06:17	255.45432066252883	3.0	-21.0	False	0
15678	['walk']	2008-10-16 13:06:17	2008-10-16 13:07:09	101.63581650253495	2.0	-1.0	False	0
15679	['walk']	2008-10-16 13:07:09	2008-10-16 13:07:57	104.32853777086102	2.0	0.0	False	0
15680	['walk']	2008-10-16 13:07:57	2008-10-16 13:08:11	120.94710682364979	9.0	7.0	False	0
15681	['walk']	2008-10-16 13:08:11	2008-10-16 13:08:15	105.62891062528371	26.0	17.0	False	0
15682	['walk']	2008-10-16 13:08:15	2008-10-16 13:08:19	108.68308522175049	27.0	1.0	False	0
15683	['walk']	2008-10-16 13:08:19	2008-10-16 13:08:23	100.49720470495602	25.0	-2.0	False	0
15684	['walk']	2008-10-16 13:08:23	2008-10-16 13:08:31	124.06983115566345	16.0	-9.0	False	0
15685	['walk']	2008-10-16 13:08:31	2008-10-16 13:08:39	114.9815031061836	14.0	-2.0	False	0
15686	['walk']	2008-10-16 13:08:39	2008-10-16 13:08:45	110.3192894158611	18.0	4.0	False	0
15687	['walk']	2008-10-16 13:08:45	2008-10-16 13:09:11	123.62328304511556	5.0	-13.0	False	0
15688	['walk']	2008-10-16 13:09:11	2008-10-16 13:09:19	118.21201829985715	15.0	10.0	False	0
15689	['walk']	2008-10-16 13:09:19	2008-10-16 13:09:37	258.90432615362727	14.0	-1.0	False	0
15690	['walk']	2008-10-16 13:09:37	2008-10-16 13:09:41	181.13063232978357	45.0	31.0	False	0
15691	['walk']	2008-10-16 13:09:41	2008-10-16 13:10:37	100.57450594743281	2.0	-43.0	False	0
15692	['walk', 'bus']	2008-10-16 13:10:37	2008-10-16 13:11:37	1618.3779371081685	27.0	25.0	True	0
