	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22199	['car']	2008-11-08 05:34:32	2008-11-08 05:34:47	108.53146255283218	7.0	-14.0	False	0
22200	['car']	2008-11-08 05:34:47	2008-11-08 05:35:02	104.39847736876646	7.0	0.0	False	0
22201	['car']	2008-11-08 05:35:02	2008-11-08 05:35:12	188.2181152393723	19.0	12.0	False	0
22202	['car']	2008-11-08 05:35:12	2008-11-08 05:35:17	163.63162660238194	33.0	14.0	False	0
22203	['car']	2008-11-08 05:35:17	2008-11-08 05:35:32	102.91993673263556	7.0	-26.0	False	0
22204	['car']	2008-11-08 05:35:32	2008-11-08 05:35:57	103.02335693664651	4.0	-3.0	False	0
22205	['car']	2008-11-08 05:35:57	2008-11-08 05:36:12	120.1487863675994	8.0	4.0	False	0
22206	['car']	2008-11-08 05:36:12	2008-11-08 05:36:27	135.56258486995435	9.0	1.0	False	0
22207	['car']	2008-11-08 05:36:27	2008-11-08 05:36:42	103.07858946679343	7.0	-2.0	False	0
22208	['car']	2008-11-08 05:36:42	2008-11-08 05:37:02	113.60927218184457	6.0	-1.0	False	0
22209	['car']	2008-11-08 05:37:02	2008-11-08 05:37:17	134.56143398424697	9.0	3.0	False	0
22210	['car']	2008-11-08 05:37:17	2008-11-08 05:37:22	104.07778375557382	21.0	12.0	False	0
22211	['car']	2008-11-08 05:37:22	2008-11-08 05:37:27	104.30685210185908	21.0	0.0	False	0
22212	['car']	2008-11-08 05:37:27	2008-11-08 05:37:42	117.58584819933878	8.0	-13.0	False	0
22213	['car']	2008-11-08 05:37:42	2008-11-08 05:37:57	129.18972908722253	9.0	1.0	False	0
22214	['car']	2008-11-08 05:37:57	2008-11-08 05:38:07	127.0908815524833	13.0	4.0	False	0
22215	['car']	2008-11-08 05:38:07	2008-11-08 05:38:17	135.284732807275	14.0	1.0	False	0
22216	['car']	2008-11-08 05:38:17	2008-11-08 05:38:27	103.99527776485829	10.0	-4.0	False	0
22217	['car']	2008-11-08 05:38:27	2008-11-08 05:38:52	120.14353919678837	5.0	-5.0	False	0
22218	['car']	2008-11-08 05:38:52	2008-11-08 05:39:17	133.0302601266326	5.0	0.0	False	0
22219	['car']	2008-11-08 05:39:17	2008-11-08 05:39:27	138.06622324638187	14.0	9.0	False	0
22220	['car']	2008-11-08 05:39:27	2008-11-08 05:39:37	140.84165852812282	14.0	0.0	False	0
22221	['car']	2008-11-08 05:39:37	2008-11-08 05:39:47	130.67001985641804	13.0	-1.0	False	0
22222	['car']	2008-11-08 05:39:47	2008-11-08 05:40:07	109.41333828835677	5.0	-8.0	False	0
22223	['car']	2008-11-08 05:40:07	2008-11-08 05:40:42	106.40830896028302	3.0	-2.0	False	0
22224	['car']	2008-11-08 05:40:42	2008-11-08 05:41:02	101.05384769809446	5.0	2.0	False	0
22225	['car']	2008-11-08 05:41:02	2008-11-08 05:41:17	113.06898510603185	8.0	3.0	False	0
22226	['car']	2008-11-08 05:41:17	2008-11-08 05:41:37	106.7755826300509	5.0	-3.0	False	0
22227	['car']	2008-11-08 05:41:37	2008-11-08 05:41:57	121.57146431065732	6.0	1.0	False	0
22228	['car']	2008-11-08 05:41:57	2008-11-08 05:42:22	107.15110679741613	4.0	-2.0	False	0
22229	['car']	2008-11-08 05:42:22	2008-11-08 05:50:17	100.06186282995986	0.0	-4.0	False	19
22230	['car']	2008-11-08 05:50:17	2008-11-08 06:10:37	104.10295075741793	0.0	0.0	False	2
22231	['car']	2008-11-08 06:10:37	2008-11-08 06:13:12	100.1477644743137	1.0	1.0	False	0
22232	['car']	2008-11-08 06:13:12	2008-11-08 06:18:37	100.31453998749826	0.0	-1.0	False	8
22233	['car']	2008-11-08 06:18:37	2008-11-08 06:22:42	103.36393463841097	0.0	0.0	False	8
22234	['car']	2008-11-08 06:22:42	2008-11-08 06:25:52	104.57702181419539	1.0	1.0	False	1
22235	['car']	2008-11-08 06:25:52	2008-11-08 06:36:57	105.36378007921746	0.0	-1.0	False	0
22236	['car']	2008-11-08 06:36:57	2008-11-08 06:40:37	105.33095251150164	0.0	0.0	False	5
22237	['car']	2008-11-08 06:40:37	2008-11-08 06:46:32	104.13322678944108	0.0	0.0	False	10
22238	['car']	2008-11-08 06:46:32	2008-11-08 06:52:12	100.24771355294848	0.0	0.0	False	1
22239	['car']	2008-11-08 06:52:12	2008-11-08 06:56:47	101.64567615035732	0.0	0.0	False	8
22240	['car']	2008-11-08 06:56:47	2008-11-08 07:06:47	100.00898684518795	0.0	0.0	False	2
22241	['car']	2008-11-08 07:06:47	2008-11-08 07:09:57	104.73498227059102	1.0	1.0	False	5
22242	['car']	2008-11-08 07:09:57	2008-11-08 07:19:42	100.89630229930034	0.0	-1.0	False	4
22243	['car']	2008-11-08 07:19:42	2008-11-08 07:23:17	101.84589601741698	0.0	0.0	False	5
22244	['car']	2008-11-08 07:23:17	2008-11-08 07:27:17	108.38759435566179	0.0	0.0	False	4
22245	['car']	2008-11-08 07:27:17	2008-11-08 07:31:22	101.00452697105203	0.0	0.0	False	7
22246	['car']	2008-11-08 07:31:22	2008-11-08 07:39:52	102.78082445784253	0.0	0.0	False	8
22247	['car']	2008-11-08 07:39:52	2008-11-08 07:47:27	101.0458477338236	0.0	0.0	False	11
22248	['car']	2008-11-08 07:47:27	2008-11-08 07:48:47	133.05030466312982	2.0	2.0	False	0
22249	['car']	2008-11-08 07:48:47	2008-11-08 07:53:17	106.5060302289545	0.0	-2.0	False	0
22250	['car']	2008-11-08 07:53:17	2008-11-08 07:57:52	100.80452667411522	0.0	0.0	False	5
22251	['car']	2008-11-08 07:57:52	2008-11-08 08:12:32	102.94975258794013	0.0	0.0	False	2
22252	['car']	2008-11-08 08:12:32	2008-11-08 08:16:07	101.14931201936193	0.0	0.0	False	5
22253	['car']	2008-11-08 08:16:07	2008-11-08 08:20:47	104.65480974518493	0.0	0.0	False	6
22254	['car']	2008-11-08 08:20:47	2008-11-08 08:22:12	105.5823152225956	1.0	1.0	False	1
22255	['car']	2008-11-08 08:22:12	2008-11-08 08:25:37	100.22550564191454	0.0	-1.0	False	5
22256	['car']	2008-11-08 08:25:37	2008-11-08 08:30:52	102.30920300964557	0.0	0.0	False	8
22257	['car']	2008-11-08 08:30:52	2008-11-08 08:36:17	100.2679759133867	0.0	0.0	False	9
22258	['car']	2008-11-08 08:36:17	2008-11-08 08:41:57	102.38788003294738	0.0	0.0	False	6
22259	['car']	2008-11-08 08:41:57	2008-11-08 08:54:37	101.12725343938116	0.0	0.0	False	13
22260	['car']	2008-11-08 08:54:37	2008-11-08 09:04:22	101.60826969356589	0.0	0.0	False	10
22261	['car']	2008-11-08 09:04:22	2008-11-08 09:14:37	117.5037747959149	0.0	0.0	False	7
22262	['car']	2008-11-08 09:14:37	2008-11-08 09:25:07	103.98472509426085	0.0	0.0	False	0
22263	['car']	2008-11-08 09:25:07	2008-11-08 09:27:22	107.02027376233578	1.0	1.0	False	4
22264	['car']	2008-11-08 09:27:22	2008-11-08 09:35:12	103.67977000717877	0.0	-1.0	False	21
22265	['car']	2008-11-08 09:35:12	2008-11-08 09:36:57	391.4312325759602	4.0	4.0	False	3
22266	['car']	2008-11-08 09:36:57	2008-11-08 09:37:07	331.6706399075211	33.0	29.0	False	0
22267	['car']	2008-11-08 09:37:07	2008-11-08 09:37:12	163.29538798374702	33.0	0.0	False	0
22268	['car']	2008-11-08 09:37:12	2008-11-08 09:37:17	209.86172130413672	42.0	9.0	False	0
22269	['car']	2008-11-08 09:37:17	2008-11-08 09:37:22	106.94244997411518	21.0	-21.0	False	0
22270	['car']	2008-11-08 09:37:22	2008-11-08 09:37:37	105.66455654271307	7.0	-14.0	False	0
22271	['car']	2008-11-08 09:37:37	2008-11-08 09:37:57	8425.048437875357	421.0	414.0	False	0
22272	['car']	2008-11-08 09:37:57	2008-11-08 09:44:47	8540.899543551135	21.0	-400.0	False	0
22273	['car']	2008-11-08 09:44:47	2008-11-08 09:44:52	349.0023746323867	70.0	49.0	False	0
22274	['car']	2008-11-08 09:44:52	2008-11-08 09:44:57	334.1164800000744	67.0	-3.0	False	0
22275	['car']	2008-11-08 09:44:57	2008-11-08 09:45:02	323.92330452324256	65.0	-2.0	False	0
22276	['car']	2008-11-08 09:45:02	2008-11-08 09:45:07	313.3102049472469	63.0	-2.0	False	0
22277	['car']	2008-11-08 09:45:07	2008-11-08 09:45:12	301.67653331659255	60.0	-3.0	False	0
22278	['car']	2008-11-08 09:45:12	2008-11-08 09:45:17	289.5115024300176	58.0	-2.0	False	0
22279	['car']	2008-11-08 09:45:17	2008-11-08 09:45:22	263.72885045109695	53.0	-5.0	False	0
22280	['car']	2008-11-08 09:45:22	2008-11-08 09:45:27	234.40809279759003	47.0	-6.0	False	0
22281	['car']	2008-11-08 09:45:27	2008-11-08 09:45:32	222.51685131366793	45.0	-2.0	False	0
22282	['car']	2008-11-08 09:45:32	2008-11-08 09:45:37	222.1479309446778	44.0	-1.0	False	0
22283	['car']	2008-11-08 09:45:37	2008-11-08 09:45:42	224.69710663288052	45.0	1.0	False	0
22284	['car']	2008-11-08 09:45:42	2008-11-08 09:45:47	225.24710664146957	45.0	0.0	False	0
22285	['car']	2008-11-08 09:45:47	2008-11-08 09:45:52	234.26907296826943	47.0	2.0	False	0
22286	['car']	2008-11-08 09:45:52	2008-11-08 09:45:57	248.46730508267913	50.0	3.0	False	0
22287	['car']	2008-11-08 09:45:57	2008-11-08 09:46:02	264.6612310459759	53.0	3.0	False	0
22288	['car']	2008-11-08 09:46:02	2008-11-08 09:46:07	289.7959174653237	58.0	5.0	False	0
22289	['car']	2008-11-08 09:46:07	2008-11-08 09:46:12	304.5849793377374	61.0	3.0	False	0
22290	['car']	2008-11-08 09:46:12	2008-11-08 09:46:17	305.62418167890877	61.0	0.0	False	0
22291	['car']	2008-11-08 09:46:17	2008-11-08 09:46:22	299.59958315872416	60.0	-1.0	False	0
22292	['car']	2008-11-08 09:46:22	2008-11-08 09:46:27	277.15360079290326	55.0	-5.0	False	0
22293	['car']	2008-11-08 09:46:27	2008-11-08 09:46:32	259.06834664222913	52.0	-3.0	False	0
22294	['car']	2008-11-08 09:46:32	2008-11-08 09:46:37	256.0202465674832	51.0	-1.0	False	0
22295	['car']	2008-11-08 09:46:37	2008-11-08 09:46:42	248.54877258356095	50.0	-1.0	False	0
22296	['car']	2008-11-08 09:46:42	2008-11-08 09:46:47	239.64445639084764	48.0	-2.0	False	0
22297	['car']	2008-11-08 09:46:47	2008-11-08 09:46:52	237.25345187645559	47.0	-1.0	False	0
22298	['car']	2008-11-08 09:46:52	2008-11-08 09:46:57	239.2758477138064	48.0	1.0	False	0
22299	['car']	2008-11-08 09:46:57	2008-11-08 09:47:02	240.93558773819242	48.0	0.0	False	0
22300	['car']	2008-11-08 09:47:02	2008-11-08 09:47:07	240.84396186705777	48.0	0.0	False	0
22301	['car']	2008-11-08 09:47:07	2008-11-08 09:47:12	241.41824617459906	48.0	0.0	False	0
22302	['car']	2008-11-08 09:47:12	2008-11-08 09:47:17	240.09094833818511	48.0	0.0	False	0
22303	['car']	2008-11-08 09:47:17	2008-11-08 09:47:22	237.6112620693343	48.0	0.0	False	0
22304	['car']	2008-11-08 09:47:22	2008-11-08 09:47:27	240.35381411195544	48.0	0.0	False	0
22305	['car']	2008-11-08 09:47:27	2008-11-08 09:47:32	249.7755203587043	50.0	2.0	False	0
22306	['car']	2008-11-08 09:47:32	2008-11-08 09:47:37	246.86039674957806	49.0	-1.0	False	0
22307	['car']	2008-11-08 09:47:37	2008-11-08 09:47:42	231.84568222433563	46.0	-3.0	False	0
22308	['car']	2008-11-08 09:47:42	2008-11-08 09:47:47	223.63264962350652	45.0	-1.0	False	0
22309	['car']	2008-11-08 09:47:47	2008-11-08 09:47:52	207.28630803614374	41.0	-4.0	False	0
22310	['car']	2008-11-08 09:47:52	2008-11-08 09:47:57	189.590157757167	38.0	-3.0	False	0
22311	['car']	2008-11-08 09:47:57	2008-11-08 09:48:02	187.1555926790154	37.0	-1.0	False	0
22312	['car']	2008-11-08 09:48:02	2008-11-08 09:48:07	189.3093488488754	38.0	1.0	False	0
22313	['car']	2008-11-08 09:48:07	2008-11-08 09:48:12	194.3352155103119	39.0	1.0	False	0
22314	['car']	2008-11-08 09:48:12	2008-11-08 09:48:17	202.95003425226852	41.0	2.0	False	0
22315	['car']	2008-11-08 09:48:17	2008-11-08 09:48:22	215.28041813598867	43.0	2.0	False	0
22316	['car']	2008-11-08 09:48:22	2008-11-08 09:48:27	231.98003876990373	46.0	3.0	False	0
22317	['car']	2008-11-08 09:48:27	2008-11-08 09:48:32	242.23203481309295	48.0	2.0	False	0
22318	['car']	2008-11-08 09:48:32	2008-11-08 09:48:37	246.08406420885188	49.0	1.0	False	0
22319	['car']	2008-11-08 09:48:37	2008-11-08 09:48:42	244.84400353998092	49.0	0.0	False	0
22320	['car']	2008-11-08 09:48:42	2008-11-08 09:48:47	229.53546928715468	46.0	-3.0	False	0
22321	['car']	2008-11-08 09:48:47	2008-11-08 09:48:52	215.61772008514498	43.0	-3.0	False	0
22322	['car']	2008-11-08 09:48:52	2008-11-08 09:48:57	209.63213432365535	42.0	-1.0	False	0
22323	['car']	2008-11-08 09:48:57	2008-11-08 09:49:02	206.7490097165305	41.0	-1.0	False	0
