	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
18356	['bus']	2008-10-29 23:38:39	2008-10-29 23:38:44	130.4679944259465	26.0	1.0	False	0
18357	['bus']	2008-10-29 23:38:44	2008-10-29 23:38:49	127.56186133592033	26.0	0.0	False	0
18358	['bus']	2008-10-29 23:38:49	2008-10-29 23:38:54	132.00705852846502	26.0	0.0	False	0
18359	['bus']	2008-10-29 23:38:54	2008-10-29 23:38:59	130.1167640487372	26.0	0.0	False	0
18360	['bus']	2008-10-29 23:38:59	2008-10-29 23:39:04	124.3231578445327	25.0	-1.0	False	0
18361	['bus']	2008-10-29 23:39:04	2008-10-29 23:39:09	113.7596436754587	23.0	-2.0	False	0
18362	['bus']	2008-10-29 23:39:09	2008-10-29 23:39:19	132.10478407538258	13.0	-10.0	False	0
18363	['bus']	2008-10-29 23:39:19	2008-10-29 23:39:54	109.92907876867072	3.0	-10.0	False	0
18364	['bus']	2008-10-29 23:39:54	2008-10-29 23:40:04	112.2690273275705	11.0	8.0	False	0
18365	['bus']	2008-10-29 23:40:04	2008-10-29 23:40:14	140.47923335636514	14.0	3.0	False	0
18366	['bus']	2008-10-29 23:40:14	2008-10-29 23:40:24	145.44539899339532	15.0	1.0	False	0
18367	['bus']	2008-10-29 23:40:24	2008-10-29 23:40:29	126.02364818304441	25.0	10.0	False	0
18368	['bus']	2008-10-29 23:40:29	2008-10-29 23:40:34	145.78761032956996	29.0	4.0	False	0
18369	['bus']	2008-10-29 23:40:34	2008-10-29 23:40:39	135.6876019525415	27.0	-2.0	False	0
18370	['bus']	2008-10-29 23:40:39	2008-10-29 23:40:49	110.7020686717666	11.0	-16.0	False	0
18371	['bus']	2008-10-29 23:40:49	2008-10-29 23:40:59	100.20152709715181	10.0	-1.0	False	0
18372	['bus']	2008-10-29 23:40:59	2008-10-29 23:41:09	157.14593500227426	16.0	6.0	False	0
18373	['bus']	2008-10-29 23:41:09	2008-10-29 23:41:14	108.76575038656762	22.0	6.0	False	0
18374	['bus']	2008-10-29 23:41:14	2008-10-29 23:41:34	111.67544431980117	6.0	-16.0	False	0
18375	['bus']	2008-10-29 23:41:34	2008-10-29 23:41:59	121.62300452618572	5.0	-1.0	False	0
18376	['bus']	2008-10-29 23:41:59	2008-10-29 23:42:04	105.08427732405389	21.0	16.0	False	0
18377	['bus']	2008-10-29 23:42:04	2008-10-29 23:42:09	116.43917160472097	23.0	2.0	False	0
18378	['bus']	2008-10-29 23:42:09	2008-10-29 23:42:14	126.8907982584103	25.0	2.0	False	0
18379	['bus']	2008-10-29 23:42:14	2008-10-29 23:42:19	141.12343596343385	28.0	3.0	False	0
18380	['bus']	2008-10-29 23:42:19	2008-10-29 23:42:24	150.59433318577283	30.0	2.0	False	0
18381	['bus']	2008-10-29 23:42:24	2008-10-29 23:42:29	144.406504076795	29.0	-1.0	False	0
18382	['bus']	2008-10-29 23:42:29	2008-10-29 23:42:34	117.8202440163952	24.0	-5.0	False	0
18383	['bus']	2008-10-29 23:42:34	2008-10-29 23:42:54	122.47764333226078	6.0	-18.0	False	0
18384	['bus']	2008-10-29 23:42:54	2008-10-29 23:43:14	127.79902605926378	6.0	0.0	False	0
18385	['bus']	2008-10-29 23:43:14	2008-10-29 23:43:19	127.6733664813637	26.0	20.0	False	0
18386	['bus']	2008-10-29 23:43:19	2008-10-29 23:43:24	138.33856915571482	28.0	2.0	False	0
18387	['bus']	2008-10-29 23:43:24	2008-10-29 23:43:29	145.01403470599723	29.0	1.0	False	0
18388	['bus']	2008-10-29 23:43:29	2008-10-29 23:43:34	154.02046083287752	31.0	2.0	False	0
18389	['bus']	2008-10-29 23:43:34	2008-10-29 23:43:39	162.69148431554078	33.0	2.0	False	0
18390	['bus']	2008-10-29 23:43:39	2008-10-29 23:43:44	169.9096504702948	34.0	1.0	False	0
18391	['bus']	2008-10-29 23:43:44	2008-10-29 23:43:49	173.1329220258772	35.0	1.0	False	0
18392	['bus']	2008-10-29 23:43:49	2008-10-29 23:43:54	164.85457496502514	33.0	-2.0	False	0
18393	['bus']	2008-10-29 23:43:54	2008-10-29 23:43:59	159.29682380535786	32.0	-1.0	False	0
18394	['bus']	2008-10-29 23:43:59	2008-10-29 23:44:04	156.01146432348565	31.0	-1.0	False	0
18395	['bus']	2008-10-29 23:44:04	2008-10-29 23:44:09	155.4532964200501	31.0	0.0	False	0
18396	['bus']	2008-10-29 23:44:09	2008-10-29 23:44:14	164.46319133047407	33.0	2.0	False	0
18397	['bus']	2008-10-29 23:44:14	2008-10-29 23:44:19	169.4659231647774	34.0	1.0	False	0
18398	['bus']	2008-10-29 23:44:19	2008-10-29 23:44:24	167.017150057413	33.0	-1.0	False	0
18399	['bus']	2008-10-29 23:44:24	2008-10-29 23:44:29	160.68685872767514	32.0	-1.0	False	0
18400	['bus']	2008-10-29 23:44:29	2008-10-29 23:44:34	152.9039942517034	31.0	-1.0	False	0
18401	['bus']	2008-10-29 23:44:34	2008-10-29 23:44:39	141.66958386015318	28.0	-3.0	False	0
18402	['bus']	2008-10-29 23:44:39	2008-10-29 23:44:44	120.09580980720389	24.0	-4.0	False	0
18403	['bus']	2008-10-29 23:44:44	2008-10-29 23:44:54	101.7441745833086	10.0	-14.0	False	0
18404	['bus']	2008-10-29 23:44:54	2008-10-29 23:45:04	104.58772403373652	10.0	0.0	False	0
18405	['bus']	2008-10-29 23:45:04	2008-10-29 23:45:09	111.83389660316553	22.0	12.0	False	0
18406	['bus']	2008-10-29 23:45:09	2008-10-29 23:45:14	118.79715711740903	24.0	2.0	False	0
18407	['bus']	2008-10-29 23:45:14	2008-10-29 23:45:19	123.92646510558004	25.0	1.0	False	0
18408	['bus']	2008-10-29 23:45:19	2008-10-29 23:45:24	128.2566612738002	26.0	1.0	False	0
18409	['bus']	2008-10-29 23:45:24	2008-10-29 23:45:29	120.21300063112503	24.0	-2.0	False	0
18410	['bus']	2008-10-29 23:45:29	2008-10-29 23:45:34	117.88037651915374	24.0	0.0	False	0
18411	['bus']	2008-10-29 23:45:34	2008-10-29 23:45:39	127.44428183897037	25.0	1.0	False	0
18412	['bus']	2008-10-29 23:45:39	2008-10-29 23:45:44	136.54881504070963	27.0	2.0	False	0
18413	['bus']	2008-10-29 23:45:44	2008-10-29 23:45:49	135.15039992593728	27.0	0.0	False	0
18414	['bus']	2008-10-29 23:45:49	2008-10-29 23:45:54	125.0413801517886	25.0	-2.0	False	0
18415	['bus']	2008-10-29 23:45:54	2008-10-29 23:45:59	121.44053421369728	24.0	-1.0	False	0
18416	['bus']	2008-10-29 23:45:59	2008-10-29 23:46:04	131.10513138444813	26.0	2.0	False	0
18417	['bus']	2008-10-29 23:46:04	2008-10-29 23:46:09	138.78283207521855	28.0	2.0	False	0
18418	['bus']	2008-10-29 23:46:09	2008-10-29 23:46:14	136.6859801921409	27.0	-1.0	False	0
18419	['bus']	2008-10-29 23:46:14	2008-10-29 23:46:19	122.88766894214491	25.0	-2.0	False	0
18420	['bus']	2008-10-29 23:46:19	2008-10-29 23:46:54	109.87481768478101	3.0	-22.0	False	1
18421	['bus']	2008-10-29 23:46:54	2008-10-29 23:47:04	100.53848397233659	10.0	7.0	False	0
18422	['bus']	2008-10-29 23:47:04	2008-10-29 23:47:14	131.56152310469727	13.0	3.0	False	0
18423	['bus']	2008-10-29 23:47:14	2008-10-29 23:47:49	106.60373189766189	3.0	-10.0	False	0
18424	['bus']	2008-10-29 23:47:49	2008-10-29 23:48:44	113.48321973680866	2.0	-1.0	False	0
18425	['bus']	2008-10-29 23:48:44	2008-10-29 23:54:04	146.81470071864337	0.0	-2.0	False	0
18426	['bus']	2008-10-29 23:54:04	2008-10-29 23:54:09	136.29402869774114	27.0	27.0	False	0
18427	['bus']	2008-10-29 23:54:09	2008-10-29 23:54:14	163.30948570687923	33.0	6.0	False	0
18428	['bus']	2008-10-29 23:54:14	2008-10-29 23:54:19	173.1581692839827	35.0	2.0	False	0
18429	['bus']	2008-10-29 23:54:19	2008-10-29 23:54:24	167.65464996878026	34.0	-1.0	False	0
18430	['bus']	2008-10-29 23:54:24	2008-10-29 23:54:29	168.4155096468877	34.0	0.0	False	0
18431	['bus']	2008-10-29 23:54:29	2008-10-29 23:54:34	147.73679232965924	30.0	-4.0	False	0
18432	['bus']	2008-10-29 23:54:34	2008-10-29 23:54:44	102.16939045154793	10.0	-20.0	False	0
18433	['bus']	2008-10-29 23:54:44	2008-10-29 23:55:14	103.1571966131339	3.0	-7.0	False	0
18434	['bus']	2008-10-29 23:55:14	2008-10-29 23:55:19	120.13349579344842	24.0	21.0	False	0
18435	['bus']	2008-10-29 23:55:19	2008-10-29 23:55:24	117.54369911939631	24.0	0.0	False	0
18436	['bus']	2008-10-29 23:55:24	2008-10-29 23:55:39	126.6771056309062	8.0	-16.0	False	0
18437	['bus']	2008-10-29 23:55:39	2008-10-29 23:56:39	107.2824227038777	2.0	-6.0	False	1
18438	['bus']	2008-10-29 23:56:39	2008-10-29 23:57:14	100.13814991241323	3.0	1.0	False	0
18439	['bus']	2008-10-29 23:57:14	2008-10-29 23:57:49	131.08609596188293	4.0	1.0	False	0
18440	['bus']	2008-10-29 23:57:49	2008-10-29 23:58:04	117.51618059222142	8.0	4.0	False	0
18441	['bus']	2008-10-29 23:58:04	2008-10-29 23:58:39	103.04752326666448	3.0	-5.0	False	0
18442	['bus']	2008-10-29 23:58:39	2008-10-29 23:59:54	105.97442739398656	1.0	-2.0	False	1
18443	['bus']	2008-10-29 23:59:54	2008-10-30 00:00:24	112.10883379200905	4.0	3.0	False	0
18444	['bus']	2008-10-30 00:00:24	2008-10-30 00:02:19	113.0228579723937	1.0	-3.0	False	3
18445	['bus']	2008-10-30 00:02:19	2008-10-30 00:02:44	113.2253291642646	5.0	4.0	False	0
18446	['bus']	2008-10-30 00:02:44	2008-10-30 00:03:54	101.2111592845734	1.0	-4.0	False	1
18447	['bus']	2008-10-30 00:03:54	2008-10-30 00:04:39	115.197563574866	3.0	2.0	False	0
18448	['bus']	2008-10-30 00:04:39	2008-10-30 00:04:59	111.33086248348525	6.0	3.0	False	0
18449	['bus']	2008-10-30 00:04:59	2008-10-30 00:05:59	115.9963508589764	2.0	-4.0	False	0
18450	['bus']	2008-10-30 00:05:59	2008-10-30 00:06:19	122.35542387877074	6.0	4.0	False	0
18451	['bus']	2008-10-30 00:06:19	2008-10-30 00:07:09	101.19249572393497	2.0	-4.0	False	0
18452	['bus']	2008-10-30 00:07:09	2008-10-30 00:07:59	106.8338001338646	2.0	0.0	False	1
18453	['bus']	2008-10-30 00:07:59	2008-10-30 00:08:34	102.95188562698266	3.0	1.0	False	0
18454	['bus']	2008-10-30 00:08:34	2008-10-30 00:08:54	100.3352706135579	5.0	2.0	False	0
18455	['bus']	2008-10-30 00:08:54	2008-10-30 00:09:24	113.66325116048415	4.0	-1.0	False	0
18456	['bus']	2008-10-30 00:09:24	2008-10-30 00:10:39	103.59013757507238	1.0	-3.0	False	1
18457	['bus']	2008-10-30 00:10:39	2008-10-30 00:11:59	102.00106961842413	1.0	0.0	False	2
18458	['bus']	2008-10-30 00:11:59	2008-10-30 00:12:54	103.64779952763664	2.0	1.0	False	0
18459	['bus']	2008-10-30 00:12:54	2008-10-30 00:13:49	131.10248926403114	2.0	0.0	False	0
18460	['bus']	2008-10-30 00:13:49	2008-10-30 00:14:04	105.05835936173322	7.0	5.0	False	0
18461	['bus']	2008-10-30 00:14:04	2008-10-30 00:14:49	107.56550910300122	2.0	-5.0	False	0
18462	['bus']	2008-10-30 00:14:49	2008-10-30 00:15:44	101.3203982579272	2.0	0.0	False	0
18463	['bus']	2008-10-30 00:15:44	2008-10-30 00:16:09	113.43856618269457	5.0	3.0	False	0
18464	['bus']	2008-10-30 00:16:09	2008-10-30 00:16:54	107.6865559937818	2.0	-3.0	False	1
18465	['bus']	2008-10-30 00:16:54	2008-10-30 00:18:09	104.26037281928318	1.0	-1.0	False	2
18466	['bus']	2008-10-30 00:18:09	2008-10-30 00:18:39	115.54872004834834	4.0	3.0	False	0
18467	['bus']	2008-10-30 00:18:39	2008-10-30 00:19:24	101.5521046784486	2.0	-2.0	False	0
18468	['bus']	2008-10-30 00:19:24	2008-10-30 00:20:19	106.61009350243431	2.0	0.0	False	1
18469	['bus']	2008-10-30 00:20:19	2008-10-30 00:22:09	100.0620062623196	1.0	-1.0	False	2
18470	['bus']	2008-10-30 00:22:09	2008-10-30 00:23:24	160.9536625967408	2.0	1.0	False	1
18471	['bus']	2008-10-30 00:23:24	2008-10-30 00:23:29	145.77961855177517	29.0	27.0	False	0
18472	['bus']	2008-10-30 00:23:29	2008-10-30 00:23:34	113.31722337680489	23.0	-6.0	False	0
18473	['bus']	2008-10-30 00:23:34	2008-10-30 00:23:59	130.63799517196807	5.0	-18.0	False	0
18474	['bus']	2008-10-30 00:23:59	2008-10-30 00:24:04	111.66292019991599	22.0	17.0	False	0
18475	['bus']	2008-10-30 00:24:04	2008-10-30 00:24:09	141.58023730099916	28.0	6.0	False	0
18476	['bus']	2008-10-30 00:24:09	2008-10-30 00:24:14	121.71959340170599	24.0	-4.0	False	0
18477	['bus']	2008-10-30 00:24:14	2008-10-30 00:24:44	131.2190128347825	4.0	-20.0	False	0
18478	['bus']	2008-10-30 00:24:44	2008-10-30 00:24:59	109.14807801522213	7.0	3.0	False	0
18479	['bus']	2008-10-30 00:24:59	2008-10-30 00:25:19	149.06530772893325	7.0	0.0	False	0
18480	['bus']	2008-10-30 00:25:19	2008-10-30 00:25:34	114.35185964846568	8.0	1.0	False	0
18481	['bus']	2008-10-30 00:25:34	2008-10-30 00:25:54	104.65787565591644	5.0	-3.0	False	0
18482	['bus']	2008-10-30 00:25:54	2008-10-30 00:26:19	140.53490445401468	6.0	1.0	False	0
18483	['bus']	2008-10-30 00:26:19	2008-10-30 00:26:24	119.222785569665	24.0	18.0	False	0
18484	['bus']	2008-10-30 00:26:24	2008-10-30 00:26:29	144.44267926385947	29.0	5.0	False	0
18485	['bus']	2008-10-30 00:26:29	2008-10-30 00:26:34	154.91063797170548	31.0	2.0	False	0
18486	['bus']	2008-10-30 00:26:34	2008-10-30 00:26:39	140.30805584247858	28.0	-3.0	False	0
18487	['bus']	2008-10-30 00:26:39	2008-10-30 00:26:44	116.84180380807999	23.0	-5.0	False	0
18488	['bus']	2008-10-30 00:26:44	2008-10-30 00:26:49	101.58193997549776	20.0	-3.0	False	0
18489	['bus', 'walk']	2008-10-30 00:26:49	2008-10-30 00:27:31	102.337027005329	2.0	-18.0	True	0
18490	['walk']	2008-10-30 00:27:31	2008-10-30 00:28:21	101.3542439827536	2.0	0.0	False	0
18491	['walk']	2008-10-30 00:28:21	2008-10-30 00:29:21	114.65418513522786	2.0	0.0	False	1
18492	['walk']	2008-10-30 00:29:21	2008-10-30 00:29:36	100.37755312004546	7.0	5.0	False	0
18493	['walk']	2008-10-30 00:29:36	2008-10-30 00:30:16	104.58176559615707	3.0	-4.0	False	0
18494	['walk']	2008-10-30 00:30:16	2008-10-30 00:31:31	108.15007447173704	1.0	-2.0	False	0
18495	['walk']	2008-10-30 00:31:31	2008-10-30 00:33:06	108.93160432694883	1.0	0.0	False	0
18496	['walk']	2008-10-30 00:33:06	2008-10-30 00:34:21	100.68923391760984	1.0	0.0	False	0
18497	['walk']	2008-10-30 00:34:21	2008-10-30 00:35:11	102.53923677805592	2.0	1.0	False	0
18498	['walk']	2008-10-30 00:35:11	2008-10-30 00:35:26	105.92966356921158	7.0	5.0	False	0
18499	['walk']	2008-10-30 00:35:26	2008-10-30 00:36:06	105.39385437775114	3.0	-4.0	False	0
18500	['walk']	2008-10-30 00:36:06	2008-10-30 00:38:19	100.1978982036765	1.0	-2.0	False	4
18501	['walk']	2008-10-30 00:38:19	2008-10-30 00:40:36	121.87200023618773	1.0	0.0	False	4
18502	['walk']	2008-10-30 00:40:36	2008-10-30 00:55:21	102.75448213397326	0.0	-1.0	False	13
18503	['walk']	2008-10-30 00:55:21	2008-10-30 01:05:36	100.74613363803466	0.0	0.0	False	4
18504	['walk']	2008-10-30 01:05:36	2008-10-30 01:06:36	242.74742319224052	4.0	4.0	False	1
18505	['walk']	2008-10-30 01:06:36	2008-10-30 01:07:41	203.55181717685346	3.0	-1.0	False	0
18506	['walk']	2008-10-30 01:07:41	2008-10-30 01:09:01	100.25582879469874	1.0	-2.0	False	1
18507	['walk']	2008-10-30 01:09:01	2008-10-30 01:09:41	103.71762659054406	3.0	2.0	False	0
18508	['walk', 'car']	2008-10-30 01:09:41	2008-10-30 01:10:41	102.64905324808674	2.0	-1.0	True	1
18509	['car']	2008-10-30 01:10:41	2008-10-30 01:11:16	100.14393878456664	3.0	1.0	False	0
18510	['car']	2008-10-30 01:11:16	2008-10-30 01:12:31	104.23804669704965	1.0	-2.0	False	1
18511	['car']	2008-10-30 01:12:31	2008-10-30 01:13:11	102.70634852096715	3.0	2.0	False	0
18512	['car']	2008-10-30 01:13:11	2008-10-30 01:13:31	104.69131943746831	5.0	2.0	False	0
18513	['car']	2008-10-30 01:13:31	2008-10-30 01:13:56	104.21667011505806	4.0	-1.0	False	0
18514	['car']	2008-10-30 01:13:56	2008-10-30 01:15:11	121.1716532003905	2.0	-2.0	False	1
18515	['car']	2008-10-30 01:15:11	2008-10-30 01:15:26	114.84924438288822	8.0	6.0	False	0
18516	['car']	2008-10-30 01:15:26	2008-10-30 01:15:56	118.94652526603457	4.0	-4.0	False	0
18517	['car']	2008-10-30 01:15:56	2008-10-30 01:17:01	142.99539956337162	2.0	-2.0	False	3
18518	['car']	2008-10-30 01:17:01	2008-10-30 01:17:06	122.34725602514732	24.0	22.0	False	0
18519	['car']	2008-10-30 01:17:06	2008-10-30 01:17:11	128.1150697860514	26.0	2.0	False	0
18520	['car']	2008-10-30 01:17:11	2008-10-30 01:17:16	134.54901534890524	27.0	1.0	False	0
18521	['car']	2008-10-30 01:17:16	2008-10-30 01:17:21	142.44076766231552	28.0	1.0	False	0
18522	['car']	2008-10-30 01:17:21	2008-10-30 01:17:26	156.67424817073396	31.0	3.0	False	0
18523	['car']	2008-10-30 01:17:26	2008-10-30 01:17:31	167.8124216517454	34.0	3.0	False	0
18524	['car']	2008-10-30 01:17:31	2008-10-30 01:17:36	166.93756497586838	33.0	-1.0	False	0
18525	['car']	2008-10-30 01:17:36	2008-10-30 01:17:41	142.78953868548228	29.0	-4.0	False	0
18526	['car']	2008-10-30 01:17:41	2008-10-30 01:17:51	115.80397948543016	12.0	-17.0	False	0
18527	['car']	2008-10-30 01:17:51	2008-10-30 01:18:01	112.12063838271959	11.0	-1.0	False	0
18528	['car']	2008-10-30 01:18:01	2008-10-30 01:18:06	115.9908606015062	23.0	12.0	False	0
18529	['car']	2008-10-30 01:18:06	2008-10-30 01:18:11	133.91442467378369	27.0	4.0	False	0
18530	['car']	2008-10-30 01:18:11	2008-10-30 01:18:16	127.80401341442669	26.0	-1.0	False	0
18531	['car']	2008-10-30 01:18:16	2008-10-30 01:18:21	126.3294889981496	25.0	-1.0	False	0
18532	['car']	2008-10-30 01:18:21	2008-10-30 01:18:26	136.5530047973283	27.0	2.0	False	0
18533	['car']	2008-10-30 01:18:26	2008-10-30 01:18:31	152.2332131756085	30.0	3.0	False	0
18534	['car']	2008-10-30 01:18:31	2008-10-30 01:18:36	171.57913107993176	34.0	4.0	False	0
18535	['car']	2008-10-30 01:18:36	2008-10-30 01:18:41	182.25088686852874	36.0	2.0	False	0
18536	['car']	2008-10-30 01:18:41	2008-10-30 01:18:46	185.58645552760493	37.0	1.0	False	0
18537	['car']	2008-10-30 01:18:46	2008-10-30 01:18:51	186.69649116458046	37.0	0.0	False	0
18538	['car']	2008-10-30 01:18:51	2008-10-30 01:18:56	171.46384268679816	34.0	-3.0	False	0
18539	['car']	2008-10-30 01:18:56	2008-10-30 01:19:01	157.00864206624874	31.0	-3.0	False	0
18540	['car']	2008-10-30 01:19:01	2008-10-30 01:19:06	158.89770527635244	32.0	1.0	False	0
18541	['car']	2008-10-30 01:19:06	2008-10-30 01:19:11	157.03806448509656	31.0	-1.0	False	0
18542	['car']	2008-10-30 01:19:11	2008-10-30 01:19:16	153.25135440269543	31.0	0.0	False	0
18543	['car']	2008-10-30 01:19:16	2008-10-30 01:19:21	161.5341682964513	32.0	1.0	False	0
18544	['car']	2008-10-30 01:19:21	2008-10-30 01:19:26	172.12975461185115	34.0	2.0	False	0
18545	['car']	2008-10-30 01:19:26	2008-10-30 01:19:31	171.04589291443824	34.0	0.0	False	0
18546	['car']	2008-10-30 01:19:31	2008-10-30 01:19:36	156.47065258506007	31.0	-3.0	False	0
