	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11082	['bus']	2008-09-18 11:13:28	2008-09-18 11:13:46	104.9266907264595	6.0	4.0	False	0
11083	['bus']	2008-09-18 11:13:46	2008-09-18 11:14:08	102.17745163703478	5.0	-1.0	False	0
11084	['bus']	2008-09-18 11:14:08	2008-09-18 11:14:24	100.61969933651648	6.0	1.0	False	0
11085	['bus']	2008-09-18 11:14:24	2008-09-18 11:15:08	103.6334872636881	2.0	-4.0	False	0
11086	['bus']	2008-09-18 11:15:08	2008-09-18 11:16:16	100.05801272533601	1.0	-1.0	False	0
11087	['bus']	2008-09-18 11:16:16	2008-09-18 11:17:52	107.28869136191375	1.0	0.0	False	0
11088	['bus']	2008-09-18 11:17:52	2008-09-18 11:17:58	101.65819890510988	17.0	16.0	False	0
11089	['bus']	2008-09-18 11:17:58	2008-09-18 11:18:04	111.45768021114023	19.0	2.0	False	0
11090	['bus']	2008-09-18 11:18:04	2008-09-18 11:18:10	108.88848235318348	18.0	-1.0	False	0
11091	['bus']	2008-09-18 11:18:10	2008-09-18 11:18:38	105.4401483515539	4.0	-14.0	False	0
11092	['bus']	2008-09-18 11:18:38	2008-09-18 11:18:52	113.86165373310723	8.0	4.0	False	0
11093	['bus']	2008-09-18 11:18:52	2008-09-18 11:19:00	117.91920808026804	15.0	7.0	False	0
11094	['bus']	2008-09-18 11:19:00	2008-09-18 11:19:06	115.03326607502864	19.0	4.0	False	0
11095	['bus']	2008-09-18 11:19:06	2008-09-18 11:19:12	114.76506092060393	19.0	0.0	False	0
11096	['bus']	2008-09-18 11:19:12	2008-09-18 11:19:18	110.38168618221667	18.0	-1.0	False	0
11097	['bus']	2008-09-18 11:19:18	2008-09-18 11:19:24	127.32120127736366	21.0	3.0	False	0
11098	['bus']	2008-09-18 11:19:24	2008-09-18 11:19:32	103.27424734911608	13.0	-8.0	False	0
11099	['bus']	2008-09-18 11:19:32	2008-09-18 11:31:02	101.33939978622777	0.0	-13.0	False	2
11100	['bus']	2008-09-18 11:31:02	2008-09-18 11:31:12	100.55125964075845	10.0	10.0	False	0
11101	['bus']	2008-09-18 11:31:12	2008-09-18 11:31:22	117.2383557152107	12.0	2.0	False	0
11102	['bus']	2008-09-18 11:31:22	2008-09-18 11:31:32	117.75132078771372	12.0	0.0	False	0
11103	['bus']	2008-09-18 11:31:32	2008-09-18 11:31:40	158.5413246622827	20.0	8.0	False	0
11104	['bus']	2008-09-18 11:31:40	2008-09-18 11:31:44	109.28153714113117	27.0	7.0	False	0
11105	['bus']	2008-09-18 11:31:44	2008-09-18 11:31:52	100.55704030417272	13.0	-14.0	False	0
11106	['bus']	2008-09-18 11:31:52	2008-09-18 11:32:00	103.47616433588138	13.0	0.0	False	0
11107	['bus']	2008-09-18 11:32:00	2008-09-18 11:32:08	105.096580924853	13.0	0.0	False	0
11108	['bus']	2008-09-18 11:32:08	2008-09-18 11:32:16	103.98831048146991	13.0	0.0	False	0
11109	['bus']	2008-09-18 11:32:16	2008-09-18 11:32:26	108.07144243383931	11.0	-2.0	False	0
11110	['bus']	2008-09-18 11:32:26	2008-09-18 11:32:36	102.35170400874313	10.0	-1.0	False	0
11111	['bus']	2008-09-18 11:32:36	2008-09-18 11:32:48	109.71727123112484	9.0	-1.0	False	0
11112	['bus']	2008-09-18 11:32:48	2008-09-18 11:32:58	102.4246712431681	10.0	1.0	False	0
11113	['bus']	2008-09-18 11:32:58	2008-09-18 11:33:08	101.36500738254354	10.0	0.0	False	0
11114	['bus']	2008-09-18 11:33:08	2008-09-18 11:33:20	112.39629114861901	9.0	-1.0	False	0
11115	['bus']	2008-09-18 11:33:20	2008-09-18 11:33:54	107.03331848576562	3.0	-6.0	False	0
11116	['bus']	2008-09-18 11:33:54	2008-09-18 11:34:10	103.53522400743543	6.0	3.0	False	0
11117	['bus']	2008-09-18 11:34:10	2008-09-18 11:34:24	114.00893830330551	8.0	2.0	False	0
11118	['bus']	2008-09-18 11:34:24	2008-09-18 11:34:36	112.74667280029506	9.0	1.0	False	0
11119	['bus']	2008-09-18 11:34:36	2008-09-18 11:34:48	101.59759519980773	8.0	-1.0	False	0
11120	['bus']	2008-09-18 11:34:48	2008-09-18 11:35:00	103.7318927197527	9.0	1.0	False	0
11121	['bus']	2008-09-18 11:35:00	2008-09-18 11:35:10	104.98950202460786	10.0	1.0	False	0
11122	['bus']	2008-09-18 11:35:10	2008-09-18 11:35:20	111.67847997789019	11.0	1.0	False	0
11123	['bus']	2008-09-18 11:35:20	2008-09-18 11:35:30	115.97384203183425	12.0	1.0	False	0
11124	['bus']	2008-09-18 11:35:30	2008-09-18 11:35:40	116.44970980587205	12.0	0.0	False	0
11125	['bus']	2008-09-18 11:35:40	2008-09-18 11:35:50	113.13796843621593	11.0	-1.0	False	0
11126	['bus']	2008-09-18 11:35:50	2008-09-18 11:36:02	109.09441953795735	9.0	-2.0	False	0
11127	['bus']	2008-09-18 11:36:02	2008-09-18 11:36:14	112.72303489152952	9.0	0.0	False	0
11128	['bus']	2008-09-18 11:36:14	2008-09-18 11:36:24	104.66958695922949	10.0	1.0	False	0
11129	['bus']	2008-09-18 11:36:24	2008-09-18 11:36:36	113.43537899224928	9.0	-1.0	False	0
11130	['bus']	2008-09-18 11:36:36	2008-09-18 11:36:46	104.76765344176611	10.0	1.0	False	0
11131	['bus']	2008-09-18 11:36:46	2008-09-18 11:36:58	100.86649252101667	8.0	-2.0	False	0
11132	['bus']	2008-09-18 11:36:58	2008-09-18 11:37:36	103.82017037879383	3.0	-5.0	False	1
11133	['bus']	2008-09-18 11:37:36	2008-09-18 11:37:54	107.75930739282298	6.0	3.0	False	0
11134	['bus']	2008-09-18 11:37:54	2008-09-18 11:38:02	103.6459446475843	13.0	7.0	False	0
11135	['bus']	2008-09-18 11:38:02	2008-09-18 11:38:08	103.74628612540795	17.0	4.0	False	0
11136	['bus']	2008-09-18 11:38:08	2008-09-18 11:38:16	108.32369568597824	14.0	-3.0	False	0
11137	['bus']	2008-09-18 11:38:16	2008-09-18 11:38:26	101.98344073287575	10.0	-4.0	False	0
11138	['bus']	2008-09-18 11:38:26	2008-09-18 11:38:38	108.00096023886717	9.0	-1.0	False	0
11139	['bus']	2008-09-18 11:38:38	2008-09-18 11:38:56	100.0268137490674	6.0	-3.0	False	0
11140	['bus']	2008-09-18 11:38:56	2008-09-18 11:39:18	114.74986430784789	5.0	-1.0	False	0
11141	['bus']	2008-09-18 11:39:18	2008-09-18 11:39:28	102.56132343874238	10.0	5.0	False	0
11142	['bus']	2008-09-18 11:39:28	2008-09-18 11:39:38	102.5924986781192	10.0	0.0	False	0
11143	['bus']	2008-09-18 11:39:38	2008-09-18 11:39:50	122.51079079233824	10.0	0.0	False	0
11144	['bus']	2008-09-18 11:39:50	2008-09-18 11:39:58	112.53279121442262	14.0	4.0	False	0
11145	['bus']	2008-09-18 11:39:58	2008-09-18 11:40:08	111.9777649945829	11.0	-3.0	False	0
11146	['bus']	2008-09-18 11:40:08	2008-09-18 11:40:18	106.93194863495299	11.0	0.0	False	0
11147	['bus']	2008-09-18 11:40:18	2008-09-18 11:40:30	104.14884542034194	9.0	-2.0	False	0
11148	['bus']	2008-09-18 11:40:30	2008-09-18 11:40:44	105.99921220389552	8.0	-1.0	False	0
11149	['bus']	2008-09-18 11:40:44	2008-09-18 11:41:16	108.98346971440589	3.0	-5.0	False	0
11150	['bus']	2008-09-18 11:41:16	2008-09-18 11:41:26	104.87382357282424	10.0	7.0	False	0
11151	['bus']	2008-09-18 11:41:26	2008-09-18 11:41:36	105.11976632343047	11.0	1.0	False	0
11152	['bus']	2008-09-18 11:41:36	2008-09-18 11:41:48	108.80494449773363	9.0	-2.0	False	0
11153	['bus']	2008-09-18 11:41:48	2008-09-18 11:42:02	112.36017730332205	8.0	-1.0	False	0
11154	['bus']	2008-09-18 11:42:02	2008-09-18 11:42:36	100.43860865004802	3.0	-5.0	False	0
11155	['bus']	2008-09-18 11:42:36	2008-09-18 11:43:18	115.24159843995406	3.0	0.0	False	0
11156	['bus']	2008-09-18 11:43:18	2008-09-18 11:43:30	114.29425974520757	10.0	7.0	False	0
11157	['bus']	2008-09-18 11:43:30	2008-09-18 11:43:40	114.29419313472987	11.0	1.0	False	0
11158	['bus']	2008-09-18 11:43:40	2008-09-18 11:43:50	102.20104827804114	10.0	-1.0	False	0
11159	['bus']	2008-09-18 11:43:50	2008-09-18 11:44:22	102.83851404600735	3.0	-7.0	False	0
11160	['bus']	2008-09-18 11:44:22	2008-09-18 11:44:34	100.34791363896531	8.0	5.0	False	0
11161	['bus']	2008-09-18 11:44:34	2008-09-18 11:44:44	110.97207868221582	11.0	3.0	False	0
11162	['bus']	2008-09-18 11:44:44	2008-09-18 11:44:54	119.23142568309848	12.0	1.0	False	0
11163	['bus']	2008-09-18 11:44:54	2008-09-18 11:45:04	119.12490377843058	12.0	0.0	False	0
11164	['bus']	2008-09-18 11:45:04	2008-09-18 11:45:12	102.56083388727549	13.0	1.0	False	0
11165	['bus']	2008-09-18 11:45:12	2008-09-18 11:45:20	117.0203263986479	15.0	2.0	False	0
11166	['bus']	2008-09-18 11:45:20	2008-09-18 11:45:28	103.87440514251988	13.0	-2.0	False	0
11167	['bus']	2008-09-18 11:45:28	2008-09-18 11:45:36	123.10132851622554	15.0	2.0	False	0
11168	['bus']	2008-09-18 11:45:36	2008-09-18 11:45:42	108.87516661937711	18.0	3.0	False	0
11169	['bus']	2008-09-18 11:45:42	2008-09-18 11:45:48	102.43569313267278	17.0	-1.0	False	0
11170	['bus']	2008-09-18 11:45:48	2008-09-18 11:45:54	100.96747434055723	17.0	0.0	False	0
11171	['bus']	2008-09-18 11:45:54	2008-09-18 11:46:02	101.80453209476404	13.0	-4.0	False	0
11172	['bus']	2008-09-18 11:46:02	2008-09-18 11:46:30	105.71040000196906	4.0	-9.0	False	0
11173	['bus']	2008-09-18 11:46:30	2008-09-18 11:46:40	100.08161539672977	10.0	6.0	False	0
11174	['bus']	2008-09-18 11:46:40	2008-09-18 11:46:52	114.09690338167843	10.0	0.0	False	0
11175	['bus']	2008-09-18 11:46:52	2008-09-18 11:47:02	102.99929275215692	10.0	0.0	False	0
11176	['bus']	2008-09-18 11:47:02	2008-09-18 11:47:12	100.0450802295134	10.0	0.0	False	0
11177	['bus']	2008-09-18 11:47:12	2008-09-18 11:47:22	114.5642961385447	11.0	1.0	False	0
11178	['bus']	2008-09-18 11:47:22	2008-09-18 11:47:32	116.22064635473244	12.0	1.0	False	0
11179	['bus']	2008-09-18 11:47:32	2008-09-18 11:47:42	104.79992748102231	10.0	-2.0	False	0
11180	['bus']	2008-09-18 11:47:42	2008-09-18 11:47:56	112.28428741726066	8.0	-2.0	False	0
11181	['bus']	2008-09-18 11:47:56	2008-09-18 11:48:08	115.14258296259361	10.0	2.0	False	0
11182	['bus']	2008-09-18 11:48:08	2008-09-18 11:48:20	112.62081122863522	9.0	-1.0	False	0
11183	['bus']	2008-09-18 11:48:20	2008-09-18 11:48:32	108.05112770765706	9.0	0.0	False	0
11184	['bus']	2008-09-18 11:48:32	2008-09-18 11:49:04	103.93398672852433	3.0	-6.0	False	1
11185	['bus']	2008-09-18 11:49:04	2008-09-18 11:49:14	119.46392138059475	12.0	9.0	False	0
11186	['bus']	2008-09-18 11:49:14	2008-09-18 11:49:22	119.09144361488366	15.0	3.0	False	0
11187	['bus']	2008-09-18 11:49:22	2008-09-18 11:49:30	123.4286429134097	15.0	0.0	False	0
11188	['bus']	2008-09-18 11:49:30	2008-09-18 11:49:38	119.26370787381146	15.0	0.0	False	0
11189	['bus']	2008-09-18 11:49:38	2008-09-18 11:49:44	101.91880603281903	17.0	2.0	False	0
11190	['bus']	2008-09-18 11:49:44	2008-09-18 11:49:52	118.69411020854862	15.0	-2.0	False	0
11191	['bus']	2008-09-18 11:49:52	2008-09-18 11:50:00	119.64140048717286	15.0	0.0	False	0
11192	['bus']	2008-09-18 11:50:00	2008-09-18 11:50:06	110.81066556722098	18.0	3.0	False	0
11193	['bus']	2008-09-18 11:50:06	2008-09-18 11:50:12	102.27614815841804	17.0	-1.0	False	0
11194	['bus']	2008-09-18 11:50:12	2008-09-18 11:50:18	107.59111139575084	18.0	1.0	False	0
11195	['bus']	2008-09-18 11:50:18	2008-09-18 11:50:24	106.74621339962864	18.0	0.0	False	0
11196	['bus']	2008-09-18 11:50:24	2008-09-18 11:50:30	108.98068503272816	18.0	0.0	False	0
11197	['bus']	2008-09-18 11:50:30	2008-09-18 11:50:36	102.85694758915798	17.0	-1.0	False	0
11198	['bus']	2008-09-18 11:50:36	2008-09-18 11:50:44	108.83297611245088	14.0	-3.0	False	0
11199	['bus']	2008-09-18 11:50:44	2008-09-18 11:50:52	103.11006728293152	13.0	-1.0	False	0
11200	['bus']	2008-09-18 11:50:52	2008-09-18 11:51:24	104.62060133341731	3.0	-10.0	False	0
11201	['bus']	2008-09-18 11:51:24	2008-09-18 11:51:56	100.89843014404707	3.0	0.0	False	0
11202	['bus', 'walk']	2008-09-18 11:51:56	2008-09-18 11:53:52	101.15681819473699	1.0	-2.0	True	0
11203	['walk']	2008-09-18 11:53:52	2008-09-18 11:55:16	100.69017594385127	1.0	0.0	False	0
11204	['walk']	2008-09-18 11:55:16	2008-09-18 11:56:50	170.00676881100298	2.0	1.0	False	2
11205	['walk']	2008-09-18 11:56:50	2008-09-18 11:57:04	122.65762811215154	9.0	7.0	False	0
11206	['walk']	2008-09-18 11:57:04	2008-09-18 12:07:10	101.35306415232147	0.0	-9.0	False	1
11207	['walk']	2008-09-18 12:07:10	2008-09-18 12:09:04	102.05153417618627	1.0	1.0	False	0
11208	['walk']	2008-09-18 12:09:04	2008-09-18 12:09:12	101.68060359527423	13.0	12.0	False	0
11209	['walk']	2008-09-18 12:09:12	2008-09-18 12:12:00	100.29326087332726	1.0	-12.0	False	4
11210	['walk']	2008-09-18 12:12:00	2008-09-18 12:19:58	136.831841797369	0.0	-1.0	False	1
11211	['walk']	2008-09-18 12:19:58	2008-09-18 12:25:34	100.09141639191643	0.0	0.0	False	8
11212	['walk']	2008-09-18 12:25:34	2008-09-18 12:31:30	100.76567143142962	0.0	0.0	False	3
11213	['walk']	2008-09-18 12:31:30	2008-09-18 12:36:04	100.91950357818457	0.0	0.0	False	0
11214	['walk']	2008-09-18 12:36:04	2008-09-18 12:37:10	102.3290665526651	2.0	2.0	False	0
11215	['walk']	2008-09-18 12:37:10	2008-09-18 12:37:42	119.54527225307787	4.0	2.0	False	0
11216	['walk']	2008-09-18 12:37:42	2008-09-18 12:40:26	102.80803103953764	1.0	-3.0	False	0
11217	['walk']	2008-09-18 12:40:26	2008-09-18 12:46:24	101.0993923591315	0.0	-1.0	False	0
11218	['walk']	2008-09-18 12:46:24	2008-09-18 12:54:14	100.3746925076357	0.0	0.0	False	9
11219	['walk']	2008-09-18 12:54:14	2008-09-18 13:02:20	107.79930523189547	0.0	0.0	False	1
11220	['walk']	2008-09-18 13:02:20	2008-09-18 13:02:46	102.54561243923895	4.0	4.0	False	0
11221	['walk']	2008-09-18 13:02:46	2008-09-18 13:03:34	101.43612711211932	2.0	-2.0	False	0
11222	['walk']	2008-09-18 13:03:34	2008-09-18 13:03:50	100.34232314457148	6.0	4.0	False	0
11223	['walk']	2008-09-18 13:03:50	2008-09-18 13:05:10	101.56763511334279	1.0	-5.0	False	0
11224	['walk']	2008-09-18 13:05:10	2008-09-18 13:06:22	102.32406700863142	1.0	0.0	False	0
11225	['walk']	2008-09-18 13:06:22	2008-09-18 13:08:04	100.44226128171626	1.0	0.0	False	0
11226	['walk']	2008-09-18 13:08:04	2008-09-18 13:08:52	133.24142982202602	3.0	2.0	False	0
11227	['walk']	2008-09-18 13:08:52	2008-09-18 13:09:16	101.6186585006909	4.0	1.0	False	0
11228	['walk']	2008-09-18 13:09:16	2008-09-18 13:10:42	100.84921752266737	1.0	-3.0	False	0
11229	['walk']	2008-09-18 13:10:42	2008-09-18 13:15:24	109.38118398687091	0.0	-1.0	False	0
11230	['walk']	2008-09-18 13:15:24	2008-09-18 13:16:10	107.23513776781455	2.0	2.0	False	0
11231	['walk']	2008-09-18 13:16:10	2008-09-18 13:19:10	221.69176568548824	1.0	-1.0	False	0
11232	['walk']	2008-09-18 13:19:10	2008-09-18 13:20:08	171.18807342818081	3.0	2.0	False	0
11233	['walk']	2008-09-18 13:20:08	2008-09-18 13:21:28	101.82507270817528	1.0	-2.0	False	0
11234	['walk']	2008-09-18 13:21:28	2008-09-18 13:21:58	115.99448624656458	4.0	3.0	False	0
11235	['walk']	2008-09-18 13:21:58	2008-09-18 13:22:08	101.64017254153092	10.0	6.0	False	0
11236	['walk']	2008-09-18 13:22:08	2008-09-18 13:23:24	103.56335587938429	1.0	-9.0	False	0
11237	['walk']	2008-09-18 13:23:24	2008-09-18 13:24:46	113.21271853117916	1.0	0.0	False	0
11238	['walk']	2008-09-18 13:24:46	2008-09-18 13:27:26	101.52826024482015	1.0	0.0	False	1
11239	['walk']	2008-09-18 13:27:26	2008-09-18 13:35:14	106.9665109295142	0.0	-1.0	False	8
11240	['walk']	2008-09-18 13:35:14	2008-09-18 13:43:08	100.72771478288647	0.0	0.0	False	4
11241	['walk']	2008-09-18 13:43:08	2008-09-18 13:48:08	108.59348895788368	0.0	0.0	False	5
11242	['walk']	2008-09-18 13:48:08	2008-09-18 13:49:52	101.49898616001201	1.0	1.0	False	0
11243	['walk']	2008-09-18 13:49:52	2008-09-18 13:54:04	100.63479731412832	0.0	-1.0	False	1
11244	['walk']	2008-09-18 13:54:04	2008-09-18 13:55:56	101.74244310283889	1.0	1.0	False	0
11245	['walk']	2008-09-18 13:55:56	2008-09-18 13:59:10	100.42136132038272	1.0	0.0	False	0
11246	['walk']	2008-09-18 13:59:10	2008-09-18 14:03:24	101.09608128669846	0.0	-1.0	False	1
11247	['walk']	2008-09-18 14:03:24	2008-09-18 14:07:24	101.1027045050267	0.0	0.0	False	1
11248	['walk']	2008-09-18 14:07:24	2008-09-18 14:08:44	100.77742481461553	1.0	1.0	False	0
11249	['walk']	2008-09-18 14:08:44	2008-09-18 14:10:14	102.56423684585575	1.0	0.0	False	0
11250	['walk']	2008-09-18 14:10:14	2008-09-18 14:11:18	101.21800901291681	2.0	1.0	False	0
11251	['walk']	2008-09-18 14:11:18	2008-09-18 14:12:56	124.09479868865375	1.0	-1.0	False	0
11252	['walk']	2008-09-18 14:12:56	2008-09-18 14:16:26	109.71123294845461	1.0	0.0	False	0
11253	['walk']	2008-09-18 14:16:26	2008-09-18 14:22:40	105.15055114774846	0.0	-1.0	False	0
11254	['walk']	2008-09-18 14:22:40	2008-09-18 14:23:00	106.12224700861957	5.0	5.0	False	0
11255	['walk']	2008-09-18 14:23:00	2008-09-18 14:24:52	100.2948197752193	1.0	-4.0	False	0
11256	['walk']	2008-09-18 14:24:52	2008-09-18 14:26:20	111.27250434949363	1.0	0.0	False	0
11257	['walk']	2008-09-18 14:26:20	2008-09-18 14:26:34	104.87771947443727	7.0	6.0	False	0
11258	['walk']	2008-09-18 14:26:34	2008-09-18 14:28:46	100.51654187351	1.0	-6.0	False	0
11259	['walk']	2008-09-18 14:28:46	2008-09-18 14:32:22	100.6608762246485	0.0	-1.0	False	0
11260	['walk']	2008-09-18 14:32:22	2008-09-18 14:36:50	101.9904529875961	0.0	0.0	False	0
11261	['walk']	2008-09-18 14:36:50	2008-09-18 14:37:48	100.70820037710985	2.0	2.0	False	0
11262	['walk']	2008-09-18 14:37:48	2008-09-18 14:38:20	167.79666753765287	5.0	3.0	False	0
11263	['walk']	2008-09-18 14:38:20	2008-09-18 14:40:40	101.35683383155346	1.0	-4.0	False	0
11264	['walk']	2008-09-18 14:40:40	2008-09-18 14:41:04	146.71441295227658	6.0	5.0	False	0
11265	['walk']	2008-09-18 14:41:04	2008-09-18 14:43:06	112.22445261952869	1.0	-5.0	False	0
11266	['walk']	2008-09-18 14:43:06	2008-09-18 14:44:08	102.31246697840828	2.0	1.0	False	0
11267	['walk']	2008-09-18 14:44:08	2008-09-18 14:46:32	173.24823045282557	1.0	-1.0	False	0
11268	['walk']	2008-09-18 14:46:32	2008-09-18 14:48:16	100.60110389943517	1.0	0.0	False	0
11269	['walk']	2008-09-18 14:48:16	2008-09-18 14:48:54	101.22262337543206	3.0	2.0	False	0
11270	['walk']	2008-09-18 14:48:54	2008-09-18 14:49:02	130.8121153199134	16.0	13.0	False	0
