	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
2358	['bus']	2008-08-25 10:27:11	2008-08-25 10:28:25	102.75760977902598	1.0	-4.0	False	1
2359	['bus']	2008-08-25 10:28:25	2008-08-25 10:28:47	106.67847000363462	5.0	4.0	False	0
2360	['bus']	2008-08-25 10:28:47	2008-08-25 10:29:09	105.54519338132405	5.0	0.0	False	0
2361	['bus']	2008-08-25 10:29:09	2008-08-25 10:29:31	105.28915489536182	5.0	0.0	False	0
2362	['bus']	2008-08-25 10:29:31	2008-08-25 10:30:17	105.68498084471028	2.0	-3.0	False	0
2363	['bus']	2008-08-25 10:30:17	2008-08-25 10:30:37	107.55012389833806	5.0	3.0	False	0
2364	['bus']	2008-08-25 10:30:37	2008-08-25 10:30:59	103.54618731082732	5.0	0.0	False	0
2365	['bus']	2008-08-25 10:30:59	2008-08-25 10:32:01	105.22814031717158	2.0	-3.0	False	0
2366	['bus']	2008-08-25 10:32:01	2008-08-25 10:32:47	101.77135948358186	2.0	0.0	False	0
2367	['bus']	2008-08-25 10:32:47	2008-08-25 10:33:31	113.57868943226603	3.0	1.0	False	1
2368	['bus']	2008-08-25 10:33:31	2008-08-25 10:33:41	113.1229289228088	11.0	8.0	False	0
2369	['bus']	2008-08-25 10:33:41	2008-08-25 10:33:53	114.34256994482887	10.0	-1.0	False	0
2370	['bus']	2008-08-25 10:33:53	2008-08-25 10:34:13	119.35402019506225	6.0	-4.0	False	0
2371	['bus']	2008-08-25 10:34:13	2008-08-25 10:34:21	119.04198820166431	15.0	9.0	False	0
2372	['bus']	2008-08-25 10:34:21	2008-08-25 10:34:33	100.94335634979319	8.0	-7.0	False	0
2373	['bus']	2008-08-25 10:34:33	2008-08-25 10:35:07	106.6834953745073	3.0	-5.0	False	0
2374	['bus']	2008-08-25 10:35:07	2008-08-25 10:35:17	100.79596901284145	10.0	7.0	False	0
2375	['bus']	2008-08-25 10:35:17	2008-08-25 10:35:25	124.55536277293561	16.0	6.0	False	0
2376	['bus']	2008-08-25 10:35:25	2008-08-25 10:35:33	112.09594693922733	14.0	-2.0	False	0
2377	['bus']	2008-08-25 10:35:33	2008-08-25 10:35:45	103.35848624463779	9.0	-5.0	False	0
2378	['bus']	2008-08-25 10:35:45	2008-08-25 10:35:53	105.20438732876471	13.0	4.0	False	0
2379	['bus']	2008-08-25 10:35:53	2008-08-25 10:36:01	115.34530935241546	14.0	1.0	False	0
2380	['bus']	2008-08-25 10:36:01	2008-08-25 10:36:29	102.45070156070327	4.0	-10.0	False	1
2381	['bus']	2008-08-25 10:36:29	2008-08-25 10:37:29	105.68539516356206	2.0	-2.0	False	2
2382	['bus']	2008-08-25 10:37:29	2008-08-25 10:39:01	101.10727762253408	1.0	-1.0	False	1
2383	['bus']	2008-08-25 10:39:01	2008-08-25 10:39:23	105.24238712266278	5.0	4.0	False	0
2384	['bus']	2008-08-25 10:39:23	2008-08-25 10:39:57	108.15869355436735	3.0	-2.0	False	0
2385	['bus']	2008-08-25 10:39:57	2008-08-25 10:40:15	105.02882428159229	6.0	3.0	False	0
2386	['bus']	2008-08-25 10:40:15	2008-08-25 10:40:35	102.4288248597834	5.0	-1.0	False	0
2387	['bus']	2008-08-25 10:40:35	2008-08-25 10:41:13	102.12085183958484	3.0	-2.0	False	1
2388	['bus']	2008-08-25 10:41:13	2008-08-25 10:41:51	101.28790671765337	3.0	0.0	False	0
2389	['bus']	2008-08-25 10:41:51	2008-08-25 10:42:19	101.27148970844861	4.0	1.0	False	0
2390	['bus']	2008-08-25 10:42:19	2008-08-25 10:42:45	106.68024185051016	4.0	0.0	False	0
2391	['bus']	2008-08-25 10:42:45	2008-08-25 10:42:51	101.87742155097631	17.0	13.0	False	0
2392	['bus']	2008-08-25 10:42:51	2008-08-25 10:42:59	112.20039939442518	14.0	-3.0	False	0
2393	['bus']	2008-08-25 10:42:59	2008-08-25 10:44:47	115.9634736156011	1.0	-13.0	False	0
2394	['bus']	2008-08-25 10:44:47	2008-08-25 10:44:57	113.3338086535636	11.0	10.0	False	0
2395	['bus']	2008-08-25 10:44:57	2008-08-25 10:45:07	116.20188808061559	12.0	1.0	False	0
2396	['bus']	2008-08-25 10:45:07	2008-08-25 10:45:15	106.1924797726354	13.0	1.0	False	0
2397	['bus']	2008-08-25 10:45:15	2008-08-25 10:45:23	100.18828733224902	13.0	0.0	False	0
2398	['bus']	2008-08-25 10:45:23	2008-08-25 10:45:33	117.32445936779429	12.0	-1.0	False	0
2399	['bus']	2008-08-25 10:45:33	2008-08-25 10:45:41	101.86714676073382	13.0	1.0	False	0
2400	['bus']	2008-08-25 10:45:41	2008-08-25 10:45:51	117.89717792368472	12.0	-1.0	False	0
2401	['bus']	2008-08-25 10:45:51	2008-08-25 10:45:59	103.00380559037593	13.0	1.0	False	0
2402	['bus']	2008-08-25 10:45:59	2008-08-25 10:46:09	119.92482018651634	12.0	-1.0	False	0
2403	['bus']	2008-08-25 10:46:09	2008-08-25 10:46:19	109.07280523257381	11.0	-1.0	False	0
2404	['bus']	2008-08-25 10:46:19	2008-08-25 10:46:31	105.35259021757534	9.0	-2.0	False	0
2405	['bus']	2008-08-25 10:46:31	2008-08-25 10:47:27	103.66827094902709	2.0	-7.0	False	1
2406	['bus']	2008-08-25 10:47:27	2008-08-25 10:47:41	100.14663550267277	7.0	5.0	False	0
2407	['bus']	2008-08-25 10:47:41	2008-08-25 10:48:25	105.17037093656307	2.0	-5.0	False	1
2408	['bus']	2008-08-25 10:48:25	2008-08-25 10:48:39	117.70151748645824	8.0	6.0	False	0
2409	['bus']	2008-08-25 10:48:39	2008-08-25 10:48:47	104.88242512656842	13.0	5.0	False	0
2410	['bus']	2008-08-25 10:48:47	2008-08-25 10:48:55	108.54004953061956	14.0	1.0	False	0
2411	['bus']	2008-08-25 10:48:55	2008-08-25 10:49:03	109.75863540966202	14.0	0.0	False	0
2412	['bus']	2008-08-25 10:49:03	2008-08-25 10:49:11	117.42679325006128	15.0	1.0	False	0
2413	['bus']	2008-08-25 10:49:11	2008-08-25 10:49:19	114.76484384953321	14.0	-1.0	False	0
2414	['bus']	2008-08-25 10:49:19	2008-08-25 10:49:29	105.87832730069692	11.0	-3.0	False	0
2415	['bus']	2008-08-25 10:49:29	2008-08-25 10:49:59	118.27348228874777	4.0	-7.0	False	0
2416	['bus']	2008-08-25 10:49:59	2008-08-25 10:50:07	102.41488278991395	13.0	9.0	False	0
2417	['bus']	2008-08-25 10:50:07	2008-08-25 10:50:17	108.40530478564496	11.0	-2.0	False	0
2418	['bus']	2008-08-25 10:50:17	2008-08-25 10:50:37	100.02763887591844	5.0	-6.0	False	0
2419	['bus']	2008-08-25 10:50:37	2008-08-25 10:51:27	109.12381498734241	2.0	-3.0	False	3
2420	['bus']	2008-08-25 10:51:27	2008-08-25 10:51:39	103.23606955606029	9.0	7.0	False	0
2421	['bus']	2008-08-25 10:51:39	2008-08-25 10:51:51	104.18026740102322	9.0	0.0	False	0
2422	['bus']	2008-08-25 10:51:51	2008-08-25 10:52:11	104.77988774132706	5.0	-4.0	False	0
2423	['bus']	2008-08-25 10:52:11	2008-08-25 10:52:51	100.75296643529595	3.0	-2.0	False	1
2424	['bus']	2008-08-25 10:52:51	2008-08-25 10:53:03	100.48030050207637	8.0	5.0	False	0
2425	['bus']	2008-08-25 10:53:03	2008-08-25 10:53:13	106.79011552220473	11.0	3.0	False	0
2426	['bus']	2008-08-25 10:53:13	2008-08-25 10:53:21	101.42128367030197	13.0	2.0	False	0
2427	['bus']	2008-08-25 10:53:21	2008-08-25 10:53:31	118.33595807005602	12.0	-1.0	False	0
2428	['bus']	2008-08-25 10:53:31	2008-08-25 10:53:41	113.33532260464514	11.0	-1.0	False	0
2429	['bus']	2008-08-25 10:53:41	2008-08-25 10:53:51	102.80497076874101	10.0	-1.0	False	0
2430	['bus']	2008-08-25 10:53:51	2008-08-25 10:54:03	108.37685546776699	9.0	-1.0	False	0
2431	['bus']	2008-08-25 10:54:03	2008-08-25 10:54:21	103.1180119033841	6.0	-3.0	False	0
2432	['bus']	2008-08-25 10:54:21	2008-08-25 10:55:09	111.52656294100618	2.0	-4.0	False	0
2433	['bus']	2008-08-25 10:55:09	2008-08-25 10:55:21	117.11552879897054	10.0	8.0	False	0
2434	['bus']	2008-08-25 10:55:21	2008-08-25 10:55:31	114.31366932002629	11.0	1.0	False	0
2435	['bus']	2008-08-25 10:55:31	2008-08-25 10:55:41	108.69720643218332	11.0	0.0	False	0
2436	['bus']	2008-08-25 10:55:41	2008-08-25 10:55:49	113.78886897239403	14.0	3.0	False	0
2437	['bus']	2008-08-25 10:55:49	2008-08-25 10:55:57	125.55154669162604	16.0	2.0	False	0
2438	['bus']	2008-08-25 10:55:57	2008-08-25 10:56:03	102.55442694486561	17.0	1.0	False	0
2439	['bus']	2008-08-25 10:56:03	2008-08-25 10:56:11	116.32657811918621	15.0	-2.0	False	0
2440	['bus']	2008-08-25 10:56:11	2008-08-25 10:56:19	104.4843245672197	13.0	-2.0	False	0
2441	['bus']	2008-08-25 10:56:19	2008-08-25 10:56:27	115.00409061699301	14.0	1.0	False	0
2442	['bus']	2008-08-25 10:56:27	2008-08-25 10:56:33	107.1545835392248	18.0	4.0	False	0
2443	['bus']	2008-08-25 10:56:33	2008-08-25 10:56:41	120.46528106067281	15.0	-3.0	False	0
2444	['bus']	2008-08-25 10:56:41	2008-08-25 10:56:49	591.242936964437	74.0	59.0	False	0
2445	['bus']	2008-08-25 10:56:49	2008-08-25 10:57:49	621.4726905895948	10.0	-64.0	False	0
2446	['bus']	2008-08-25 10:57:49	2008-08-25 10:57:51	229.90873113907202	115.0	105.0	False	0
2447	['bus']	2008-08-25 10:57:51	2008-08-25 10:57:53	160.98277183023674	80.0	-35.0	False	0
2448	['bus']	2008-08-25 10:57:53	2008-08-25 10:57:59	125.75390003570368	21.0	-59.0	False	0
2449	['bus']	2008-08-25 10:57:59	2008-08-25 10:58:01	120.11792906104547	60.0	39.0	False	0
2450	['bus']	2008-08-25 10:58:01	2008-08-25 10:58:17	103.35455741403351	6.0	-54.0	False	0
2451	['bus']	2008-08-25 10:58:17	2008-08-25 10:58:35	102.83383843875784	6.0	0.0	False	0
2452	['bus']	2008-08-25 10:58:35	2008-08-25 10:58:39	190.8798739365657	48.0	42.0	False	0
2453	['bus']	2008-08-25 10:58:39	2008-08-25 10:58:41	167.63726835260962	84.0	36.0	False	0
2454	['bus']	2008-08-25 10:58:41	2008-08-25 10:59:43	102.66746744482438	2.0	-82.0	False	0
2455	['bus']	2008-08-25 10:59:43	2008-08-25 11:00:41	101.91878144393418	2.0	0.0	False	0
2456	['bus']	2008-08-25 11:00:41	2008-08-25 11:01:39	101.75267230246989	2.0	0.0	False	0
2457	['bus']	2008-08-25 11:01:39	2008-08-25 11:02:57	101.14669260270358	1.0	-1.0	False	0
2458	['bus']	2008-08-25 11:02:57	2008-08-25 11:03:49	104.49281660894027	2.0	1.0	False	0
2459	['bus']	2008-08-25 11:03:49	2008-08-25 11:04:45	100.54530882517406	2.0	0.0	False	0
2460	['bus']	2008-08-25 11:04:45	2008-08-25 11:05:59	101.63367093281906	1.0	-1.0	False	0
2461	['bus']	2008-08-25 11:05:59	2008-08-25 11:07:15	100.91108343584669	1.0	0.0	False	1
2462	['bus', 'walk']	2008-08-25 11:07:15	2008-08-25 11:08:37	191.69608126944985	2.0	1.0	True	1
