	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
23121	['car']	2008-11-28 14:03:10	2008-11-28 14:03:15	179.94414823602614	36.0	3.0	False	0
23122	['car']	2008-11-28 14:03:15	2008-11-28 14:03:20	169.11459835663925	34.0	-2.0	False	0
23123	['car']	2008-11-28 14:03:20	2008-11-28 14:03:25	176.10952869719912	35.0	1.0	False	0
23124	['car']	2008-11-28 14:03:25	2008-11-28 14:03:30	194.56593875133441	39.0	4.0	False	0
23125	['car']	2008-11-28 14:03:30	2008-11-28 14:03:35	190.84215743249405	38.0	-1.0	False	0
23126	['car']	2008-11-28 14:03:35	2008-11-28 14:03:40	181.60294713309776	36.0	-2.0	False	0
23127	['car']	2008-11-28 14:03:40	2008-11-28 14:03:45	155.10412148865217	31.0	-5.0	False	0
23128	['car']	2008-11-28 14:03:45	2008-11-28 14:03:50	134.843443837092	27.0	-4.0	False	0
23129	['car']	2008-11-28 14:03:50	2008-11-28 14:03:55	133.7820707358203	27.0	0.0	False	0
23130	['car']	2008-11-28 14:03:55	2008-11-28 14:04:00	142.00036790543905	28.0	1.0	False	0
23131	['car']	2008-11-28 14:04:00	2008-11-28 14:04:05	168.08742907109217	34.0	6.0	False	0
23132	['car']	2008-11-28 14:04:05	2008-11-28 14:04:10	200.59071625564223	40.0	6.0	False	0
23133	['car']	2008-11-28 14:04:10	2008-11-28 14:04:15	205.33583690133548	41.0	1.0	False	0
23134	['car']	2008-11-28 14:04:15	2008-11-28 14:04:20	196.31334794942066	39.0	-2.0	False	0
23135	['car']	2008-11-28 14:04:20	2008-11-28 14:04:25	198.8444332059482	40.0	1.0	False	0
23136	['car']	2008-11-28 14:04:25	2008-11-28 14:04:30	203.41805498721828	41.0	1.0	False	0
23137	['car']	2008-11-28 14:04:30	2008-11-28 14:04:35	207.76320858120914	42.0	1.0	False	0
23138	['car']	2008-11-28 14:04:35	2008-11-28 14:04:40	209.3112645382649	42.0	0.0	False	0
23139	['car']	2008-11-28 14:04:40	2008-11-28 14:04:45	216.51616282006853	43.0	1.0	False	0
23140	['car']	2008-11-28 14:04:45	2008-11-28 14:04:50	218.84104325355463	44.0	1.0	False	0
23141	['car']	2008-11-28 14:04:50	2008-11-28 14:04:55	211.29232724762	42.0	-2.0	False	0
23142	['car']	2008-11-28 14:04:55	2008-11-28 14:05:00	212.42309579087825	42.0	0.0	False	0
23143	['car']	2008-11-28 14:05:00	2008-11-28 14:05:05	221.65167531236204	44.0	2.0	False	0
23144	['car']	2008-11-28 14:05:05	2008-11-28 14:05:10	230.75674888504324	46.0	2.0	False	0
23145	['car']	2008-11-28 14:05:10	2008-11-28 14:05:15	235.6440285809701	47.0	1.0	False	0
23146	['car']	2008-11-28 14:05:15	2008-11-28 14:05:20	244.6562994244154	49.0	2.0	False	0
23147	['car']	2008-11-28 14:05:20	2008-11-28 14:05:25	264.8996956480704	53.0	4.0	False	0
23148	['car']	2008-11-28 14:05:25	2008-11-28 14:05:30	272.1296048404183	54.0	1.0	False	0
23149	['car']	2008-11-28 14:05:30	2008-11-28 14:05:35	267.8867891582065	54.0	0.0	False	0
23150	['car']	2008-11-28 14:05:35	2008-11-28 14:05:40	268.6522138236504	54.0	0.0	False	0
23151	['car']	2008-11-28 14:05:40	2008-11-28 14:05:45	256.0930087093559	51.0	-3.0	False	0
23152	['car']	2008-11-28 14:05:45	2008-11-28 14:05:50	235.63933723850857	47.0	-4.0	False	0
23153	['car']	2008-11-28 14:05:50	2008-11-28 14:05:55	223.62402914473293	45.0	-2.0	False	0
23154	['car']	2008-11-28 14:05:55	2008-11-28 14:06:00	217.056208135673	43.0	-2.0	False	0
23155	['car']	2008-11-28 14:06:00	2008-11-28 14:06:05	217.08181353532598	43.0	0.0	False	0
23156	['car']	2008-11-28 14:06:05	2008-11-28 14:06:10	218.65196038382715	44.0	1.0	False	0
23157	['car']	2008-11-28 14:06:10	2008-11-28 14:06:15	216.41715071687707	43.0	-1.0	False	0
23158	['car']	2008-11-28 14:06:15	2008-11-28 14:06:20	217.4136769050755	43.0	0.0	False	0
23159	['car']	2008-11-28 14:06:20	2008-11-28 14:06:25	223.19506228684102	45.0	2.0	False	0
23160	['car']	2008-11-28 14:06:25	2008-11-28 14:06:30	227.7454460348967	46.0	1.0	False	0
23161	['car']	2008-11-28 14:06:30	2008-11-28 14:06:35	225.6240975389475	45.0	-1.0	False	0
23162	['car']	2008-11-28 14:06:35	2008-11-28 14:06:40	221.84786638460793	44.0	-1.0	False	0
23163	['car']	2008-11-28 14:06:40	2008-11-28 14:06:45	209.06009655137206	42.0	-2.0	False	0
23164	['car']	2008-11-28 14:06:45	2008-11-28 14:06:50	189.0407115872405	38.0	-4.0	False	0
23165	['car']	2008-11-28 14:06:50	2008-11-28 14:06:55	196.61730772849927	39.0	1.0	False	0
23166	['car']	2008-11-28 14:06:55	2008-11-28 14:07:00	208.96931204200183	42.0	3.0	False	0
23167	['car']	2008-11-28 14:07:00	2008-11-28 14:07:05	200.72838499454193	40.0	-2.0	False	0
23168	['car']	2008-11-28 14:07:05	2008-11-28 14:07:10	201.71770022463613	40.0	0.0	False	0
23169	['car']	2008-11-28 14:07:10	2008-11-28 14:07:15	213.94322071520486	43.0	3.0	False	0
23170	['car']	2008-11-28 14:07:15	2008-11-28 14:07:20	208.04909198352345	42.0	-1.0	False	0
23171	['car']	2008-11-28 14:07:20	2008-11-28 14:07:25	174.80152277801955	35.0	-7.0	False	0
23172	['car']	2008-11-28 14:07:25	2008-11-28 14:07:30	150.59616472066045	30.0	-5.0	False	0
23173	['car']	2008-11-28 14:07:30	2008-11-28 14:07:35	152.27468106860664	30.0	0.0	False	0
23174	['car']	2008-11-28 14:07:35	2008-11-28 14:07:40	161.03667760047787	32.0	2.0	False	0
23175	['car']	2008-11-28 14:07:40	2008-11-28 14:07:45	172.92539070369773	35.0	3.0	False	0
23176	['car']	2008-11-28 14:07:45	2008-11-28 14:07:50	176.9223054832649	35.0	0.0	False	0
23177	['car']	2008-11-28 14:07:50	2008-11-28 14:07:55	166.47890398182392	33.0	-2.0	False	0
23178	['car']	2008-11-28 14:07:55	2008-11-28 14:08:00	163.51440490846022	33.0	0.0	False	0
23179	['car']	2008-11-28 14:08:00	2008-11-28 14:08:05	166.10793488086097	33.0	0.0	False	0
23180	['car']	2008-11-28 14:08:05	2008-11-28 14:08:10	173.33658709207808	35.0	2.0	False	0
23181	['car']	2008-11-28 14:08:10	2008-11-28 14:08:15	188.0985755798398	38.0	3.0	False	0
23182	['car']	2008-11-28 14:08:15	2008-11-28 14:08:20	186.1618699097935	37.0	-1.0	False	0
23183	['car']	2008-11-28 14:08:20	2008-11-28 14:08:25	143.38888261875042	29.0	-8.0	False	0
23184	['car']	2008-11-28 14:08:25	2008-11-28 14:08:30	106.02698701674905	21.0	-8.0	False	0
23185	['car']	2008-11-28 14:08:30	2008-11-28 14:08:35	125.22146887224673	25.0	4.0	False	0
23186	['car']	2008-11-28 14:08:35	2008-11-28 14:08:40	155.2613379303784	31.0	6.0	False	0
23187	['car']	2008-11-28 14:08:40	2008-11-28 14:08:45	173.03665309387554	35.0	4.0	False	0
23188	['car']	2008-11-28 14:08:45	2008-11-28 14:08:50	192.96098762307406	39.0	4.0	False	0
23189	['car']	2008-11-28 14:08:50	2008-11-28 14:08:55	214.0038983123148	43.0	4.0	False	0
23190	['car']	2008-11-28 14:08:55	2008-11-28 14:09:00	235.77112292307015	47.0	4.0	False	0
23191	['car']	2008-11-28 14:09:00	2008-11-28 14:09:05	235.30034791410674	47.0	0.0	False	0
23192	['car']	2008-11-28 14:09:05	2008-11-28 14:09:10	221.39153856965885	44.0	-3.0	False	0
23193	['car']	2008-11-28 14:09:10	2008-11-28 14:09:15	222.9478663988675	45.0	1.0	False	0
23194	['car']	2008-11-28 14:09:15	2008-11-28 14:09:20	231.28629992472003	46.0	1.0	False	0
23195	['car']	2008-11-28 14:09:20	2008-11-28 14:09:25	213.27877548503142	43.0	-3.0	False	0
23196	['car']	2008-11-28 14:09:25	2008-11-28 14:09:30	193.9367049384327	39.0	-4.0	False	0
23197	['car']	2008-11-28 14:09:30	2008-11-28 14:09:35	203.2754575052246	41.0	2.0	False	0
23198	['car']	2008-11-28 14:09:35	2008-11-28 14:09:40	213.955629717091	43.0	2.0	False	0
23199	['car']	2008-11-28 14:09:40	2008-11-28 14:09:45	220.5243926423134	44.0	1.0	False	0
23200	['car']	2008-11-28 14:09:45	2008-11-28 14:09:50	226.1049023449694	45.0	1.0	False	0
23201	['car']	2008-11-28 14:09:50	2008-11-28 14:09:55	232.9982077902485	47.0	2.0	False	0
23202	['car']	2008-11-28 14:09:55	2008-11-28 14:10:00	236.2055901589211	47.0	0.0	False	0
23203	['car']	2008-11-28 14:10:00	2008-11-28 14:10:05	232.968716842734	47.0	0.0	False	0
23204	['car']	2008-11-28 14:10:05	2008-11-28 14:10:10	233.06669649966358	47.0	0.0	False	0
23205	['car']	2008-11-28 14:10:10	2008-11-28 14:10:15	230.86053639276292	46.0	-1.0	False	0
23206	['car']	2008-11-28 14:10:15	2008-11-28 14:10:20	224.11284042962728	45.0	-1.0	False	0
23207	['car']	2008-11-28 14:10:20	2008-11-28 14:10:25	221.87152646873108	44.0	-1.0	False	0
23208	['car']	2008-11-28 14:10:25	2008-11-28 14:10:30	219.629521263651	44.0	0.0	False	0
23209	['car']	2008-11-28 14:10:30	2008-11-28 14:10:35	217.18414790585703	43.0	-1.0	False	0
23210	['car']	2008-11-28 14:10:35	2008-11-28 14:10:40	219.94834120712989	44.0	1.0	False	0
23211	['car']	2008-11-28 14:10:40	2008-11-28 14:10:45	208.716147795011	42.0	-2.0	False	0
23212	['car']	2008-11-28 14:10:45	2008-11-28 14:10:50	188.47659458361204	38.0	-4.0	False	0
23213	['car']	2008-11-28 14:10:50	2008-11-28 14:10:55	182.5874746093238	37.0	-1.0	False	0
23214	['car']	2008-11-28 14:10:55	2008-11-28 14:11:00	179.81318204176227	36.0	-1.0	False	0
23215	['car']	2008-11-28 14:11:00	2008-11-28 14:11:05	169.70548641901888	34.0	-2.0	False	0
23216	['car']	2008-11-28 14:11:05	2008-11-28 14:11:10	162.3629009375568	32.0	-2.0	False	0
23217	['car']	2008-11-28 14:11:10	2008-11-28 14:11:15	156.90478974030455	31.0	-1.0	False	0
23218	['car']	2008-11-28 14:11:15	2008-11-28 14:11:20	150.34175584217041	30.0	-1.0	False	0
23219	['car']	2008-11-28 14:11:20	2008-11-28 14:11:25	136.91110674631216	27.0	-3.0	False	0
23220	['car']	2008-11-28 14:11:25	2008-11-28 14:11:30	114.8692758183733	23.0	-4.0	False	0
23221	['car']	2008-11-28 14:11:30	2008-11-28 14:11:35	114.62406186103013	23.0	0.0	False	0
23222	['car']	2008-11-28 14:11:35	2008-11-28 14:11:40	124.23762910456497	25.0	2.0	False	0
23223	['car']	2008-11-28 14:11:40	2008-11-28 14:11:50	124.77044647066681	12.0	-13.0	False	0
23224	['car']	2008-11-28 14:11:50	2008-11-28 14:12:10	128.85653889900408	6.0	-6.0	False	0
23225	['car']	2008-11-28 14:12:10	2008-11-28 14:12:20	106.29371608943157	11.0	5.0	False	0
23226	['car']	2008-11-28 14:12:20	2008-11-28 14:12:30	109.01478213884853	11.0	0.0	False	0
23227	['car']	2008-11-28 14:12:30	2008-11-28 14:12:40	103.78566199223901	10.0	-1.0	False	0
23228	['car']	2008-11-28 14:12:40	2008-11-28 14:13:40	106.7475304146957	2.0	-8.0	False	1
23229	['car']	2008-11-28 14:13:40	2008-11-28 14:13:55	130.92586659777234	9.0	7.0	False	0
23230	['car']	2008-11-28 14:13:55	2008-11-28 14:14:00	139.5517861354853	28.0	19.0	False	0
23231	['car']	2008-11-28 14:14:00	2008-11-28 14:14:05	160.23339635755696	32.0	4.0	False	0
23232	['car']	2008-11-28 14:14:05	2008-11-28 14:14:10	152.57043807636634	31.0	-1.0	False	0
23233	['car']	2008-11-28 14:14:10	2008-11-28 14:14:15	140.56252508741773	28.0	-3.0	False	0
23234	['car']	2008-11-28 14:14:15	2008-11-28 14:14:20	137.35710119452358	27.0	-1.0	False	0
23235	['car']	2008-11-28 14:14:20	2008-11-28 14:14:25	135.83230542499982	27.0	0.0	False	0
23236	['car']	2008-11-28 14:14:25	2008-11-28 14:14:30	138.92214221344824	28.0	1.0	False	0
23237	['car']	2008-11-28 14:14:30	2008-11-28 14:14:35	134.4583744325421	27.0	-1.0	False	0
23238	['car']	2008-11-28 14:14:35	2008-11-28 14:14:40	130.44976540383374	26.0	-1.0	False	0
23239	['car']	2008-11-28 14:14:40	2008-11-28 14:14:45	143.55274012597113	29.0	3.0	False	0
23240	['car']	2008-11-28 14:14:45	2008-11-28 14:14:50	146.8942334146662	29.0	0.0	False	0
23241	['car']	2008-11-28 14:14:50	2008-11-28 14:14:55	102.21672819838696	20.0	-9.0	False	0
23242	['car']	2008-11-28 14:14:55	2008-11-28 14:16:10	100.60401575329445	1.0	-19.0	False	1
23243	['car']	2008-11-28 14:16:10	2008-11-28 14:16:20	181.1495015692093	18.0	17.0	False	0
23244	['car']	2008-11-28 14:16:20	2008-11-28 14:16:25	176.2528928689917	35.0	17.0	False	0
23245	['car']	2008-11-28 14:16:25	2008-11-28 14:16:30	176.24948353617162	35.0	0.0	False	0
23246	['car']	2008-11-28 14:16:30	2008-11-28 14:16:35	185.0345833447305	37.0	2.0	False	0
23247	['car']	2008-11-28 14:16:35	2008-11-28 14:16:40	210.27858848277964	42.0	5.0	False	0
23248	['car']	2008-11-28 14:16:40	2008-11-28 14:16:45	236.86257336293886	47.0	5.0	False	0
23249	['car']	2008-11-28 14:16:45	2008-11-28 14:16:50	231.63210427172731	46.0	-1.0	False	0
23250	['car']	2008-11-28 14:16:50	2008-11-28 14:16:55	200.0429909778351	40.0	-6.0	False	0
23251	['car']	2008-11-28 14:16:55	2008-11-28 14:17:00	148.38461899594898	30.0	-10.0	False	0
23252	['car']	2008-11-28 14:17:00	2008-11-28 14:17:05	106.26259473672783	21.0	-9.0	False	0
23253	['car', 'walk']	2008-11-28 14:17:05	2008-11-28 14:17:15	103.3138533500442	10.0	-11.0	True	0
23254	['walk']	2008-11-28 14:17:15	2008-11-28 14:17:30	115.71644652603266	8.0	-2.0	False	0
23255	['walk']	2008-11-28 14:17:30	2008-11-28 14:17:45	101.45312944195577	7.0	-1.0	False	0
23256	['walk']	2008-11-28 14:17:45	2008-11-28 14:24:45	107.1588221163237	0.0	-7.0	False	0
23257	['walk']	2008-11-28 14:24:45	2008-11-28 14:25:45	106.65203817154654	2.0	2.0	False	0
23258	['walk']	2008-11-28 14:25:45	2008-11-28 14:27:10	100.33509021207696	1.0	-1.0	False	0
23259	['walk']	2008-11-28 14:27:10	2008-11-28 14:28:25	108.72967265337763	1.0	0.0	False	0
23260	['walk']	2008-11-28 14:28:25	2008-11-28 14:29:10	102.75835078910482	2.0	1.0	False	0
23261	['walk']	2008-11-28 14:29:10	2008-11-28 14:30:35	106.33147524889536	1.0	-1.0	False	0
23262	['walk']	2008-11-28 14:30:35	2008-11-28 14:32:15	100.78796255710297	1.0	0.0	False	0
23263	['walk']	2008-11-28 14:32:15	2008-11-28 14:33:55	105.98988139238321	1.0	0.0	False	0
23264	['walk']	2008-11-28 14:33:55	2008-11-28 14:36:40	100.81593585504113	1.0	0.0	False	3
23265	['walk']	2008-11-28 14:36:40	2008-11-28 14:39:50	115.76181160051756	1.0	0.0	False	1
23266	['walk']	2008-11-28 14:39:50	2008-11-28 14:40:15	104.72124996437981	4.0	3.0	False	0
23267	['walk']	2008-11-28 14:40:15	2008-11-28 14:44:10	100.06108154767952	0.0	-4.0	False	0
23268	['walk']	2008-11-28 14:44:10	2008-11-28 14:45:25	101.17351303238556	1.0	1.0	False	0
23269	['walk']	2008-11-28 14:45:25	2008-11-28 14:47:10	100.95800266948756	1.0	0.0	False	1
23270	['walk']	2008-11-28 14:47:10	2008-11-28 14:48:10	215.0386325222101	4.0	3.0	False	0
23271	['walk']	2008-11-28 14:48:10	2008-11-28 14:49:00	176.03052153201426	4.0	0.0	False	0
23272	['walk']	2008-11-28 14:49:00	2008-11-28 14:49:15	155.28683050226476	10.0	6.0	False	0
23273	['walk']	2008-11-28 14:49:15	2008-11-28 14:49:20	114.57558020314755	23.0	13.0	False	0
23274	['walk']	2008-11-28 14:49:20	2008-11-28 14:51:30	115.90086704239611	1.0	-22.0	False	2
23275	['walk']	2008-11-28 14:51:30	2008-11-28 14:53:10	101.40637358490515	1.0	0.0	False	1
23276	['walk']	2008-11-28 14:53:10	2008-11-28 14:56:05	100.92103168610066	1.0	0.0	False	0
23277	['walk']	2008-11-28 14:56:05	2008-11-28 14:57:35	110.08839307966258	1.0	0.0	False	0
23278	['walk']	2008-11-28 14:57:35	2008-11-28 14:59:35	108.3551656529304	1.0	0.0	False	1
23279	['walk']	2008-11-28 14:59:35	2008-11-28 15:01:05	107.21740515750238	1.0	0.0	False	0
23280	['walk']	2008-11-28 15:01:05	2008-11-28 15:01:45	109.83219595538854	3.0	2.0	False	0
23281	['walk']	2008-11-28 15:01:45	2008-11-28 15:04:05	102.9401003381075	1.0	-2.0	False	0
23282	['walk']	2008-11-28 15:04:05	2008-11-28 15:07:50	102.06719045945111	0.0	-1.0	False	0
23283	['walk']	2008-11-28 15:07:50	2008-11-28 15:09:40	162.5590169716444	1.0	1.0	False	1
23284	['walk']	2008-11-28 15:09:40	2008-11-28 15:15:00	131.5593084653391	0.0	-1.0	False	0
23285	['walk']	2008-11-28 15:15:00	2008-11-28 15:15:30	100.82645208347705	3.0	3.0	False	0
23286	['walk', 'car']	2008-11-28 15:15:30	2008-11-28 15:17:48	11820.409742059563	86.0	83.0	True	3
