	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
15180	['bus']	2008-10-15 11:01:02	2008-10-15 11:01:42	110.71079962569175	3.0	2.0	False	0
15181	['bus']	2008-10-15 11:01:42	2008-10-15 11:02:40	100.3471621405378	2.0	-1.0	False	0
15182	['bus']	2008-10-15 11:02:40	2008-10-15 11:03:18	104.9907579234416	3.0	1.0	False	0
15183	['bus']	2008-10-15 11:03:18	2008-10-15 11:03:46	107.51625894280718	4.0	1.0	False	0
15184	['bus']	2008-10-15 11:03:46	2008-10-15 11:04:32	100.60063503966641	2.0	-2.0	False	0
15185	['bus']	2008-10-15 11:04:32	2008-10-15 11:05:10	102.96343896566476	3.0	1.0	False	0
15186	['bus']	2008-10-15 11:05:10	2008-10-15 11:06:12	101.60064848311654	2.0	-1.0	False	0
15187	['bus']	2008-10-15 11:06:12	2008-10-15 11:07:30	102.8801463118248	1.0	-1.0	False	0
15188	['bus']	2008-10-15 11:07:30	2008-10-15 11:07:56	102.71513983682367	4.0	3.0	False	0
15189	['bus']	2008-10-15 11:07:56	2008-10-15 11:08:32	111.97025688070265	3.0	-1.0	False	0
15190	['bus']	2008-10-15 11:08:32	2008-10-15 11:08:52	107.4894819638874	5.0	2.0	False	0
15191	['bus']	2008-10-15 11:08:52	2008-10-15 11:09:42	100.71832049909268	2.0	-3.0	False	0
15192	['bus']	2008-10-15 11:09:42	2008-10-15 11:10:20	100.99362241800029	3.0	1.0	False	0
15193	['bus']	2008-10-15 11:10:20	2008-10-15 11:11:04	102.12769734525801	2.0	-1.0	False	0
15194	['bus']	2008-10-15 11:11:04	2008-10-15 11:11:48	101.17196577549065	2.0	0.0	False	0
15195	['bus']	2008-10-15 11:11:48	2008-10-15 11:12:32	105.94628910032688	2.0	0.0	False	0
15196	['bus']	2008-10-15 11:12:32	2008-10-15 11:13:44	104.05288794451488	1.0	-1.0	False	0
15197	['bus']	2008-10-15 11:13:44	2008-10-15 11:14:06	107.33336454001117	5.0	4.0	False	0
15198	['bus']	2008-10-15 11:14:06	2008-10-15 11:15:02	103.4929604180609	2.0	-3.0	False	0
15199	['bus']	2008-10-15 11:15:02	2008-10-15 11:15:32	100.12779094721468	3.0	1.0	False	0
15200	['bus']	2008-10-15 11:15:32	2008-10-15 11:16:44	106.74620336837428	1.0	-2.0	False	0
15201	['bus']	2008-10-15 11:16:44	2008-10-15 11:17:12	101.7705684821084	4.0	3.0	False	0
15202	['bus']	2008-10-15 11:17:12	2008-10-15 11:18:28	100.42139799629446	1.0	-3.0	False	0
15203	['bus']	2008-10-15 11:18:28	2008-10-15 11:19:38	100.48246946172077	1.0	0.0	False	0
15204	['bus']	2008-10-15 11:19:38	2008-10-15 11:20:56	101.96195459655051	1.0	0.0	False	0
15205	['bus']	2008-10-15 11:20:56	2008-10-15 11:21:12	110.00086595363565	7.0	6.0	False	0
15206	['bus']	2008-10-15 11:21:12	2008-10-15 11:21:22	102.36336481637929	10.0	3.0	False	0
15207	['bus']	2008-10-15 11:21:22	2008-10-15 11:21:28	108.1615605179633	18.0	8.0	False	0
15208	['bus']	2008-10-15 11:21:28	2008-10-15 11:21:44	100.51312089353127	6.0	-12.0	False	0
15209	['bus']	2008-10-15 11:21:44	2008-10-15 11:22:08	123.10200834483005	5.0	-1.0	False	0
15210	['bus']	2008-10-15 11:22:08	2008-10-15 11:22:14	103.30142781205217	17.0	12.0	False	0
15211	['bus']	2008-10-15 11:22:14	2008-10-15 11:22:20	103.36824369677277	17.0	0.0	False	0
15212	['bus']	2008-10-15 11:22:20	2008-10-15 11:22:26	102.17331667785982	17.0	0.0	False	0
15213	['bus']	2008-10-15 11:22:26	2008-10-15 11:22:34	115.69040642559017	14.0	-3.0	False	0
15214	['bus']	2008-10-15 11:22:34	2008-10-15 11:22:42	116.483031421428	15.0	1.0	False	0
15215	['bus']	2008-10-15 11:22:42	2008-10-15 11:23:16	100.87181376943072	3.0	-12.0	False	0
15216	['bus']	2008-10-15 11:23:16	2008-10-15 11:30:12	101.84851770006343	0.0	-3.0	False	0
15217	['bus']	2008-10-15 11:30:12	2008-10-15 11:30:18	113.25911368515867	19.0	19.0	False	0
15218	['bus']	2008-10-15 11:30:18	2008-10-15 11:30:24	112.54417694232433	19.0	0.0	False	0
15219	['bus']	2008-10-15 11:30:24	2008-10-15 11:30:30	121.5654216718514	20.0	1.0	False	0
15220	['bus']	2008-10-15 11:30:30	2008-10-15 11:30:34	104.24466756269736	26.0	6.0	False	0
15221	['bus']	2008-10-15 11:30:34	2008-10-15 11:30:38	121.13418831333662	30.0	4.0	False	0
15222	['bus']	2008-10-15 11:30:38	2008-10-15 11:30:42	128.10266192536628	32.0	2.0	False	0
15223	['bus']	2008-10-15 11:30:42	2008-10-15 11:30:46	125.32754821363345	31.0	-1.0	False	0
15224	['bus']	2008-10-15 11:30:46	2008-10-15 11:30:50	116.14066258425434	29.0	-2.0	False	0
15225	['bus']	2008-10-15 11:30:50	2008-10-15 11:30:54	103.47650188908247	26.0	-3.0	False	0
15226	['bus']	2008-10-15 11:30:54	2008-10-15 11:30:58	100.85704147203057	25.0	-1.0	False	0
15227	['bus']	2008-10-15 11:30:58	2008-10-15 11:31:04	131.80900374048903	22.0	-3.0	False	0
15228	['bus']	2008-10-15 11:31:04	2008-10-15 11:31:10	115.11442236534188	19.0	-3.0	False	0
15229	['bus']	2008-10-15 11:31:10	2008-10-15 11:31:16	115.68137439424568	19.0	0.0	False	0
15230	['bus']	2008-10-15 11:31:16	2008-10-15 11:31:22	120.78617156797642	20.0	1.0	False	0
15231	['bus']	2008-10-15 11:31:22	2008-10-15 11:31:28	110.3691222659157	18.0	-2.0	False	0
15232	['bus']	2008-10-15 11:31:28	2008-10-15 11:31:38	108.46359733992703	11.0	-7.0	False	0
15233	['bus']	2008-10-15 11:31:38	2008-10-15 11:32:06	116.40496076655555	4.0	-7.0	False	0
15234	['bus']	2008-10-15 11:32:06	2008-10-15 11:32:12	109.3899835621748	18.0	14.0	False	0
15235	['bus']	2008-10-15 11:32:12	2008-10-15 11:32:18	100.34768124691313	17.0	-1.0	False	0
15236	['bus']	2008-10-15 11:32:18	2008-10-15 11:32:26	126.38559955615881	16.0	-1.0	False	0
15237	['bus']	2008-10-15 11:32:26	2008-10-15 11:32:32	113.56333039376926	19.0	3.0	False	0
15238	['bus']	2008-10-15 11:32:32	2008-10-15 11:32:38	130.66741256892067	22.0	3.0	False	0
15239	['bus']	2008-10-15 11:32:38	2008-10-15 11:32:42	103.41819752790985	26.0	4.0	False	0
15240	['bus']	2008-10-15 11:32:42	2008-10-15 11:32:46	109.99502855231202	27.0	1.0	False	0
15241	['bus']	2008-10-15 11:32:46	2008-10-15 11:32:50	170.0710912744721	43.0	16.0	False	0
15242	['bus']	2008-10-15 11:32:50	2008-10-15 11:32:54	135.66758206050568	34.0	-9.0	False	0
15243	['bus']	2008-10-15 11:32:54	2008-10-15 11:32:58	133.77004786535477	33.0	-1.0	False	0
15244	['bus']	2008-10-15 11:32:58	2008-10-15 11:33:02	133.0355904945497	33.0	0.0	False	0
15245	['bus']	2008-10-15 11:33:02	2008-10-15 11:33:06	124.14148872780228	31.0	-2.0	False	0
15246	['bus']	2008-10-15 11:33:06	2008-10-15 11:33:10	131.57510303622058	33.0	2.0	False	0
15247	['bus']	2008-10-15 11:33:10	2008-10-15 11:33:14	119.79331660429003	30.0	-3.0	False	0
15248	['bus']	2008-10-15 11:33:14	2008-10-15 11:33:18	107.95794318875457	27.0	-3.0	False	0
15249	['bus']	2008-10-15 11:33:18	2008-10-15 11:33:22	104.97164080668266	26.0	-1.0	False	0
15250	['bus']	2008-10-15 11:33:22	2008-10-15 11:33:28	123.0506481039905	21.0	-5.0	False	0
15251	['bus']	2008-10-15 11:33:28	2008-10-15 11:33:36	110.31482816242843	14.0	-7.0	False	0
15252	['bus']	2008-10-15 11:33:36	2008-10-15 11:34:06	110.09470425025344	4.0	-10.0	False	0
15253	['bus']	2008-10-15 11:34:06	2008-10-15 11:34:14	119.82971913889243	15.0	11.0	False	0
15254	['bus']	2008-10-15 11:34:14	2008-10-15 11:34:20	124.79991192455687	21.0	6.0	False	0
15255	['bus']	2008-10-15 11:34:20	2008-10-15 11:34:26	131.00616842972275	22.0	1.0	False	0
15256	['bus']	2008-10-15 11:34:26	2008-10-15 11:34:30	102.52878656120886	26.0	4.0	False	0
15257	['bus']	2008-10-15 11:34:30	2008-10-15 11:34:36	129.12154630131042	22.0	-4.0	False	0
15258	['bus']	2008-10-15 11:34:36	2008-10-15 11:34:44	113.28743572579387	14.0	-8.0	False	0
15259	['bus']	2008-10-15 11:34:44	2008-10-15 11:35:42	106.919100744106	2.0	-12.0	False	0
15260	['bus']	2008-10-15 11:35:42	2008-10-15 11:35:50	141.30736179355452	18.0	16.0	False	0
15261	['bus']	2008-10-15 11:35:50	2008-10-15 11:35:54	117.87343424539347	29.0	11.0	False	0
15262	['bus']	2008-10-15 11:35:54	2008-10-15 11:36:00	118.4439727956819	20.0	-9.0	False	0
15263	['bus']	2008-10-15 11:36:00	2008-10-15 11:36:06	101.82307791174972	17.0	-3.0	False	0
15264	['bus']	2008-10-15 11:36:06	2008-10-15 11:36:12	114.39786569534508	19.0	2.0	False	0
15265	['bus']	2008-10-15 11:36:12	2008-10-15 11:36:18	105.036669407104	18.0	-1.0	False	0
15266	['bus']	2008-10-15 11:36:18	2008-10-15 11:36:26	113.52238038513634	14.0	-4.0	False	0
15267	['bus']	2008-10-15 11:36:26	2008-10-15 11:36:34	103.72561769443539	13.0	-1.0	False	0
15268	['bus']	2008-10-15 11:36:34	2008-10-15 11:36:46	112.51453458872851	9.0	-4.0	False	0
15269	['bus']	2008-10-15 11:36:46	2008-10-15 11:37:08	104.29366338241573	5.0	-4.0	False	0
15270	['bus']	2008-10-15 11:37:08	2008-10-15 11:37:14	118.8576928218278	20.0	15.0	False	0
15271	['bus']	2008-10-15 11:37:14	2008-10-15 11:37:18	116.31099790965311	29.0	9.0	False	0
15272	['bus']	2008-10-15 11:37:18	2008-10-15 11:37:22	116.74802447682225	29.0	0.0	False	0
15273	['bus']	2008-10-15 11:37:22	2008-10-15 11:37:26	109.47240542329561	27.0	-2.0	False	0
15274	['bus']	2008-10-15 11:37:26	2008-10-15 11:37:32	116.92095089155919	19.0	-8.0	False	0
15275	['bus']	2008-10-15 11:37:32	2008-10-15 11:38:14	112.23970465949354	3.0	-16.0	False	0
15276	['bus']	2008-10-15 11:38:14	2008-10-15 11:38:22	103.02799297446953	13.0	10.0	False	0
15277	['bus']	2008-10-15 11:38:22	2008-10-15 11:38:28	114.7616915007187	19.0	6.0	False	0
15278	['bus']	2008-10-15 11:38:28	2008-10-15 11:38:34	118.3788581150876	20.0	1.0	False	0
15279	['bus']	2008-10-15 11:38:34	2008-10-15 11:38:42	111.36950683529892	14.0	-6.0	False	0
15280	['bus']	2008-10-15 11:38:42	2008-10-15 11:39:16	115.30850026170017	3.0	-11.0	False	0
15281	['bus']	2008-10-15 11:39:16	2008-10-15 11:39:24	111.65518104649284	14.0	11.0	False	0
15282	['bus']	2008-10-15 11:39:24	2008-10-15 11:39:30	116.199283230103	19.0	5.0	False	0
15283	['bus']	2008-10-15 11:39:30	2008-10-15 11:39:36	127.08257918028684	21.0	2.0	False	0
15284	['bus']	2008-10-15 11:39:36	2008-10-15 11:39:42	114.98576867790054	19.0	-2.0	False	0
15285	['bus']	2008-10-15 11:39:42	2008-10-15 11:39:48	102.64641345426982	17.0	-2.0	False	0
15286	['bus']	2008-10-15 11:39:48	2008-10-15 11:39:54	102.1931547443249	17.0	0.0	False	0
15287	['bus']	2008-10-15 11:39:54	2008-10-15 11:40:00	100.30334159405257	17.0	0.0	False	0
15288	['bus']	2008-10-15 11:40:00	2008-10-15 11:40:06	105.21402272188062	18.0	1.0	False	0
15289	['bus']	2008-10-15 11:40:06	2008-10-15 11:40:12	111.86617401065844	19.0	1.0	False	0
15290	['bus']	2008-10-15 11:40:12	2008-10-15 11:40:18	102.69386765569442	17.0	-2.0	False	0
15291	['bus']	2008-10-15 11:40:18	2008-10-15 11:40:26	122.13394826821187	15.0	-2.0	False	0
15292	['bus']	2008-10-15 11:40:26	2008-10-15 11:40:36	114.86040855235143	11.0	-4.0	False	0
15293	['bus']	2008-10-15 11:40:36	2008-10-15 11:41:06	109.12435855009802	4.0	-7.0	False	0
15294	['bus']	2008-10-15 11:41:06	2008-10-15 11:41:16	121.42848989681391	12.0	8.0	False	0
15295	['bus']	2008-10-15 11:41:16	2008-10-15 11:41:22	101.80396858361784	17.0	5.0	False	0
15296	['bus']	2008-10-15 11:41:22	2008-10-15 11:41:30	101.35489130003509	13.0	-4.0	False	0
15297	['bus']	2008-10-15 11:41:30	2008-10-15 11:44:06	102.63694575603417	1.0	-12.0	False	0
15298	['bus']	2008-10-15 11:44:06	2008-10-15 11:44:14	125.93238751861648	16.0	15.0	False	0
15299	['bus']	2008-10-15 11:44:14	2008-10-15 11:44:18	100.98109883723723	25.0	9.0	False	0
15300	['bus']	2008-10-15 11:44:18	2008-10-15 11:44:22	104.86423351292157	26.0	1.0	False	0
15301	['bus']	2008-10-15 11:44:22	2008-10-15 11:44:28	125.21241217188967	21.0	-5.0	False	0
15302	['bus']	2008-10-15 11:44:28	2008-10-15 11:44:34	103.17625608417902	17.0	-4.0	False	0
15303	['bus']	2008-10-15 11:44:34	2008-10-15 11:44:42	107.58299802625218	13.0	-4.0	False	0
15304	['bus']	2008-10-15 11:44:42	2008-10-15 11:44:50	113.69351952326414	14.0	1.0	False	0
15305	['bus']	2008-10-15 11:44:50	2008-10-15 11:44:58	105.56006190985723	13.0	-1.0	False	0
15306	['bus']	2008-10-15 11:44:58	2008-10-15 11:45:10	100.68454399311449	8.0	-5.0	False	0
15307	['bus']	2008-10-15 11:45:10	2008-10-15 11:45:48	106.97909763747002	3.0	-5.0	False	0
15308	['bus']	2008-10-15 11:45:48	2008-10-15 11:45:54	107.66610858991271	18.0	15.0	False	0
15309	['bus']	2008-10-15 11:45:54	2008-10-15 11:45:58	102.12438630465536	26.0	8.0	False	0
15310	['bus']	2008-10-15 11:45:58	2008-10-15 11:46:02	111.34642260162212	28.0	2.0	False	0
15311	['bus']	2008-10-15 11:46:02	2008-10-15 11:46:06	123.36685486726572	31.0	3.0	False	0
15312	['bus']	2008-10-15 11:46:06	2008-10-15 11:46:10	130.3730880584319	33.0	2.0	False	0
15313	['bus']	2008-10-15 11:46:10	2008-10-15 11:46:14	131.11910430783655	33.0	0.0	False	0
15314	['bus']	2008-10-15 11:46:14	2008-10-15 11:46:18	129.01215079744443	32.0	-1.0	False	0
15315	['bus']	2008-10-15 11:46:18	2008-10-15 11:46:22	130.2407029968003	33.0	1.0	False	0
15316	['bus']	2008-10-15 11:46:22	2008-10-15 11:46:26	122.99660828546108	31.0	-2.0	False	0
15317	['bus']	2008-10-15 11:46:26	2008-10-15 11:46:30	115.89650328987435	29.0	-2.0	False	0
15318	['bus']	2008-10-15 11:46:30	2008-10-15 11:46:34	113.45106123822994	28.0	-1.0	False	0
15319	['bus']	2008-10-15 11:46:34	2008-10-15 11:46:38	118.21000979005747	30.0	2.0	False	0
15320	['bus']	2008-10-15 11:46:38	2008-10-15 11:46:42	120.98959026985598	30.0	0.0	False	0
15321	['bus']	2008-10-15 11:46:42	2008-10-15 11:46:46	113.98165621322705	28.0	-2.0	False	0
15322	['bus']	2008-10-15 11:46:46	2008-10-15 11:46:50	106.78770431387522	27.0	-1.0	False	0
15323	['bus']	2008-10-15 11:46:50	2008-10-15 11:46:56	123.92855048625816	21.0	-6.0	False	0
15324	['bus']	2008-10-15 11:46:56	2008-10-15 11:47:08	103.35203709374935	9.0	-12.0	False	0
15325	['bus']	2008-10-15 11:47:08	2008-10-15 11:47:26	103.94498025310905	6.0	-3.0	False	0
15326	['bus']	2008-10-15 11:47:26	2008-10-15 11:48:26	100.09886887432566	2.0	-4.0	False	0
15327	['bus']	2008-10-15 11:48:26	2008-10-15 11:50:12	100.8710994219452	1.0	-1.0	False	0
15328	['bus']	2008-10-15 11:50:12	2008-10-15 11:50:54	118.75602595562796	3.0	2.0	False	0
15329	['bus']	2008-10-15 11:50:54	2008-10-15 11:54:36	101.00819496754244	0.0	-3.0	False	1
15330	['bus']	2008-10-15 11:54:36	2008-10-15 11:55:32	3877.5310313430014	69.0	69.0	False	0
