	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12402	['bus']	2008-09-23 11:40:39	2008-09-23 11:40:47	130.95003355655916	16.0	11.0	False	0
12403	['bus']	2008-09-23 11:40:47	2008-09-23 11:40:53	129.7685793659748	22.0	6.0	False	0
12404	['bus']	2008-09-23 11:40:53	2008-09-23 11:40:59	122.21134545583104	20.0	-2.0	False	0
12405	['bus']	2008-09-23 11:40:59	2008-09-23 11:41:05	109.21567870400357	18.0	-2.0	False	0
12406	['bus']	2008-09-23 11:41:05	2008-09-23 11:41:11	120.7752790019942	20.0	2.0	False	0
12407	['bus']	2008-09-23 11:41:11	2008-09-23 11:41:17	121.22387151549763	20.0	0.0	False	0
12408	['bus']	2008-09-23 11:41:17	2008-09-23 11:41:23	117.03023695443711	20.0	0.0	False	0
12409	['bus']	2008-09-23 11:41:23	2008-09-23 11:41:27	122.99870962999086	31.0	11.0	False	0
12410	['bus']	2008-09-23 11:41:27	2008-09-23 11:41:31	120.26109753285704	30.0	-1.0	False	0
12411	['bus']	2008-09-23 11:41:31	2008-09-23 11:41:35	105.72853291998364	26.0	-4.0	False	0
12412	['bus']	2008-09-23 11:41:35	2008-09-23 11:41:39	202.6474478765163	51.0	25.0	False	0
12413	['bus']	2008-09-23 11:41:39	2008-09-23 11:41:51	166.80740671194647	14.0	-37.0	False	0
12414	['bus']	2008-09-23 11:41:51	2008-09-23 11:41:57	117.06285865525257	20.0	6.0	False	0
12415	['bus']	2008-09-23 11:41:57	2008-09-23 11:42:03	106.09299292388451	18.0	-2.0	False	0
12416	['bus']	2008-09-23 11:42:03	2008-09-23 11:42:11	111.17380044125719	14.0	-4.0	False	0
12417	['bus']	2008-09-23 11:42:11	2008-09-23 11:42:21	109.98936969755754	11.0	-3.0	False	0
12418	['bus']	2008-09-23 11:42:21	2008-09-23 11:42:53	109.36695908758485	3.0	-8.0	False	0
12419	['bus']	2008-09-23 11:42:53	2008-09-23 11:43:01	108.16879751375464	14.0	11.0	False	0
12420	['bus']	2008-09-23 11:43:01	2008-09-23 11:43:09	119.57648237095506	15.0	1.0	False	0
12421	['bus']	2008-09-23 11:43:09	2008-09-23 11:43:17	117.13288402250599	15.0	0.0	False	0
12422	['bus']	2008-09-23 11:43:17	2008-09-23 11:43:27	113.04021039792468	11.0	-4.0	False	0
12423	['bus']	2008-09-23 11:43:27	2008-09-23 11:43:35	175.66422724941208	22.0	11.0	False	0
12424	['bus']	2008-09-23 11:43:35	2008-09-23 11:43:45	110.60441973407379	11.0	-11.0	False	0
12425	['bus']	2008-09-23 11:43:45	2008-09-23 11:44:15	108.32619045018853	4.0	-7.0	False	0
12426	['bus']	2008-09-23 11:44:15	2008-09-23 11:44:25	103.17011216790044	10.0	6.0	False	0
12427	['bus']	2008-09-23 11:44:25	2008-09-23 11:44:31	101.55517540850498	17.0	7.0	False	0
12428	['bus']	2008-09-23 11:44:31	2008-09-23 11:44:41	118.13776712118307	12.0	-5.0	False	0
12429	['bus']	2008-09-23 11:44:41	2008-09-23 11:44:47	102.04761122966416	17.0	5.0	False	0
12430	['bus']	2008-09-23 11:44:47	2008-09-23 11:44:55	115.66296332613467	14.0	-3.0	False	0
12431	['bus']	2008-09-23 11:44:55	2008-09-23 11:45:03	119.04560625566126	15.0	1.0	False	0
12432	['bus']	2008-09-23 11:45:03	2008-09-23 11:45:11	103.00452016753137	13.0	-2.0	False	0
12433	['bus']	2008-09-23 11:45:11	2008-09-23 11:45:19	109.44997822790174	14.0	1.0	False	0
12434	['bus']	2008-09-23 11:45:19	2008-09-23 11:45:29	113.06331607185207	11.0	-3.0	False	0
12435	['bus']	2008-09-23 11:45:29	2008-09-23 11:45:47	105.76552150469624	6.0	-5.0	False	0
12436	['bus']	2008-09-23 11:45:47	2008-09-23 11:45:53	121.18557611679282	20.0	14.0	False	0
12437	['bus']	2008-09-23 11:45:53	2008-09-23 11:45:57	106.09553818534931	27.0	7.0	False	0
12438	['bus']	2008-09-23 11:45:57	2008-09-23 11:46:01	114.69252128987702	29.0	2.0	False	0
12439	['bus']	2008-09-23 11:46:01	2008-09-23 11:46:05	116.23896436116036	29.0	0.0	False	0
12440	['bus']	2008-09-23 11:46:05	2008-09-23 11:46:09	119.03170688635598	30.0	1.0	False	0
12441	['bus']	2008-09-23 11:46:09	2008-09-23 11:46:13	114.0931481097835	29.0	-1.0	False	0
12442	['bus']	2008-09-23 11:46:13	2008-09-23 11:46:17	106.6916180428625	27.0	-2.0	False	0
12443	['bus']	2008-09-23 11:46:17	2008-09-23 11:46:23	110.44182518317255	18.0	-9.0	False	0
12444	['bus']	2008-09-23 11:46:23	2008-09-23 11:46:31	103.3316769220802	13.0	-5.0	False	0
12445	['bus']	2008-09-23 11:46:31	2008-09-23 11:46:39	101.58987930486734	13.0	0.0	False	0
12446	['bus']	2008-09-23 11:46:39	2008-09-23 11:46:55	106.49515678959585	7.0	-6.0	False	0
12447	['bus']	2008-09-23 11:46:55	2008-09-23 11:47:25	119.73885662112598	4.0	-3.0	False	0
12448	['bus']	2008-09-23 11:47:25	2008-09-23 11:47:31	102.58131960299002	17.0	13.0	False	0
12449	['bus']	2008-09-23 11:47:31	2008-09-23 11:47:37	123.10860587422589	21.0	4.0	False	0
12450	['bus']	2008-09-23 11:47:37	2008-09-23 11:47:41	100.53194309402244	25.0	4.0	False	0
12451	['bus']	2008-09-23 11:47:41	2008-09-23 11:47:45	100.30447243755383	25.0	0.0	False	0
12452	['bus']	2008-09-23 11:47:45	2008-09-23 11:47:51	121.34748039950412	20.0	-5.0	False	0
12453	['bus']	2008-09-23 11:47:51	2008-09-23 11:47:57	120.0946186010125	20.0	0.0	False	0
12454	['bus']	2008-09-23 11:47:57	2008-09-23 11:48:03	119.75919689060908	20.0	0.0	False	0
12455	['bus']	2008-09-23 11:48:03	2008-09-23 11:48:09	129.21067585120556	22.0	2.0	False	0
12456	['bus']	2008-09-23 11:48:09	2008-09-23 11:48:13	100.9657426605518	25.0	3.0	False	0
12457	['bus']	2008-09-23 11:48:13	2008-09-23 11:48:19	124.32261927749101	21.0	-4.0	False	0
12458	['bus']	2008-09-23 11:48:19	2008-09-23 11:48:25	104.32401123198338	17.0	-4.0	False	0
12459	['bus']	2008-09-23 11:48:25	2008-09-23 11:48:37	102.97431853234716	9.0	-8.0	False	0
12460	['bus']	2008-09-23 11:48:37	2008-09-23 11:49:09	108.23776889388152	3.0	-6.0	False	0
12461	['bus']	2008-09-23 11:49:09	2008-09-23 11:49:17	112.88696154696868	14.0	11.0	False	0
12462	['bus']	2008-09-23 11:49:17	2008-09-23 11:49:25	114.0004950915358	14.0	0.0	False	0
12463	['bus']	2008-09-23 11:49:25	2008-09-23 11:51:49	117.06647192219135	1.0	-13.0	False	2
12464	['bus']	2008-09-23 11:51:49	2008-09-23 11:51:55	100.67536378759765	17.0	16.0	False	0
12465	['bus']	2008-09-23 11:51:55	2008-09-23 11:52:01	110.54006184398521	18.0	1.0	False	0
12466	['bus']	2008-09-23 11:52:01	2008-09-23 11:52:07	105.65562261730337	18.0	0.0	False	0
12467	['bus']	2008-09-23 11:52:07	2008-09-23 11:52:13	108.1334981832306	18.0	0.0	False	0
12468	['bus']	2008-09-23 11:52:13	2008-09-23 11:52:19	108.54100862450488	18.0	0.0	False	0
12469	['bus']	2008-09-23 11:52:19	2008-09-23 11:52:25	107.54429574322592	18.0	0.0	False	0
12470	['bus']	2008-09-23 11:52:25	2008-09-23 11:52:31	104.53310587366556	17.0	-1.0	False	0
12471	['bus']	2008-09-23 11:52:31	2008-09-23 11:52:37	112.1777722250923	19.0	2.0	False	0
12472	['bus']	2008-09-23 11:52:37	2008-09-23 11:52:39	118.4842494368709	59.0	40.0	False	0
12473	['bus']	2008-09-23 11:52:39	2008-09-23 11:52:47	112.64876457163993	14.0	-45.0	False	0
12474	['bus']	2008-09-23 11:52:47	2008-09-23 11:53:07	103.59262537070185	5.0	-9.0	False	0
12475	['bus']	2008-09-23 11:53:07	2008-09-23 11:53:17	117.32886780729449	12.0	7.0	False	0
12476	['bus']	2008-09-23 11:53:17	2008-09-23 11:53:21	100.20057539184575	25.0	13.0	False	0
12477	['bus']	2008-09-23 11:53:21	2008-09-23 11:53:25	110.6757761786161	28.0	3.0	False	0
12478	['bus']	2008-09-23 11:53:25	2008-09-23 11:53:29	102.50747572004485	26.0	-2.0	False	0
12479	['bus']	2008-09-23 11:53:29	2008-09-23 11:53:35	127.3382098057909	21.0	-5.0	False	0
12480	['bus']	2008-09-23 11:53:35	2008-09-23 11:53:41	129.36982081932084	22.0	1.0	False	0
12481	['bus']	2008-09-23 11:53:41	2008-09-23 11:53:47	123.58898606372802	21.0	-1.0	False	0
12482	['bus']	2008-09-23 11:53:47	2008-09-23 11:53:53	122.7698746475119	20.0	-1.0	False	0
12483	['bus']	2008-09-23 11:53:53	2008-09-23 11:53:59	115.86981121474639	19.0	-1.0	False	0
12484	['bus']	2008-09-23 11:53:59	2008-09-23 11:54:05	103.2121660025144	17.0	-2.0	False	0
12485	['bus']	2008-09-23 11:54:05	2008-09-23 11:54:11	108.01258751303806	18.0	1.0	False	0
12486	['bus']	2008-09-23 11:54:11	2008-09-23 11:54:17	119.93577383007367	20.0	2.0	False	0
12487	['bus']	2008-09-23 11:54:17	2008-09-23 11:54:23	117.27162935434825	20.0	0.0	False	0
12488	['bus']	2008-09-23 11:54:23	2008-09-23 11:54:31	110.3440200202862	14.0	-6.0	False	0
12489	['bus']	2008-09-23 11:54:31	2008-09-23 11:54:41	104.00679094651106	10.0	-4.0	False	0
12490	['bus']	2008-09-23 11:54:41	2008-09-23 11:55:13	127.81969238571487	4.0	-6.0	False	0
12491	['bus']	2008-09-23 11:55:13	2008-09-23 11:55:45	104.59636455818205	3.0	-1.0	False	0
12492	['bus']	2008-09-23 11:55:45	2008-09-23 11:56:19	113.3172875765963	3.0	0.0	False	0
12493	['bus', 'walk']	2008-09-23 11:56:19	2008-09-23 11:56:43	123.7021313738472	5.0	2.0	True	0
12494	['walk']	2008-09-23 11:56:43	2008-09-23 11:59:13	102.90938600285969	1.0	-4.0	False	0
12495	['walk']	2008-09-23 11:59:13	2008-09-23 12:00:21	107.51348971671939	2.0	1.0	False	0
12496	['walk']	2008-09-23 12:00:21	2008-09-23 12:03:47	772.4987714819486	4.0	2.0	False	0
12497	['walk']	2008-09-23 12:03:47	2008-09-23 12:04:33	919.0425776893728	20.0	16.0	False	0
12498	['walk']	2008-09-23 12:04:33	2008-09-23 12:04:35	352.4080151110011	176.0	156.0	False	0
12499	['walk']	2008-09-23 12:04:35	2008-09-23 12:04:37	337.9855890589983	169.0	-7.0	False	0
12500	['walk']	2008-09-23 12:04:37	2008-09-23 12:04:39	221.40927238801132	111.0	-58.0	False	0
12501	['walk']	2008-09-23 12:04:39	2008-09-23 12:04:49	103.28353878941458	10.0	-101.0	False	0
12502	['walk']	2008-09-23 12:04:49	2008-09-23 12:06:13	105.16302143860047	1.0	-9.0	False	0
12503	['walk']	2008-09-23 12:06:13	2008-09-23 12:07:07	100.81738575389262	2.0	1.0	False	0
12504	['walk']	2008-09-23 12:07:07	2008-09-23 12:17:45	101.19504847771869	0.0	-2.0	False	2
12505	['walk']	2008-09-23 12:17:45	2008-09-23 12:20:29	104.79882232343435	1.0	1.0	False	0
12506	['walk']	2008-09-23 12:20:29	2008-09-23 12:21:03	144.34023399775617	4.0	3.0	False	2
12507	['walk']	2008-09-23 12:21:03	2008-09-23 12:21:07	106.99235674394023	27.0	23.0	False	0
12508	['walk']	2008-09-23 12:21:07	2008-09-23 12:21:49	103.7518722387629	2.0	-25.0	False	0
12509	['walk']	2008-09-23 12:21:49	2008-09-23 12:23:25	100.1527638373091	1.0	-1.0	False	1
12510	['walk']	2008-09-23 12:23:25	2008-09-23 12:24:39	100.97050232356052	1.0	0.0	False	0
12511	['walk']	2008-09-23 12:24:39	2008-09-23 12:25:37	101.2009798562107	2.0	1.0	False	0
12512	['walk']	2008-09-23 12:25:37	2008-09-23 12:31:33	100.93999722568151	0.0	-2.0	False	2
12513	['walk']	2008-09-23 12:31:33	2008-09-23 12:36:49	100.69092525897159	0.0	0.0	False	0
12514	['walk']	2008-09-23 12:36:49	2008-09-23 12:38:41	101.23638253486897	1.0	1.0	False	2
12515	['walk']	2008-09-23 12:38:41	2008-09-23 12:39:53	101.11112694435154	1.0	0.0	False	0
12516	['walk']	2008-09-23 12:39:53	2008-09-23 12:42:27	101.67727979360015	1.0	0.0	False	1
12517	['walk']	2008-09-23 12:42:27	2008-09-23 12:45:19	100.68822702976995	1.0	0.0	False	0
12518	['walk']	2008-09-23 12:45:19	2008-09-23 12:47:27	102.5363601097098	1.0	0.0	False	0
12519	['walk']	2008-09-23 12:47:27	2008-09-23 12:48:41	103.37263317617975	1.0	0.0	False	0
12520	['walk']	2008-09-23 12:48:41	2008-09-23 12:49:49	100.69795619341087	1.0	0.0	False	0
12521	['walk']	2008-09-23 12:49:49	2008-09-23 12:52:21	100.19449224838428	1.0	0.0	False	0
12522	['walk']	2008-09-23 12:52:21	2008-09-23 12:53:23	106.31315967658519	2.0	1.0	False	0
12523	['walk']	2008-09-23 12:53:23	2008-09-23 12:55:59	101.91732301956857	1.0	-1.0	False	0
12524	['walk']	2008-09-23 12:55:59	2008-09-23 12:57:07	112.09071916278111	2.0	1.0	False	0
12525	['walk']	2008-09-23 12:57:07	2008-09-23 12:58:31	100.50915970061305	1.0	-1.0	False	0
12526	['walk']	2008-09-23 12:58:31	2008-09-23 12:59:33	103.66836999752596	2.0	1.0	False	0
12527	['walk']	2008-09-23 12:59:33	2008-09-23 13:01:57	101.53956994589919	1.0	-1.0	False	0
12528	['walk']	2008-09-23 13:01:57	2008-09-23 13:03:59	100.02168324371085	1.0	0.0	False	0
12529	['walk']	2008-09-23 13:03:59	2008-09-23 13:05:47	103.4731947299021	1.0	0.0	False	1
12530	['walk']	2008-09-23 13:05:47	2008-09-23 13:07:15	102.12646123251017	1.0	0.0	False	1
12531	['walk']	2008-09-23 13:07:15	2008-09-23 13:15:19	100.42061262777631	0.0	-1.0	False	3
12532	['walk']	2008-09-23 13:15:19	2008-09-23 13:17:55	100.15954670713862	1.0	1.0	False	4
12533	['walk']	2008-09-23 13:17:55	2008-09-23 13:24:35	100.42770802986101	0.0	-1.0	False	2
12534	['walk']	2008-09-23 13:24:35	2008-09-23 13:30:37	100.91916472832821	0.0	0.0	False	4
12535	['walk']	2008-09-23 13:30:37	2008-09-23 13:32:07	104.72085851688558	1.0	1.0	False	1
12536	['walk']	2008-09-23 13:32:07	2008-09-23 13:32:31	108.02900101179375	5.0	4.0	False	0
12537	['walk']	2008-09-23 13:32:31	2008-09-23 13:33:21	101.42545886207311	2.0	-3.0	False	0
12538	['walk']	2008-09-23 13:33:21	2008-09-23 13:35:43	106.66378065700057	1.0	-1.0	False	0
12539	['walk']	2008-09-23 13:35:43	2008-09-23 13:39:37	11538.983138302156	49.0	48.0	False	0
