	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
24701	['car']	2008-11-29 12:39:39	2008-11-29 12:39:44	141.8986566920804	28.0	0.0	False	0
24702	['car']	2008-11-29 12:39:44	2008-11-29 12:39:49	138.77843465887247	28.0	0.0	False	0
24703	['car']	2008-11-29 12:39:49	2008-11-29 12:39:54	141.8031482359532	28.0	0.0	False	0
24704	['car']	2008-11-29 12:39:54	2008-11-29 12:39:59	148.2816178845332	30.0	2.0	False	0
24705	['car']	2008-11-29 12:39:59	2008-11-29 12:40:04	127.78278445021283	26.0	-4.0	False	0
24706	['car']	2008-11-29 12:40:04	2008-11-29 12:40:14	115.92850073111427	12.0	-14.0	False	0
24707	['car']	2008-11-29 12:40:14	2008-11-29 12:40:49	166.46419682475891	5.0	-7.0	False	0
24708	['car']	2008-11-29 12:40:49	2008-11-29 12:40:54	139.9264659132573	28.0	23.0	False	0
24709	['car']	2008-11-29 12:40:54	2008-11-29 12:40:59	119.27165416373448	24.0	-4.0	False	0
24710	['car']	2008-11-29 12:40:59	2008-11-29 12:41:04	130.65636729371792	26.0	2.0	False	0
24711	['car']	2008-11-29 12:41:04	2008-11-29 12:41:09	133.84728893026752	27.0	1.0	False	0
24712	['car']	2008-11-29 12:41:09	2008-11-29 12:41:14	113.2062614209726	23.0	-4.0	False	0
24713	['car']	2008-11-29 12:41:14	2008-11-29 12:41:24	133.14299082266382	13.0	-10.0	False	0
24714	['car']	2008-11-29 12:41:24	2008-11-29 12:41:34	111.41913703579668	11.0	-2.0	False	0
24715	['car']	2008-11-29 12:41:34	2008-11-29 12:41:44	115.96167190826881	12.0	1.0	False	0
24716	['car']	2008-11-29 12:41:44	2008-11-29 12:41:59	134.66413537128443	9.0	-3.0	False	0
24717	['car']	2008-11-29 12:41:59	2008-11-29 12:42:09	141.87194413557495	14.0	5.0	False	0
24718	['car']	2008-11-29 12:42:09	2008-11-29 12:42:19	132.4591678722087	13.0	-1.0	False	0
24719	['car']	2008-11-29 12:42:19	2008-11-29 12:42:59	113.30127631864403	3.0	-10.0	False	1
24720	['car']	2008-11-29 12:42:59	2008-11-29 12:43:14	119.55801310592352	8.0	5.0	False	0
24721	['car']	2008-11-29 12:43:14	2008-11-29 12:43:29	116.91838711426543	8.0	0.0	False	0
24722	['car']	2008-11-29 12:43:29	2008-11-29 12:43:59	110.22457646775719	4.0	-4.0	False	0
24723	['car']	2008-11-29 12:43:59	2008-11-29 12:44:19	126.50886890281944	6.0	2.0	False	0
24724	['car']	2008-11-29 12:44:19	2008-11-29 12:44:34	113.3837394103426	8.0	2.0	False	0
24725	['car']	2008-11-29 12:44:34	2008-11-29 12:44:54	105.91346080460237	5.0	-3.0	False	0
24726	['car']	2008-11-29 12:44:54	2008-11-29 12:46:19	115.6030229354018	1.0	-4.0	False	1
24727	['car']	2008-11-29 12:46:19	2008-11-29 12:46:39	119.9093238716512	6.0	5.0	False	0
24728	['car']	2008-11-29 12:46:39	2008-11-29 12:46:54	117.94681963411375	8.0	2.0	False	0
24729	['car']	2008-11-29 12:46:54	2008-11-29 12:47:09	106.39659891030563	7.0	-1.0	False	0
24730	['car']	2008-11-29 12:47:09	2008-11-29 12:47:29	113.17758921209713	6.0	-1.0	False	0
24731	['car']	2008-11-29 12:47:29	2008-11-29 12:47:44	102.28827911887393	7.0	1.0	False	0
24732	['car']	2008-11-29 12:47:44	2008-11-29 12:48:04	106.91376958098559	5.0	-2.0	False	0
24733	['car']	2008-11-29 12:48:04	2008-11-29 12:48:19	130.15623445885413	9.0	4.0	False	0
24734	['car']	2008-11-29 12:48:19	2008-11-29 12:48:29	142.6986638322561	14.0	5.0	False	0
24735	['car']	2008-11-29 12:48:29	2008-11-29 12:48:34	116.48605397627207	23.0	9.0	False	0
24736	['car']	2008-11-29 12:48:34	2008-11-29 12:48:39	122.3655062426144	24.0	1.0	False	0
24737	['car']	2008-11-29 12:48:39	2008-11-29 12:48:44	132.88447881776577	27.0	3.0	False	0
24738	['car']	2008-11-29 12:48:44	2008-11-29 12:48:49	125.55608175763956	25.0	-2.0	False	0
24739	['car']	2008-11-29 12:48:49	2008-11-29 12:48:59	156.0829095931725	16.0	-9.0	False	0
24740	['car']	2008-11-29 12:48:59	2008-11-29 12:49:09	114.21428248807332	11.0	-5.0	False	0
24741	['car']	2008-11-29 12:49:09	2008-11-29 12:49:29	138.14136668768708	7.0	-4.0	False	0
24742	['car']	2008-11-29 12:49:29	2008-11-29 12:49:39	115.44174824091746	12.0	5.0	False	0
24743	['car']	2008-11-29 12:49:39	2008-11-29 12:49:49	106.8728953697085	11.0	-1.0	False	0
24744	['car']	2008-11-29 12:49:49	2008-11-29 12:50:09	115.76419157996001	6.0	-5.0	False	0
24745	['car']	2008-11-29 12:50:09	2008-11-29 12:50:29	108.4199807354791	5.0	-1.0	False	0
24746	['car']	2008-11-29 12:50:29	2008-11-29 12:51:09	128.47014820021406	3.0	-2.0	False	0
24747	['car']	2008-11-29 12:51:09	2008-11-29 12:51:19	144.3898747098607	14.0	11.0	False	0
24748	['car']	2008-11-29 12:51:19	2008-11-29 12:51:29	126.14101461404695	13.0	-1.0	False	0
24749	['car']	2008-11-29 12:51:29	2008-11-29 12:51:49	119.97116871603183	6.0	-7.0	False	0
24750	['car']	2008-11-29 12:51:49	2008-11-29 12:52:04	100.09885875670304	7.0	1.0	False	0
24751	['car']	2008-11-29 12:52:04	2008-11-29 12:52:24	116.11509721534763	6.0	-1.0	False	0
24752	['car']	2008-11-29 12:52:24	2008-11-29 12:52:34	107.89547152037618	11.0	5.0	False	0
24753	['car']	2008-11-29 12:52:34	2008-11-29 12:52:44	126.6580739750755	13.0	2.0	False	0
24754	['car']	2008-11-29 12:52:44	2008-11-29 12:52:54	148.2386297950713	15.0	2.0	False	0
24755	['car']	2008-11-29 12:52:54	2008-11-29 12:52:59	113.43464626713886	23.0	8.0	False	0
24756	['car']	2008-11-29 12:52:59	2008-11-29 12:53:04	113.30165460480123	23.0	0.0	False	0
24757	['car']	2008-11-29 12:53:04	2008-11-29 12:53:09	104.07115292631218	21.0	-2.0	False	0
24758	['car']	2008-11-29 12:53:09	2008-11-29 12:53:19	137.19042722156345	14.0	-7.0	False	0
24759	['car']	2008-11-29 12:53:19	2008-11-29 12:53:29	105.64831103049993	11.0	-3.0	False	0
24760	['car']	2008-11-29 12:53:29	2008-11-29 12:53:54	103.71853739478684	4.0	-7.0	False	0
24761	['car']	2008-11-29 12:53:54	2008-11-29 12:54:04	134.3458197819855	13.0	9.0	False	0
24762	['car']	2008-11-29 12:54:04	2008-11-29 12:54:09	114.36031592418378	23.0	10.0	False	0
24763	['car']	2008-11-29 12:54:09	2008-11-29 12:54:19	114.15092673309051	11.0	-12.0	False	0
24764	['car']	2008-11-29 12:54:19	2008-11-29 12:54:34	114.10938601015722	8.0	-3.0	False	0
24765	['car']	2008-11-29 12:54:34	2008-11-29 12:54:59	102.71095556804198	4.0	-4.0	False	1
24766	['car']	2008-11-29 12:54:59	2008-11-29 12:55:34	113.46756518649016	3.0	-1.0	False	0
24767	['car']	2008-11-29 12:55:34	2008-11-29 12:55:44	111.0700622124466	11.0	8.0	False	0
24768	['car']	2008-11-29 12:55:44	2008-11-29 12:55:54	102.06688555492089	10.0	-1.0	False	0
24769	['car']	2008-11-29 12:55:54	2008-11-29 12:56:04	155.86895643421278	16.0	6.0	False	0
24770	['car']	2008-11-29 12:56:04	2008-11-29 12:56:09	132.67428349075692	27.0	11.0	False	0
24771	['car']	2008-11-29 12:56:09	2008-11-29 12:56:14	147.34192463526165	29.0	2.0	False	0
24772	['car']	2008-11-29 12:56:14	2008-11-29 12:56:19	161.0128177843991	32.0	3.0	False	0
24773	['car']	2008-11-29 12:56:19	2008-11-29 12:56:24	155.12758863104682	31.0	-1.0	False	0
24774	['car']	2008-11-29 12:56:24	2008-11-29 12:56:29	110.3434083879675	22.0	-9.0	False	0
24775	['car']	2008-11-29 12:56:29	2008-11-29 12:56:49	125.6447848904921	6.0	-16.0	False	0
24776	['car']	2008-11-29 12:56:49	2008-11-29 12:56:59	109.81966375013184	11.0	5.0	False	0
24777	['car', 'walk']	2008-11-29 12:56:59	2008-11-29 12:57:34	102.83257653683249	3.0	-8.0	True	0
