	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
5555	['walk']	2008-09-01 03:56:59	2008-09-01 03:57:05	115.01638283842843	19.0	1.0	False	0
5556	['walk']	2008-09-01 03:57:05	2008-09-01 03:57:11	111.41475842333351	19.0	0.0	False	0
5557	['walk']	2008-09-01 03:57:11	2008-09-01 03:57:17	108.62870346369937	18.0	-1.0	False	0
5558	['walk']	2008-09-01 03:57:17	2008-09-01 03:57:23	106.6866248403141	18.0	0.0	False	0
5559	['walk']	2008-09-01 03:57:23	2008-09-01 03:57:29	105.93928116529275	18.0	0.0	False	0
5560	['walk']	2008-09-01 03:57:29	2008-09-01 03:57:37	119.9720244468378	15.0	-3.0	False	0
5561	['walk']	2008-09-01 03:57:37	2008-09-01 03:57:47	117.05222334111082	12.0	-3.0	False	0
5562	['walk']	2008-09-01 03:57:47	2008-09-01 03:57:59	101.75119054355814	8.0	-4.0	False	0
5563	['walk']	2008-09-01 03:57:59	2008-09-01 03:58:17	109.18632753207045	6.0	-2.0	False	0
5564	['walk']	2008-09-01 03:58:17	2008-09-01 03:58:29	108.37832634576151	9.0	3.0	False	0
5565	['walk']	2008-09-01 03:58:29	2008-09-01 03:58:39	121.66917212493756	12.0	3.0	False	0
5566	['walk']	2008-09-01 03:58:39	2008-09-01 03:58:47	109.20833551076215	14.0	2.0	False	0
5567	['walk']	2008-09-01 03:58:47	2008-09-01 03:58:55	117.10973655373706	15.0	1.0	False	0
5568	['walk']	2008-09-01 03:58:55	2008-09-01 03:59:01	103.90602467753577	17.0	2.0	False	0
5569	['walk']	2008-09-01 03:59:01	2008-09-01 03:59:09	118.59540347805905	15.0	-2.0	False	0
5570	['walk']	2008-09-01 03:59:09	2008-09-01 03:59:19	113.41527009640797	11.0	-4.0	False	0
5571	['walk']	2008-09-01 03:59:19	2008-09-01 03:59:25	165.62383168749517	28.0	17.0	False	0
5572	['walk']	2008-09-01 03:59:25	2008-09-01 04:00:07	154.51443147800265	4.0	-24.0	False	0
5573	['walk']	2008-09-01 04:00:07	2008-09-01 04:02:43	183.26967118705676	1.0	-3.0	False	0
5574	['walk']	2008-09-01 04:02:43	2008-09-01 04:06:39	257.96311742159713	1.0	0.0	False	0
5575	['walk']	2008-09-01 04:06:39	2008-09-01 04:06:41	192.49936269309387	96.0	95.0	False	0
5576	['walk']	2008-09-01 04:06:41	2008-09-01 04:07:25	102.44979003665993	2.0	-94.0	False	0
5577	['walk']	2008-09-01 04:07:25	2008-09-01 04:08:29	100.57511329064849	2.0	0.0	False	0
5578	['walk']	2008-09-01 04:08:29	2008-09-01 04:09:57	100.0513504372819	1.0	-1.0	False	0
5579	['walk']	2008-09-01 04:09:57	2008-09-01 04:11:11	100.51060585268195	1.0	0.0	False	0
5580	['walk']	2008-09-01 04:11:11	2008-09-01 04:12:26	107.99409967352302	1.0	0.0	False	0
5581	['walk']	2008-09-01 04:12:26	2008-09-01 04:12:52	101.76017711829749	4.0	3.0	False	0
5582	['walk']	2008-09-01 04:12:52	2008-09-01 04:14:00	101.9119434461718	1.0	-3.0	False	1
5583	['walk']	2008-09-01 04:14:00	2008-09-01 04:15:13	100.0435592845967	1.0	0.0	False	0
5584	['walk']	2008-09-01 04:15:13	2008-09-01 04:16:31	101.55662171096508	1.0	0.0	False	0
5585	['walk']	2008-09-01 04:16:31	2008-09-01 04:17:15	105.41998113129462	2.0	1.0	False	0
5586	['walk']	2008-09-01 04:17:15	2008-09-01 04:18:01	102.77643483014535	2.0	0.0	False	0
5587	['walk']	2008-09-01 04:18:01	2008-09-01 04:19:22	101.55805493194697	1.0	-1.0	False	0
5588	['walk']	2008-09-01 04:19:22	2008-09-01 04:19:41	107.51138994280906	6.0	5.0	False	0
5589	['walk']	2008-09-01 04:19:41	2008-09-01 04:19:51	114.17149681532172	11.0	5.0	False	0
5590	['walk']	2008-09-01 04:19:51	2008-09-01 04:19:57	122.22705361926432	20.0	9.0	False	0
5591	['walk']	2008-09-01 04:19:57	2008-09-01 04:20:01	110.88830890358126	28.0	8.0	False	0
5592	['walk']	2008-09-01 04:20:01	2008-09-01 04:20:05	116.4443011045636	29.0	1.0	False	0
5593	['walk']	2008-09-01 04:20:05	2008-09-01 04:20:09	104.35725502377844	26.0	-3.0	False	0
5594	['walk']	2008-09-01 04:20:09	2008-09-01 04:20:15	121.61465778864222	20.0	-6.0	False	0
5595	['walk']	2008-09-01 04:20:15	2008-09-01 04:20:31	104.8700638017017	7.0	-13.0	False	0
5596	['walk']	2008-09-01 04:20:31	2008-09-01 04:20:51	102.43448440931229	5.0	-2.0	False	0
5597	['walk']	2008-09-01 04:20:51	2008-09-01 04:21:05	102.1382052866294	7.0	2.0	False	0
5598	['walk']	2008-09-01 04:21:05	2008-09-01 04:21:13	101.0661948524043	13.0	6.0	False	0
5599	['walk']	2008-09-01 04:21:13	2008-09-01 04:21:29	101.77804281762539	6.0	-7.0	False	0
5600	['walk']	2008-09-01 04:21:29	2008-09-01 04:21:45	102.15800160681026	6.0	0.0	False	0
5601	['walk']	2008-09-01 04:21:45	2008-09-01 04:21:53	100.13368911934374	13.0	7.0	False	0
5602	['walk']	2008-09-01 04:21:53	2008-09-01 04:22:15	100.96354277156777	5.0	-8.0	False	0
5603	['walk']	2008-09-01 04:22:15	2008-09-01 04:22:52	109.57215196079962	3.0	-2.0	False	0
5604	['walk']	2008-09-01 04:22:52	2008-09-01 04:22:58	103.65783256999433	17.0	14.0	False	0
5605	['walk']	2008-09-01 04:22:58	2008-09-01 04:23:05	117.73822349574735	17.0	0.0	False	0
5606	['walk']	2008-09-01 04:23:05	2008-09-01 04:23:12	108.55360109294897	16.0	-1.0	False	0
5607	['walk']	2008-09-01 04:23:12	2008-09-01 04:23:21	113.87980530011427	13.0	-3.0	False	0
5608	['walk']	2008-09-01 04:23:21	2008-09-01 04:24:07	105.12754977934776	2.0	-11.0	False	0
5609	['walk']	2008-09-01 04:24:07	2008-09-01 04:24:15	107.03208138642458	13.0	11.0	False	0
5610	['walk']	2008-09-01 04:24:15	2008-09-01 04:24:22	106.01778700832699	15.0	2.0	False	0
5611	['walk']	2008-09-01 04:24:22	2008-09-01 04:24:33	101.01074051253445	9.0	-6.0	False	0
5612	['walk']	2008-09-01 04:24:33	2008-09-01 04:24:43	121.61747068094114	12.0	3.0	False	0
5613	['walk']	2008-09-01 04:24:43	2008-09-01 04:24:50	113.56956580561813	16.0	4.0	False	0
5614	['walk']	2008-09-01 04:24:50	2008-09-01 04:24:56	107.22612995206272	18.0	2.0	False	0
5615	['walk']	2008-09-01 04:24:56	2008-09-01 04:25:01	109.71192525514712	22.0	4.0	False	0
5616	['walk']	2008-09-01 04:25:01	2008-09-01 04:25:06	103.11798395459029	21.0	-1.0	False	0
5617	['walk']	2008-09-01 04:25:06	2008-09-01 04:25:13	111.13360782769529	16.0	-5.0	False	0
5618	['walk']	2008-09-01 04:25:13	2008-09-01 04:25:22	120.72939498389312	13.0	-3.0	False	0
5619	['walk']	2008-09-01 04:25:22	2008-09-01 04:25:29	100.44485188923613	14.0	1.0	False	0
5620	['walk']	2008-09-01 04:25:29	2008-09-01 04:25:36	105.78362698892977	15.0	1.0	False	0
5621	['walk']	2008-09-01 04:25:36	2008-09-01 04:25:43	111.47056143703784	16.0	1.0	False	0
5622	['walk']	2008-09-01 04:25:43	2008-09-01 04:25:50	109.05762945996543	16.0	0.0	False	0
5623	['walk']	2008-09-01 04:25:50	2008-09-01 04:28:33	105.26611521298744	1.0	-15.0	False	0
5624	['walk']	2008-09-01 04:28:33	2008-09-01 04:28:47	106.60189198284647	8.0	7.0	False	0
5625	['walk']	2008-09-01 04:28:47	2008-09-01 04:28:57	105.31690337234534	11.0	3.0	False	0
5626	['walk']	2008-09-01 04:28:57	2008-09-01 04:29:09	110.75174718035345	9.0	-2.0	False	0
5627	['walk']	2008-09-01 04:29:09	2008-09-01 04:29:53	107.97972485503637	2.0	-7.0	False	0
5628	['walk']	2008-09-01 04:29:53	2008-09-01 04:30:49	102.51704902542559	2.0	0.0	False	0
5629	['walk']	2008-09-01 04:30:49	2008-09-01 04:31:07	112.88823484677732	6.0	4.0	False	0
5630	['walk']	2008-09-01 04:31:07	2008-09-01 04:31:27	103.57202879570465	5.0	-1.0	False	0
5631	['walk']	2008-09-01 04:31:27	2008-09-01 04:32:28	100.54969271856466	2.0	-3.0	False	0
5632	['walk']	2008-09-01 04:32:28	2008-09-01 04:32:46	100.20378862906519	6.0	4.0	False	0
5633	['walk']	2008-09-01 04:32:46	2008-09-01 04:34:00	116.05434474924026	2.0	-4.0	False	0
5634	['walk']	2008-09-01 04:34:00	2008-09-01 04:34:07	129.8636350627605	19.0	17.0	False	0
5635	['walk']	2008-09-01 04:34:07	2008-09-01 04:34:12	136.12869091632132	27.0	8.0	False	0
5636	['walk']	2008-09-01 04:34:12	2008-09-01 04:34:17	143.0162955454416	29.0	2.0	False	0
5637	['walk']	2008-09-01 04:34:17	2008-09-01 04:34:21	132.2148285238527	33.0	4.0	False	0
5638	['walk']	2008-09-01 04:34:21	2008-09-01 04:34:24	109.42268095495982	36.0	3.0	False	0
5639	['walk']	2008-09-01 04:34:24	2008-09-01 04:34:28	131.77369724206227	33.0	-3.0	False	0
5640	['walk']	2008-09-01 04:34:28	2008-09-01 04:34:31	103.63639415008731	35.0	2.0	False	0
5641	['walk']	2008-09-01 04:34:31	2008-09-01 04:34:35	113.64227368964771	28.0	-7.0	False	0
5642	['walk']	2008-09-01 04:34:35	2008-09-01 04:34:40	116.42475069029689	23.0	-5.0	False	0
5643	['walk']	2008-09-01 04:34:40	2008-09-01 04:34:47	120.3623720150803	17.0	-6.0	False	0
5644	['walk']	2008-09-01 04:34:47	2008-09-01 04:34:56	116.61950861270424	13.0	-4.0	False	0
5645	['walk']	2008-09-01 04:34:56	2008-09-01 04:35:05	110.01707466929662	12.0	-1.0	False	0
5646	['walk']	2008-09-01 04:35:05	2008-09-01 04:35:17	100.76184447528324	8.0	-4.0	False	0
5647	['walk']	2008-09-01 04:35:17	2008-09-01 04:35:57	118.1856561380105	3.0	-5.0	False	0
5648	['walk']	2008-09-01 04:35:57	2008-09-01 04:36:04	127.96970840698874	18.0	15.0	False	0
5649	['walk']	2008-09-01 04:36:04	2008-09-01 04:36:09	111.29601026845417	22.0	4.0	False	0
5650	['walk']	2008-09-01 04:36:09	2008-09-01 04:36:15	112.35912324437068	19.0	-3.0	False	0
5651	['walk']	2008-09-01 04:36:15	2008-09-01 04:36:20	101.6610701206696	20.0	1.0	False	0
5652	['walk']	2008-09-01 04:36:20	2008-09-01 04:36:26	107.45610785323757	18.0	-2.0	False	0
5653	['walk']	2008-09-01 04:36:26	2008-09-01 04:36:32	117.76435621540932	20.0	2.0	False	0
5654	['walk']	2008-09-01 04:36:32	2008-09-01 04:37:09	103.26337809605084	3.0	-17.0	False	0
5655	['walk']	2008-09-01 04:37:09	2008-09-01 04:37:21	124.2163190657113	10.0	7.0	False	0
5656	['walk']	2008-09-01 04:37:21	2008-09-01 04:37:26	113.26477386279852	23.0	13.0	False	0
5657	['walk']	2008-09-01 04:37:26	2008-09-01 04:37:31	126.83089064017146	25.0	2.0	False	0
5658	['walk']	2008-09-01 04:37:31	2008-09-01 04:37:35	102.27047574630862	26.0	1.0	False	0
5659	['walk']	2008-09-01 04:37:35	2008-09-01 04:37:40	114.02904541510533	23.0	-3.0	False	0
5660	['walk']	2008-09-01 04:37:40	2008-09-01 04:37:47	105.61476983522083	15.0	-8.0	False	0
5661	['walk']	2008-09-01 04:37:47	2008-09-01 04:38:13	112.81034629759297	4.0	-11.0	False	0
5662	['walk']	2008-09-01 04:38:13	2008-09-01 04:41:49	101.27636507776563	0.0	-4.0	False	1
5663	['walk']	2008-09-01 04:41:49	2008-09-01 04:42:37	100.34214661740863	2.0	2.0	False	0
5664	['walk']	2008-09-01 04:42:37	2008-09-01 05:15:45	103.51754690527446	0.0	-2.0	False	1
5665	['walk']	2008-09-01 05:15:45	2008-09-01 05:19:18	102.52672261244717	0.0	0.0	False	0
5666	['walk']	2008-09-01 05:19:18	2008-09-01 05:19:38	104.25335129380079	5.0	5.0	False	0
5667	['walk']	2008-09-01 05:19:38	2008-09-01 05:19:48	113.25545099045473	11.0	6.0	False	0
5668	['walk']	2008-09-01 05:19:48	2008-09-01 05:19:54	103.18363325794468	17.0	6.0	False	0
5669	['walk']	2008-09-01 05:19:54	2008-09-01 05:20:00	110.76037545798647	18.0	1.0	False	0
5670	['walk']	2008-09-01 05:20:00	2008-09-01 05:20:08	117.63527188740329	15.0	-3.0	False	0
5671	['walk']	2008-09-01 05:20:08	2008-09-01 05:20:18	108.67400629268315	11.0	-4.0	False	0
5672	['walk']	2008-09-01 05:20:18	2008-09-01 05:20:28	117.75729023183672	12.0	1.0	False	0
5673	['walk']	2008-09-01 05:20:28	2008-09-01 05:20:36	119.65896268699284	15.0	3.0	False	0
5674	['walk']	2008-09-01 05:20:36	2008-09-01 05:20:42	104.41279033445335	17.0	2.0	False	0
5675	['walk']	2008-09-01 05:20:42	2008-09-01 05:20:48	109.19585809265244	18.0	1.0	False	0
5676	['walk']	2008-09-01 05:20:48	2008-09-01 05:20:54	100.6401100933602	17.0	-1.0	False	0
5677	['walk']	2008-09-01 05:20:54	2008-09-01 05:21:18	108.55128357381551	5.0	-12.0	False	0
5678	['walk']	2008-09-01 05:21:18	2008-09-01 05:21:28	115.05925193176978	12.0	7.0	False	0
5679	['walk']	2008-09-01 05:21:28	2008-09-01 05:21:38	101.51867293450213	10.0	-2.0	False	0
5680	['walk']	2008-09-01 05:21:38	2008-09-01 05:21:52	102.11154175360883	7.0	-3.0	False	0
5681	['walk']	2008-09-01 05:21:52	2008-09-01 05:22:08	101.16351361364771	6.0	-1.0	False	0
5682	['walk']	2008-09-01 05:22:08	2008-09-01 05:22:30	107.25678225997514	5.0	-1.0	False	0
5683	['walk']	2008-09-01 05:22:30	2008-09-01 05:25:41	141.84062420463505	1.0	-4.0	False	0
5684	['walk']	2008-09-01 05:25:41	2008-09-01 05:27:24	102.54119594409434	1.0	0.0	False	3
5685	['walk']	2008-09-01 05:27:24	2008-09-01 05:30:24	102.6898018089303	1.0	0.0	False	3
5686	['walk']	2008-09-01 05:30:24	2008-09-01 05:43:49	100.77318304853992	0.0	-1.0	False	1
5687	['walk']	2008-09-01 05:43:49	2008-09-01 05:50:21	100.12368897554484	0.0	0.0	False	7
5688	['walk']	2008-09-01 05:50:21	2008-09-01 05:53:27	108.37466348844072	1.0	1.0	False	1
5689	['walk']	2008-09-01 05:53:27	2008-09-01 05:54:33	102.16114720774331	2.0	1.0	False	0
5690	['walk']	2008-09-01 05:54:33	2008-09-01 05:55:19	133.8572370575966	3.0	1.0	False	0
5691	['walk']	2008-09-01 05:55:19	2008-09-01 05:55:41	137.70322226778126	6.0	3.0	False	0
5692	['walk']	2008-09-01 05:55:41	2008-09-01 05:55:45	101.45621484187119	25.0	19.0	False	0
5693	['walk']	2008-09-01 05:55:45	2008-09-01 06:04:56	100.3220288947476	0.0	-25.0	False	1
5694	['walk']	2008-09-01 06:04:56	2008-09-01 06:10:14	100.04147233689156	0.0	0.0	False	11
5695	['walk']	2008-09-01 06:10:14	2008-09-01 06:13:05	103.49755725867158	1.0	1.0	False	0
5696	['walk']	2008-09-01 06:13:05	2008-09-01 06:14:10	102.57833361814971	2.0	1.0	False	0
5697	['walk']	2008-09-01 06:14:10	2008-09-01 06:15:38	100.10208794005634	1.0	-1.0	False	1
5698	['walk']	2008-09-01 06:15:38	2008-09-01 06:16:30	106.04799177291687	2.0	1.0	False	0
5699	['walk']	2008-09-01 06:16:30	2008-09-01 06:16:36	111.64462104762109	19.0	17.0	False	0
5700	['walk']	2008-09-01 06:16:36	2008-09-01 06:16:42	130.20726512617725	22.0	3.0	False	0
5701	['walk']	2008-09-01 06:16:42	2008-09-01 06:16:46	110.02437125279167	28.0	6.0	False	0
5702	['walk']	2008-09-01 06:16:46	2008-09-01 06:16:50	108.09979562681545	27.0	-1.0	False	0
5703	['walk']	2008-09-01 06:16:50	2008-09-01 06:16:54	135.7597604489532	34.0	7.0	False	0
5704	['walk']	2008-09-01 06:16:54	2008-09-01 06:16:56	104.24666447399323	52.0	18.0	False	0
5705	['walk']	2008-09-01 06:16:56	2008-09-01 06:16:58	102.07912852610617	51.0	-1.0	False	0
5706	['walk']	2008-09-01 06:16:58	2008-09-01 06:17:02	145.8068527051457	36.0	-15.0	False	0
5707	['walk']	2008-09-01 06:17:02	2008-09-01 06:17:06	114.77623068040654	29.0	-7.0	False	0
5708	['walk']	2008-09-01 06:17:06	2008-09-01 06:20:34	107.80211372692038	1.0	-28.0	False	0
5709	['walk']	2008-09-01 06:20:34	2008-09-01 06:20:50	102.66467169455127	6.0	5.0	False	0
5710	['walk']	2008-09-01 06:20:50	2008-09-01 06:21:18	106.08659436328279	4.0	-2.0	False	0
5711	['walk']	2008-09-01 06:21:18	2008-09-01 06:21:34	109.50363319699679	7.0	3.0	False	0
5712	['walk']	2008-09-01 06:21:34	2008-09-01 06:22:04	104.0464404863809	3.0	-4.0	False	0
5713	['walk']	2008-09-01 06:22:04	2008-09-01 06:23:06	102.8035699559997	2.0	-1.0	False	0
5714	['walk']	2008-09-01 06:23:06	2008-09-01 06:23:28	105.96514653839179	5.0	3.0	False	0
5715	['walk']	2008-09-01 06:23:28	2008-09-01 06:23:46	101.36146928440144	6.0	1.0	False	0
5716	['walk']	2008-09-01 06:23:46	2008-09-01 06:24:02	101.14123390429813	6.0	0.0	False	0
5717	['walk']	2008-09-01 06:24:02	2008-09-01 06:26:12	101.30245746527076	1.0	-5.0	False	0
5718	['walk']	2008-09-01 06:26:12	2008-09-01 06:26:28	108.6473251447342	7.0	6.0	False	0
5719	['walk']	2008-09-01 06:26:28	2008-09-01 06:27:18	106.8881885952163	2.0	-5.0	False	0
5720	['walk']	2008-09-01 06:27:18	2008-09-01 06:27:32	101.74286623270679	7.0	5.0	False	0
5721	['walk']	2008-09-01 06:27:32	2008-09-01 06:27:50	102.69558722370348	6.0	-1.0	False	0
5722	['walk']	2008-09-01 06:27:50	2008-09-01 06:28:08	122.14426687327628	7.0	1.0	False	0
