	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12918	['walk']	2008-09-26 08:55:29	2008-09-26 08:56:09	140.30744946193252	4.0	2.0	False	0
12919	['walk']	2008-09-26 08:56:09	2008-09-26 08:56:19	105.63547276861875	11.0	7.0	False	0
12920	['walk']	2008-09-26 08:56:19	2008-09-26 08:57:11	100.17910676479568	2.0	-9.0	False	1
12921	['walk']	2008-09-26 08:57:11	2008-09-26 09:00:05	101.08868280509925	1.0	-1.0	False	0
12922	['walk']	2008-09-26 09:00:05	2008-09-26 09:00:37	114.18597828999864	4.0	3.0	False	0
12923	['walk']	2008-09-26 09:00:37	2008-09-26 09:03:55	111.13699585328416	1.0	-3.0	False	1
12924	['walk']	2008-09-26 09:03:55	2008-09-26 09:26:17	102.53601971766115	0.0	-1.0	False	5
12925	['walk']	2008-09-26 09:26:17	2008-09-26 09:27:13	101.47946203178095	2.0	2.0	False	0
12926	['walk']	2008-09-26 09:27:13	2008-09-26 09:30:23	100.34217443962432	1.0	-1.0	False	4
12927	['walk']	2008-09-26 09:30:23	2008-09-26 09:36:39	101.55042146024833	0.0	-1.0	False	13
12928	['walk']	2008-09-26 09:36:39	2008-09-26 09:40:07	100.69818796158678	0.0	0.0	False	5
12929	['walk']	2008-09-26 09:40:07	2008-09-26 09:41:51	100.16106462377336	1.0	1.0	False	1
12930	['walk']	2008-09-26 09:41:51	2008-09-26 09:44:39	101.30812695273124	1.0	0.0	False	2
12931	['walk']	2008-09-26 09:44:39	2008-09-26 09:48:17	118.05817816175252	1.0	0.0	False	0
12932	['walk']	2008-09-26 09:48:17	2008-09-26 09:48:57	116.96759328331466	3.0	2.0	False	0
12933	['walk']	2008-09-26 09:48:57	2008-09-26 09:49:59	103.38376795274158	2.0	-1.0	False	0
12934	['walk']	2008-09-26 09:49:59	2008-09-26 09:50:57	102.44326090526562	2.0	0.0	False	0
12935	['walk']	2008-09-26 09:50:57	2008-09-26 09:52:25	100.78776282949438	1.0	-1.0	False	0
12936	['walk']	2008-09-26 09:52:25	2008-09-26 09:54:49	102.79352685905681	1.0	0.0	False	0
12937	['walk']	2008-09-26 09:54:49	2008-09-26 09:55:57	102.15730417928313	2.0	1.0	False	0
12938	['walk']	2008-09-26 09:55:57	2008-09-26 09:57:35	100.02897931015525	1.0	-1.0	False	1
12939	['walk']	2008-09-26 09:57:35	2008-09-26 09:58:29	101.34534469871896	2.0	1.0	False	0
12940	['walk', 'bus']	2008-09-26 09:58:29	2008-09-26 10:00:02	102.14029710220524	1.0	-1.0	True	0
12941	['bus']	2008-09-26 10:00:02	2008-09-26 10:01:16	109.92989220190842	1.0	0.0	False	2
12942	['bus']	2008-09-26 10:01:16	2008-09-26 10:01:30	113.25869311294028	8.0	7.0	False	0
12943	['bus']	2008-09-26 10:01:30	2008-09-26 10:01:40	103.43429863109301	10.0	2.0	False	0
12944	['bus']	2008-09-26 10:01:40	2008-09-26 10:01:48	109.74591993706642	14.0	4.0	False	0
12945	['bus']	2008-09-26 10:01:48	2008-09-26 10:01:56	111.24001633660184	14.0	0.0	False	0
12946	['bus']	2008-09-26 10:01:56	2008-09-26 10:02:06	100.86460530997512	10.0	-4.0	False	0
12947	['bus']	2008-09-26 10:02:06	2008-09-26 10:03:26	101.21478243076675	1.0	-9.0	False	0
12948	['bus']	2008-09-26 10:03:26	2008-09-26 10:05:50	100.64481410932403	1.0	0.0	False	0
12949	['bus']	2008-09-26 10:05:50	2008-09-26 10:06:54	101.91903747440078	2.0	1.0	False	1
12950	['bus']	2008-09-26 10:06:54	2008-09-26 10:07:08	106.00966310497361	8.0	6.0	False	0
12951	['bus']	2008-09-26 10:07:08	2008-09-26 10:08:08	109.47993810415252	2.0	-6.0	False	1
12952	['bus']	2008-09-26 10:08:08	2008-09-26 10:08:20	100.23518362661284	8.0	6.0	False	0
12953	['bus']	2008-09-26 10:08:20	2008-09-26 10:08:30	112.58097036091416	11.0	3.0	False	0
12954	['bus']	2008-09-26 10:08:30	2008-09-26 10:08:38	102.0901279397258	13.0	2.0	False	0
12955	['bus']	2008-09-26 10:08:38	2008-09-26 10:08:46	103.76406405856756	13.0	0.0	False	0
12956	['bus']	2008-09-26 10:08:46	2008-09-26 10:09:14	101.64478900120059	4.0	-9.0	False	0
12957	['bus']	2008-09-26 10:09:14	2008-09-26 10:09:32	103.28042416597324	6.0	2.0	False	0
12958	['bus']	2008-09-26 10:09:32	2008-09-26 10:10:30	101.82396231802842	2.0	-4.0	False	0
12959	['bus']	2008-09-26 10:10:30	2008-09-26 10:11:12	101.66435612656537	2.0	0.0	False	0
12960	['bus']	2008-09-26 10:11:12	2008-09-26 10:11:30	101.4627858590166	6.0	4.0	False	0
12961	['bus']	2008-09-26 10:11:30	2008-09-26 10:11:46	102.47815060192771	6.0	0.0	False	0
12962	['bus']	2008-09-26 10:11:46	2008-09-26 10:11:56	104.60601314983285	10.0	4.0	False	0
12963	['bus']	2008-09-26 10:11:56	2008-09-26 10:12:08	110.6277912019668	9.0	-1.0	False	0
12964	['bus']	2008-09-26 10:12:08	2008-09-26 10:12:18	101.90275206274526	10.0	1.0	False	0
12965	['bus']	2008-09-26 10:12:18	2008-09-26 10:12:30	106.9753506213762	9.0	-1.0	False	0
12966	['bus']	2008-09-26 10:12:30	2008-09-26 10:12:50	105.67586257693665	5.0	-4.0	False	0
12967	['bus']	2008-09-26 10:12:50	2008-09-26 10:13:02	103.53123628910427	9.0	4.0	False	0
12968	['bus']	2008-09-26 10:13:02	2008-09-26 10:13:14	107.38205850444315	9.0	0.0	False	0
12969	['bus']	2008-09-26 10:13:14	2008-09-26 10:13:52	113.0871007346061	3.0	-6.0	False	0
12970	['bus']	2008-09-26 10:13:52	2008-09-26 10:14:04	105.37154092548849	9.0	6.0	False	0
12971	['bus']	2008-09-26 10:14:04	2008-09-26 10:14:14	105.58237202369023	11.0	2.0	False	0
12972	['bus']	2008-09-26 10:14:14	2008-09-26 10:14:28	107.17725097091272	8.0	-3.0	False	0
12973	['bus']	2008-09-26 10:14:28	2008-09-26 10:14:38	107.47270363499376	11.0	3.0	False	0
12974	['bus']	2008-09-26 10:14:38	2008-09-26 10:14:48	109.02234464639879	11.0	0.0	False	0
12975	['bus']	2008-09-26 10:14:48	2008-09-26 10:15:32	101.42812321685518	2.0	-9.0	False	0
12976	['bus']	2008-09-26 10:15:32	2008-09-26 10:15:58	115.93069086117762	4.0	2.0	False	0
12977	['bus']	2008-09-26 10:15:58	2008-09-26 10:16:06	118.2621423228363	15.0	11.0	False	0
12978	['bus']	2008-09-26 10:16:06	2008-09-26 10:16:16	114.2750477028805	11.0	-4.0	False	0
12979	['bus', 'walk']	2008-09-26 10:16:16	2008-09-26 10:17:00	100.36048867931795	2.0	-9.0	True	0
12980	['walk']	2008-09-26 10:17:00	2008-09-26 10:19:20	100.70909722859587	1.0	-1.0	False	0
12981	['walk']	2008-09-26 10:19:20	2008-09-26 10:21:20	101.41774640538503	1.0	0.0	False	0
12982	['walk']	2008-09-26 10:21:20	2008-09-26 10:23:22	120.74502509012149	1.0	0.0	False	0
12983	['walk']	2008-09-26 10:23:22	2008-09-26 10:27:40	100.04820913606505	0.0	-1.0	False	1
12984	['walk']	2008-09-26 10:27:40	2008-09-26 10:29:52	128.95759738652225	1.0	1.0	False	1
12985	['walk']	2008-09-26 10:29:52	2008-09-26 10:30:12	201.71143906853197	10.0	9.0	False	0
12986	['walk']	2008-09-26 10:30:12	2008-09-26 10:30:14	102.6186574394255	51.0	41.0	False	0
12987	['walk']	2008-09-26 10:30:14	2008-09-26 10:31:14	104.3770765379907	2.0	-49.0	False	0
12988	['walk']	2008-09-26 10:31:14	2008-09-26 10:32:10	100.91082201313912	2.0	0.0	False	0
12989	['walk']	2008-09-26 10:32:10	2008-09-26 10:33:22	101.75506332339214	1.0	-1.0	False	0
12990	['walk']	2008-09-26 10:33:22	2008-09-26 10:34:16	102.24232175174272	2.0	1.0	False	0
12991	['walk']	2008-09-26 10:34:16	2008-09-26 10:35:12	100.78603417589913	2.0	0.0	False	0
12992	['walk']	2008-09-26 10:35:12	2008-09-26 10:36:44	108.53143115791252	1.0	-1.0	False	0
12993	['walk']	2008-09-26 10:36:44	2008-09-26 10:42:00	101.7522141879102	0.0	-1.0	False	1
12994	['walk']	2008-09-26 10:42:00	2008-09-26 10:44:18	100.0230250850956	1.0	1.0	False	0
12995	['walk']	2008-09-26 10:44:18	2008-09-26 10:46:10	101.34299027449914	1.0	0.0	False	0
12996	['walk']	2008-09-26 10:46:10	2008-09-26 10:46:28	107.19573763712745	6.0	5.0	False	0
12997	['walk']	2008-09-26 10:46:28	2008-09-26 10:46:36	200.29240682712174	25.0	19.0	False	0
12998	['walk']	2008-09-26 10:46:36	2008-09-26 10:48:26	165.7312792908913	2.0	-23.0	False	0
12999	['walk']	2008-09-26 10:48:26	2008-09-26 10:49:52	101.6029622566627	1.0	-1.0	False	0
13000	['walk']	2008-09-26 10:49:52	2008-09-26 10:50:52	102.9670418113254	2.0	1.0	False	0
13001	['walk']	2008-09-26 10:50:52	2008-09-26 10:53:18	100.87076012645254	1.0	-1.0	False	0
13002	['walk']	2008-09-26 10:53:18	2008-09-26 10:54:36	102.08991212967513	1.0	0.0	False	0
13003	['walk']	2008-09-26 10:54:36	2008-09-26 10:55:18	101.16410850812181	2.0	1.0	False	0
13004	['walk']	2008-09-26 10:55:18	2008-09-26 10:56:06	101.42872560505992	2.0	0.0	False	0
13005	['walk']	2008-09-26 10:56:06	2008-09-26 10:56:26	101.61499178075755	5.0	3.0	False	0
13006	['walk']	2008-09-26 10:56:26	2008-09-26 10:57:26	116.86556683859773	2.0	-3.0	False	0
13007	['walk']	2008-09-26 10:57:26	2008-09-26 11:01:22	102.34931146172849	0.0	-2.0	False	0
13008	['walk']	2008-09-26 11:01:22	2008-09-26 11:02:12	105.7509534879404	2.0	2.0	False	0
13009	['walk']	2008-09-26 11:02:12	2008-09-26 11:03:20	101.06070326311666	1.0	-1.0	False	0
13010	['walk']	2008-09-26 11:03:20	2008-09-26 11:04:42	105.60880214198077	1.0	0.0	False	0
13011	['walk']	2008-09-26 11:04:42	2008-09-26 11:05:54	101.64909577311485	1.0	0.0	False	0
13012	['walk']	2008-09-26 11:05:54	2008-09-26 11:07:44	101.37085823940842	1.0	0.0	False	0
13013	['walk']	2008-09-26 11:07:44	2008-09-26 11:09:16	100.23867114083019	1.0	0.0	False	0
13014	['walk']	2008-09-26 11:09:16	2008-09-26 11:10:06	106.25862222578287	2.0	1.0	False	0
13015	['walk']	2008-09-26 11:10:06	2008-09-26 11:11:18	103.52329749770635	1.0	-1.0	False	0
13016	['walk']	2008-09-26 11:11:18	2008-09-26 11:12:44	126.7837370053013	1.0	0.0	False	0
13017	['walk']	2008-09-26 11:12:44	2008-09-26 11:13:36	103.3371452840288	2.0	1.0	False	0
13018	['walk']	2008-09-26 11:13:36	2008-09-26 11:20:02	108.6663755128466	0.0	-2.0	False	0
13019	['walk']	2008-09-26 11:20:02	2008-09-26 11:21:22	100.28798394750413	1.0	1.0	False	0
13020	['walk']	2008-09-26 11:21:22	2008-09-26 11:22:14	101.59052750553266	2.0	1.0	False	0
13021	['walk']	2008-09-26 11:22:14	2008-09-26 11:23:04	196.89110526462207	4.0	2.0	False	0
13022	['walk']	2008-09-26 11:23:04	2008-09-26 11:23:36	115.03499576694897	4.0	0.0	False	0
13023	['walk']	2008-09-26 11:23:36	2008-09-26 11:25:56	100.11954428238323	1.0	-3.0	False	3
13024	['walk']	2008-09-26 11:25:56	2008-09-26 11:30:50	106.46275590985603	0.0	-1.0	False	0
13025	['walk']	2008-09-26 11:30:50	2008-09-26 11:31:52	103.37149440447564	2.0	2.0	False	1
13026	['walk']	2008-09-26 11:31:52	2008-09-26 11:32:48	103.31723022138756	2.0	0.0	False	0
13027	['walk']	2008-09-26 11:32:48	2008-09-26 11:33:32	272.03051420471627	6.0	4.0	False	0
13028	['walk']	2008-09-26 11:33:32	2008-09-26 11:34:26	177.00063134795965	3.0	-3.0	False	0
13029	['walk']	2008-09-26 11:34:26	2008-09-26 11:35:22	100.31096931892901	2.0	-1.0	False	0
13030	['walk']	2008-09-26 11:35:22	2008-09-26 11:42:22	100.08480820853818	0.0	-2.0	False	1
13031	['walk']	2008-09-26 11:42:22	2008-09-26 11:45:04	117.07126732599548	1.0	1.0	False	1
13032	['walk']	2008-09-26 11:45:04	2008-09-26 11:51:02	100.42920185742172	0.0	-1.0	False	3
13033	['walk']	2008-09-26 11:51:02	2008-09-26 11:54:44	101.39356144583854	0.0	0.0	False	2
13034	['walk']	2008-09-26 11:54:44	2008-09-26 12:00:38	100.9200380804757	0.0	0.0	False	3
13035	['walk']	2008-09-26 12:00:38	2008-09-26 12:11:06	101.15644365931738	0.0	0.0	False	3
13036	['walk']	2008-09-26 12:11:06	2008-09-26 12:15:20	100.7970172190751	0.0	0.0	False	6
13037	['walk']	2008-09-26 12:15:20	2008-09-26 12:21:48	101.2387016079881	0.0	0.0	False	4
13038	['walk']	2008-09-26 12:21:48	2008-09-26 12:28:38	101.10638266684877	0.0	0.0	False	3
13039	['walk']	2008-09-26 12:28:38	2008-09-26 12:29:42	375.65940773057923	6.0	6.0	False	1
