	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
13792	['walk']	2008-09-30 06:17:32	2008-09-30 06:19:32	100.5313325738893	1.0	0.0	False	0
13793	['walk']	2008-09-30 06:19:32	2008-09-30 06:21:40	101.03596709176053	1.0	0.0	False	0
13794	['walk']	2008-09-30 06:21:40	2008-09-30 06:24:00	100.03116573248028	1.0	0.0	False	0
13795	['walk']	2008-09-30 06:24:00	2008-09-30 06:26:44	107.45721883656525	1.0	0.0	False	1
13796	['walk']	2008-09-30 06:26:44	2008-09-30 06:28:12	100.83807506810875	1.0	0.0	False	0
13797	['walk']	2008-09-30 06:28:12	2008-09-30 06:36:10	101.94169732380878	0.0	-1.0	False	3
13798	['walk']	2008-09-30 06:36:10	2008-09-30 06:38:58	101.05112842888603	1.0	1.0	False	0
13799	['walk']	2008-09-30 06:38:58	2008-09-30 06:45:50	100.25240446564916	0.0	-1.0	False	19
13800	['bus']	2008-09-30 06:45:50	2008-09-30 06:57:30	116.80928378352242	0.0	0.0	False	0
13801	['bus']	2008-09-30 06:57:30	2008-09-30 06:57:42	111.33867980505164	9.0	9.0	False	0
13802	['bus']	2008-09-30 06:57:42	2008-09-30 06:58:06	113.67903726964468	5.0	-4.0	False	0
13803	['bus']	2008-09-30 06:58:06	2008-09-30 06:58:18	103.5262361676984	9.0	4.0	False	0
13804	['bus']	2008-09-30 06:58:18	2008-09-30 06:58:32	110.3715559146518	8.0	-1.0	False	0
13805	['bus']	2008-09-30 06:58:32	2008-09-30 06:58:54	107.89602281266899	5.0	-3.0	False	0
13806	['bus']	2008-09-30 06:58:54	2008-09-30 06:59:42	119.17034911942542	2.0	-3.0	False	0
13807	['bus']	2008-09-30 06:59:42	2008-09-30 06:59:52	102.11658857367112	10.0	8.0	False	0
13808	['bus']	2008-09-30 06:59:52	2008-09-30 06:59:58	101.36793613245763	17.0	7.0	False	0
13809	['bus']	2008-09-30 06:59:58	2008-09-30 07:00:06	123.4590682692591	15.0	-2.0	False	0
13810	['bus']	2008-09-30 07:00:06	2008-09-30 07:00:16	106.8040486402098	11.0	-4.0	False	0
13811	['bus']	2008-09-30 07:00:16	2008-09-30 07:00:28	118.0665928224078	10.0	-1.0	False	0
13812	['bus']	2008-09-30 07:00:28	2008-09-30 07:00:36	109.32584903587612	14.0	4.0	False	0
13813	['bus']	2008-09-30 07:00:36	2008-09-30 07:00:44	111.23848201253494	14.0	0.0	False	0
13814	['bus']	2008-09-30 07:00:44	2008-09-30 07:00:58	100.28901973232013	7.0	-7.0	False	0
13815	['bus']	2008-09-30 07:00:58	2008-09-30 07:02:32	145.84786849181137	2.0	-5.0	False	1
13816	['bus']	2008-09-30 07:02:32	2008-09-30 07:03:28	982.644189192578	18.0	16.0	False	0
13817	['bus']	2008-09-30 07:03:28	2008-09-30 07:05:48	1023.3802926132843	7.0	-11.0	False	0
13818	['bus']	2008-09-30 07:05:48	2008-09-30 07:05:50	168.97040734946296	84.0	77.0	False	0
13819	['bus']	2008-09-30 07:05:50	2008-09-30 07:06:32	101.05521936300336	2.0	-82.0	False	0
13820	['bus']	2008-09-30 07:06:32	2008-09-30 07:08:20	106.64412900637178	1.0	-1.0	False	0
13821	['bus']	2008-09-30 07:08:20	2008-09-30 07:11:46	117.85200138780985	1.0	0.0	False	5
13822	['bus']	2008-09-30 07:11:46	2008-09-30 07:17:10	100.02006591171819	0.0	-1.0	False	0
13823	['bus']	2008-09-30 07:17:10	2008-09-30 07:17:20	103.91025826291626	10.0	10.0	False	0
13824	['bus']	2008-09-30 07:17:20	2008-09-30 07:17:26	155.95659646527002	26.0	16.0	False	0
13825	['bus']	2008-09-30 07:17:26	2008-09-30 07:17:28	111.72959389898782	56.0	30.0	False	0
13826	['bus']	2008-09-30 07:17:28	2008-09-30 07:17:30	101.13416754438424	51.0	-5.0	False	0
13827	['bus']	2008-09-30 07:17:30	2008-09-30 07:17:32	118.79042852845743	59.0	8.0	False	0
13828	['bus']	2008-09-30 07:17:32	2008-09-30 07:17:34	137.84342988519117	69.0	10.0	False	0
13829	['bus']	2008-09-30 07:17:34	2008-09-30 07:17:36	111.04842882877226	56.0	-13.0	False	0
13830	['bus']	2008-09-30 07:17:36	2008-09-30 07:17:40	115.67601111961775	29.0	-27.0	False	0
13831	['bus']	2008-09-30 07:17:40	2008-09-30 07:17:46	112.0951348724289	19.0	-10.0	False	0
13832	['bus']	2008-09-30 07:17:46	2008-09-30 07:17:58	102.54406344005228	9.0	-10.0	False	0
13833	['bus']	2008-09-30 07:17:58	2008-09-30 07:18:22	100.23405026043217	4.0	-5.0	False	0
13834	['bus']	2008-09-30 07:18:22	2008-09-30 07:18:40	414.43413815328785	23.0	19.0	False	0
13835	['bus']	2008-09-30 07:18:40	2008-09-30 07:19:24	350.77118577104613	8.0	-15.0	False	0
13836	['bus']	2008-09-30 07:19:24	2008-09-30 07:19:32	103.90571943703571	13.0	5.0	False	0
13837	['bus']	2008-09-30 07:19:32	2008-09-30 07:19:40	101.77906457637434	13.0	0.0	False	0
13838	['bus']	2008-09-30 07:19:40	2008-09-30 07:19:50	102.60097304180495	10.0	-3.0	False	0
13839	['bus']	2008-09-30 07:19:50	2008-09-30 07:20:14	100.73748596167381	4.0	-6.0	False	0
13840	['bus']	2008-09-30 07:20:14	2008-09-30 07:20:28	100.66898224764438	7.0	3.0	False	0
13841	['bus']	2008-09-30 07:20:28	2008-09-30 07:20:30	195.78687622042327	98.0	91.0	False	0
13842	['bus']	2008-09-30 07:20:30	2008-09-30 07:21:26	194.27933914718244	3.0	-95.0	False	0
13843	['bus']	2008-09-30 07:21:26	2008-09-30 07:22:08	103.09698381701425	2.0	-1.0	False	0
13844	['bus']	2008-09-30 07:22:08	2008-09-30 07:22:52	100.77902967193924	2.0	0.0	False	0
13845	['bus']	2008-09-30 07:22:52	2008-09-30 07:23:20	108.82486597156989	4.0	2.0	False	0
13846	['bus']	2008-09-30 07:23:20	2008-09-30 07:23:40	111.51241972355389	6.0	2.0	False	0
13847	['bus']	2008-09-30 07:23:40	2008-09-30 07:24:16	102.29206878662376	3.0	-3.0	False	0
13848	['bus']	2008-09-30 07:24:16	2008-09-30 07:25:06	100.0401200915532	2.0	-1.0	False	0
13849	['bus']	2008-09-30 07:25:06	2008-09-30 07:25:30	104.46660013799013	4.0	2.0	False	0
13850	['bus']	2008-09-30 07:25:30	2008-09-30 07:26:04	104.42181168072129	3.0	-1.0	False	0
13851	['bus']	2008-09-30 07:26:04	2008-09-30 07:26:44	100.40679864994945	3.0	0.0	False	0
13852	['bus']	2008-09-30 07:26:44	2008-09-30 07:27:26	100.30731632935624	2.0	-1.0	False	0
13853	['bus']	2008-09-30 07:27:26	2008-09-30 07:27:54	100.62388867975754	4.0	2.0	False	0
13854	['bus']	2008-09-30 07:27:54	2008-09-30 07:28:18	101.69866704252705	4.0	0.0	False	0
13855	['bus']	2008-09-30 07:28:18	2008-09-30 07:28:58	111.88529329810054	3.0	-1.0	False	0
13856	['bus']	2008-09-30 07:28:58	2008-09-30 07:29:32	103.32403640300626	3.0	0.0	False	0
13857	['bus']	2008-09-30 07:29:32	2008-09-30 07:29:46	112.7108111356747	8.0	5.0	False	0
13858	['bus']	2008-09-30 07:29:46	2008-09-30 07:29:54	120.35975132698037	15.0	7.0	False	0
13859	['bus']	2008-09-30 07:29:54	2008-09-30 07:30:02	121.11792540423997	15.0	0.0	False	0
13860	['bus']	2008-09-30 07:30:02	2008-09-30 07:30:10	115.77510965134145	14.0	-1.0	False	0
13861	['bus']	2008-09-30 07:30:10	2008-09-30 07:30:18	126.33195280901302	16.0	2.0	False	0
13862	['bus']	2008-09-30 07:30:18	2008-09-30 07:30:24	104.09723041900797	17.0	1.0	False	0
13863	['bus']	2008-09-30 07:30:24	2008-09-30 07:30:30	103.42291630908389	17.0	0.0	False	0
13864	['bus']	2008-09-30 07:30:30	2008-09-30 07:30:38	117.12762612936278	15.0	-2.0	False	0
13865	['bus']	2008-09-30 07:30:38	2008-09-30 07:30:48	114.47520119041668	11.0	-4.0	False	0
13866	['bus', 'walk']	2008-09-30 07:30:48	2008-09-30 07:31:46	102.55556413586841	2.0	-9.0	True	0
13867	['walk']	2008-09-30 07:31:46	2008-09-30 07:32:52	100.11195946037077	2.0	0.0	False	0
13868	['walk']	2008-09-30 07:32:52	2008-09-30 07:34:46	100.69970455307613	1.0	-1.0	False	0
13869	['walk']	2008-09-30 07:34:46	2008-09-30 07:36:42	100.45707639321766	1.0	0.0	False	0
13870	['walk']	2008-09-30 07:36:42	2008-09-30 07:38:32	100.17787104999059	1.0	0.0	False	0
13871	['walk']	2008-09-30 07:38:32	2008-09-30 07:39:16	858402.3955391245	19509.0	19508.0	False	0
