	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
7749	['car']	2008-09-14 02:01:55	2008-09-14 02:02:03	109.02322494545041	14.0	-7.0	False	0
7750	['car']	2008-09-14 02:02:03	2008-09-14 02:02:17	105.50741293381454	8.0	-6.0	False	0
7751	['car']	2008-09-14 02:02:17	2008-09-14 02:02:29	109.96535316005448	9.0	1.0	False	0
7752	['car']	2008-09-14 02:02:29	2008-09-14 02:02:39	101.56789690476168	10.0	1.0	False	0
7753	['car']	2008-09-14 02:02:39	2008-09-14 02:02:49	111.98313788780774	11.0	1.0	False	0
7754	['car']	2008-09-14 02:02:49	2008-09-14 02:02:59	100.10026225354366	10.0	-1.0	False	0
7755	['car']	2008-09-14 02:02:59	2008-09-14 02:03:09	106.64735500234349	11.0	1.0	False	0
7756	['car']	2008-09-14 02:03:09	2008-09-14 02:03:19	114.18314984632843	11.0	0.0	False	0
7757	['car']	2008-09-14 02:03:19	2008-09-14 02:03:25	119.50256627860901	20.0	9.0	False	0
7758	['car']	2008-09-14 02:03:25	2008-09-14 02:03:31	126.7827052390357	21.0	1.0	False	0
7759	['car']	2008-09-14 02:03:31	2008-09-14 02:03:37	127.44832249961357	21.0	0.0	False	0
7760	['car']	2008-09-14 02:03:37	2008-09-14 02:03:41	102.89832674683265	26.0	5.0	False	0
7761	['car']	2008-09-14 02:03:41	2008-09-14 02:03:45	104.15801951610345	26.0	0.0	False	0
7762	['car']	2008-09-14 02:03:45	2008-09-14 02:03:49	110.37606595613563	28.0	2.0	False	0
7763	['car']	2008-09-14 02:03:49	2008-09-14 02:03:53	120.75937785910551	30.0	2.0	False	0
7764	['car']	2008-09-14 02:03:53	2008-09-14 02:03:57	136.5113897920475	34.0	4.0	False	0
7765	['car']	2008-09-14 02:03:57	2008-09-14 02:04:01	143.66117405849585	36.0	2.0	False	0
7766	['car']	2008-09-14 02:04:01	2008-09-14 02:04:05	135.34925206226293	34.0	-2.0	False	0
7767	['car']	2008-09-14 02:04:05	2008-09-14 02:04:09	121.88040731238178	30.0	-4.0	False	0
7768	['car']	2008-09-14 02:04:09	2008-09-14 02:04:13	112.28142711890385	28.0	-2.0	False	0
7769	['car']	2008-09-14 02:04:13	2008-09-14 02:04:23	126.91264238489899	13.0	-15.0	False	0
7770	['car']	2008-09-14 02:04:23	2008-09-14 02:04:29	128.3200234282485	21.0	8.0	False	0
7771	['car']	2008-09-14 02:04:29	2008-09-14 02:04:33	103.07756739128939	26.0	5.0	False	0
7772	['car']	2008-09-14 02:04:33	2008-09-14 02:04:37	102.20765614480135	26.0	0.0	False	0
7773	['car']	2008-09-14 02:04:37	2008-09-14 02:04:41	100.09666790199728	25.0	-1.0	False	0
7774	['car']	2008-09-14 02:04:41	2008-09-14 02:04:47	120.28329127646654	20.0	-5.0	False	0
7775	['car']	2008-09-14 02:04:47	2008-09-14 02:04:53	104.13019680115069	17.0	-3.0	False	0
7776	['car']	2008-09-14 02:04:53	2008-09-14 02:04:59	102.30602376705336	17.0	0.0	False	0
7777	['car']	2008-09-14 02:04:59	2008-09-14 02:05:05	113.2866014481877	19.0	2.0	False	0
7778	['car']	2008-09-14 02:05:05	2008-09-14 02:05:11	100.61172357270944	17.0	-2.0	False	0
7779	['car']	2008-09-14 02:05:11	2008-09-14 02:05:17	103.80161840064996	17.0	0.0	False	0
7780	['car']	2008-09-14 02:05:17	2008-09-14 02:05:23	111.2666498002744	19.0	2.0	False	0
7781	['car']	2008-09-14 02:05:23	2008-09-14 02:05:31	111.46634505637925	14.0	-5.0	False	0
7782	['car']	2008-09-14 02:05:31	2008-09-14 02:05:41	112.5074365868374	11.0	-3.0	False	0
7783	['car']	2008-09-14 02:05:41	2008-09-14 02:05:47	124.88629864191526	21.0	10.0	False	0
7784	['car']	2008-09-14 02:05:47	2008-09-14 02:05:51	115.42418530911799	29.0	8.0	False	0
7785	['car']	2008-09-14 02:05:51	2008-09-14 02:05:55	120.79800344370307	30.0	1.0	False	0
7786	['car']	2008-09-14 02:05:55	2008-09-14 02:05:59	125.41957507206808	31.0	1.0	False	0
7787	['car']	2008-09-14 02:05:59	2008-09-14 02:06:03	121.57976437142588	30.0	-1.0	False	0
7788	['car']	2008-09-14 02:06:03	2008-09-14 02:06:07	116.81007115867479	29.0	-1.0	False	0
7789	['car']	2008-09-14 02:06:07	2008-09-14 02:06:11	109.027802359025	27.0	-2.0	False	0
7790	['car']	2008-09-14 02:06:11	2008-09-14 02:06:17	115.75553596715586	19.0	-8.0	False	0
7791	['car']	2008-09-14 02:06:17	2008-09-14 02:06:23	112.9072320001539	19.0	0.0	False	0
7792	['car']	2008-09-14 02:06:23	2008-09-14 02:06:29	111.18087026293523	19.0	0.0	False	0
7793	['car']	2008-09-14 02:06:29	2008-09-14 02:06:35	110.63710243364822	18.0	-1.0	False	0
7794	['car']	2008-09-14 02:06:35	2008-09-14 02:06:41	122.72776992184171	20.0	2.0	False	0
7795	['car']	2008-09-14 02:06:41	2008-09-14 02:06:47	124.80374384309059	21.0	1.0	False	0
7796	['car']	2008-09-14 02:06:47	2008-09-14 02:06:51	105.85917610817538	26.0	5.0	False	0
7797	['car']	2008-09-14 02:06:51	2008-09-14 02:06:55	110.92087853387923	28.0	2.0	False	0
7798	['car']	2008-09-14 02:06:55	2008-09-14 02:07:01	124.77457207561523	21.0	-7.0	False	0
7799	['car']	2008-09-14 02:07:01	2008-09-14 02:07:19	111.7167354341086	6.0	-15.0	False	0
7800	['car']	2008-09-14 02:07:19	2008-09-14 02:07:35	103.32921193208551	6.0	0.0	False	0
7801	['car']	2008-09-14 02:07:35	2008-09-14 02:07:41	102.32914558572426	17.0	11.0	False	0
7802	['car']	2008-09-14 02:07:41	2008-09-14 02:07:47	133.22581644066005	22.0	5.0	False	0
7803	['car']	2008-09-14 02:07:47	2008-09-14 02:07:51	108.90958579386529	27.0	5.0	False	0
7804	['car']	2008-09-14 02:07:51	2008-09-14 02:07:55	111.4413535601958	28.0	1.0	False	0
7805	['car']	2008-09-14 02:07:55	2008-09-14 02:07:59	116.49415623446689	29.0	1.0	False	0
7806	['car']	2008-09-14 02:07:59	2008-09-14 02:08:03	120.93491332288936	30.0	1.0	False	0
7807	['car']	2008-09-14 02:08:03	2008-09-14 02:08:07	123.52305020759866	31.0	1.0	False	0
7808	['car']	2008-09-14 02:08:07	2008-09-14 02:08:11	121.5508195970833	30.0	-1.0	False	0
7809	['car']	2008-09-14 02:08:11	2008-09-14 02:08:15	116.30575944339665	29.0	-1.0	False	0
7810	['car']	2008-09-14 02:08:15	2008-09-14 02:08:19	112.91484675457794	28.0	-1.0	False	0
7811	['car']	2008-09-14 02:08:19	2008-09-14 02:08:23	104.54137653286593	26.0	-2.0	False	0
7812	['car']	2008-09-14 02:08:23	2008-09-14 02:08:27	107.22469205609772	27.0	1.0	False	0
7813	['car']	2008-09-14 02:08:27	2008-09-14 02:08:31	115.49109213912728	29.0	2.0	False	0
7814	['car']	2008-09-14 02:08:31	2008-09-14 02:08:35	116.6523783482791	29.0	0.0	False	0
7815	['car']	2008-09-14 02:08:35	2008-09-14 02:08:39	104.99943283209748	26.0	-3.0	False	0
7816	['car']	2008-09-14 02:08:39	2008-09-14 02:08:45	123.94175741898663	21.0	-5.0	False	0
7817	['car']	2008-09-14 02:08:45	2008-09-14 02:08:51	116.0949933366703	19.0	-2.0	False	0
7818	['car']	2008-09-14 02:08:51	2008-09-14 02:08:57	118.98948265169086	20.0	1.0	False	0
7819	['car']	2008-09-14 02:08:57	2008-09-14 02:09:03	109.52914791479691	18.0	-2.0	False	0
7820	['car']	2008-09-14 02:09:03	2008-09-14 02:09:13	103.85103503184564	10.0	-8.0	False	0
7821	['car']	2008-09-14 02:09:13	2008-09-14 02:09:25	105.21719755469572	9.0	-1.0	False	0
7822	['car']	2008-09-14 02:09:25	2008-09-14 02:09:35	100.75505728190417	10.0	1.0	False	0
7823	['car']	2008-09-14 02:09:35	2008-09-14 02:09:43	129.2789536569278	16.0	6.0	False	0
7824	['car']	2008-09-14 02:09:43	2008-09-14 02:09:47	116.84705474656604	29.0	13.0	False	0
7825	['car']	2008-09-14 02:09:47	2008-09-14 02:09:51	125.78280495742966	31.0	2.0	False	0
7826	['car']	2008-09-14 02:09:51	2008-09-14 02:09:55	114.52638013483448	29.0	-2.0	False	0
7827	['car']	2008-09-14 02:09:55	2008-09-14 02:10:01	116.97391377880435	19.0	-10.0	False	0
7828	['car']	2008-09-14 02:10:01	2008-09-14 02:10:07	116.28470162219566	19.0	0.0	False	0
7829	['car']	2008-09-14 02:10:07	2008-09-14 02:10:11	104.42299490782517	26.0	7.0	False	0
7830	['car']	2008-09-14 02:10:11	2008-09-14 02:10:15	110.42157405171744	28.0	2.0	False	0
7831	['car']	2008-09-14 02:10:15	2008-09-14 02:10:21	119.74431137586355	20.0	-8.0	False	0
7832	['car']	2008-09-14 02:10:21	2008-09-14 02:10:31	106.6235377651528	11.0	-9.0	False	0
7833	['car']	2008-09-14 02:10:31	2008-09-14 02:10:39	128.86397220930098	16.0	5.0	False	0
7834	['car']	2008-09-14 02:10:39	2008-09-14 02:10:45	115.38513993156126	19.0	3.0	False	0
7835	['car']	2008-09-14 02:10:45	2008-09-14 02:10:51	126.0935104967769	21.0	2.0	False	0
7836	['car']	2008-09-14 02:10:51	2008-09-14 02:10:55	104.749132339097	26.0	5.0	False	0
7837	['car']	2008-09-14 02:10:55	2008-09-14 02:10:59	112.20768360198085	28.0	2.0	False	0
7838	['car']	2008-09-14 02:10:59	2008-09-14 02:11:03	122.60111336106891	31.0	3.0	False	0
7839	['car']	2008-09-14 02:11:03	2008-09-14 02:11:07	133.24374897046488	33.0	2.0	False	0
7840	['car']	2008-09-14 02:11:07	2008-09-14 02:11:11	134.30076275051297	34.0	1.0	False	0
7841	['car']	2008-09-14 02:11:11	2008-09-14 02:11:15	128.3677863592889	32.0	-2.0	False	0
7842	['car']	2008-09-14 02:11:15	2008-09-14 02:11:19	118.21102813096392	30.0	-2.0	False	0
7843	['car']	2008-09-14 02:11:19	2008-09-14 02:11:23	118.77939078729747	30.0	0.0	False	0
7844	['car']	2008-09-14 02:11:23	2008-09-14 02:11:27	131.97259206742126	33.0	3.0	False	0
7845	['car']	2008-09-14 02:11:27	2008-09-14 02:11:31	138.87956494137387	35.0	2.0	False	0
7846	['car']	2008-09-14 02:11:31	2008-09-14 02:11:35	141.57197834342887	35.0	0.0	False	0
7847	['car']	2008-09-14 02:11:35	2008-09-14 02:11:39	141.36696033272978	35.0	0.0	False	0
7848	['car']	2008-09-14 02:11:39	2008-09-14 02:11:43	132.51262175112464	33.0	-2.0	False	0
7849	['car']	2008-09-14 02:11:43	2008-09-14 02:11:47	113.58583046326164	28.0	-5.0	False	0
7850	['car']	2008-09-14 02:11:47	2008-09-14 02:11:53	115.47435038745982	19.0	-9.0	False	0
7851	['car']	2008-09-14 02:11:53	2008-09-14 02:11:59	109.1165811392929	18.0	-1.0	False	0
7852	['car']	2008-09-14 02:11:59	2008-09-14 02:12:05	134.43470832875067	22.0	4.0	False	0
7853	['car']	2008-09-14 02:12:05	2008-09-14 02:12:09	114.60953439709141	29.0	7.0	False	0
7854	['car']	2008-09-14 02:12:09	2008-09-14 02:12:13	117.89327220326642	29.0	0.0	False	0
7855	['car']	2008-09-14 02:12:13	2008-09-14 02:12:17	122.2142100254299	31.0	2.0	False	0
7856	['car']	2008-09-14 02:12:17	2008-09-14 02:12:21	122.87763758397449	31.0	0.0	False	0
7857	['car']	2008-09-14 02:12:21	2008-09-14 02:12:25	116.12067259759061	29.0	-2.0	False	0
7858	['car']	2008-09-14 02:12:25	2008-09-14 02:12:29	109.03626216494298	27.0	-2.0	False	0
7859	['car']	2008-09-14 02:12:29	2008-09-14 02:12:33	112.87165006750898	28.0	1.0	False	0
7860	['car']	2008-09-14 02:12:33	2008-09-14 02:12:37	118.82474812149295	30.0	2.0	False	0
7861	['car']	2008-09-14 02:12:37	2008-09-14 02:12:41	116.89503560199591	29.0	-1.0	False	0
7862	['car']	2008-09-14 02:12:41	2008-09-14 02:12:45	116.60018004428376	29.0	0.0	False	0
7863	['car']	2008-09-14 02:12:45	2008-09-14 02:12:49	119.52292626277611	30.0	1.0	False	0
7864	['car']	2008-09-14 02:12:49	2008-09-14 02:12:53	108.05064336211791	27.0	-3.0	False	0
7865	['car']	2008-09-14 02:12:53	2008-09-14 02:12:59	131.32200466270058	22.0	-5.0	False	0
7866	['car']	2008-09-14 02:12:59	2008-09-14 02:13:07	101.4977912329933	13.0	-9.0	False	0
7867	['car']	2008-09-14 02:13:07	2008-09-14 02:13:25	112.26372604955034	6.0	-7.0	False	0
7868	['car']	2008-09-14 02:13:25	2008-09-14 02:13:35	106.52057650838049	11.0	5.0	False	0
7869	['car']	2008-09-14 02:13:35	2008-09-14 02:14:01	122.27689533636763	5.0	-6.0	False	0
7870	['car']	2008-09-14 02:14:01	2008-09-14 02:14:07	104.90924928995369	17.0	12.0	False	0
7871	['car']	2008-09-14 02:14:07	2008-09-14 02:14:13	122.9186755506022	20.0	3.0	False	0
7872	['car']	2008-09-14 02:14:13	2008-09-14 02:14:17	103.92917951700139	26.0	6.0	False	0
7873	['car']	2008-09-14 02:14:17	2008-09-14 02:14:21	121.12561353952394	30.0	4.0	False	0
7874	['car']	2008-09-14 02:14:21	2008-09-14 02:14:25	118.01096487615715	30.0	0.0	False	0
7875	['car']	2008-09-14 02:14:25	2008-09-14 02:14:31	108.60754871548892	18.0	-12.0	False	0
7876	['car']	2008-09-14 02:14:31	2008-09-14 02:14:37	125.58540755595885	21.0	3.0	False	0
7877	['car']	2008-09-14 02:14:37	2008-09-14 02:14:41	111.69371111878289	28.0	7.0	False	0
7878	['car']	2008-09-14 02:14:41	2008-09-14 02:14:45	112.57941033035253	28.0	0.0	False	0
7879	['car']	2008-09-14 02:14:45	2008-09-14 02:14:49	120.22291182365272	30.0	2.0	False	0
7880	['car']	2008-09-14 02:14:49	2008-09-14 02:14:53	127.76301267171144	32.0	2.0	False	0
7881	['car']	2008-09-14 02:14:53	2008-09-14 02:14:57	121.49191100255133	30.0	-2.0	False	0
7882	['car']	2008-09-14 02:14:57	2008-09-14 02:15:01	117.59205796682134	29.0	-1.0	False	0
7883	['car']	2008-09-14 02:15:01	2008-09-14 02:15:05	115.97198164611589	29.0	0.0	False	0
7884	['car']	2008-09-14 02:15:05	2008-09-14 02:15:09	111.40799190902152	28.0	-1.0	False	0
7885	['car']	2008-09-14 02:15:09	2008-09-14 02:15:13	111.6617257891983	28.0	0.0	False	0
7886	['car']	2008-09-14 02:15:13	2008-09-14 02:15:17	113.54630061274992	28.0	0.0	False	0
7887	['car']	2008-09-14 02:15:17	2008-09-14 02:15:21	111.91869218560805	28.0	0.0	False	0
7888	['car']	2008-09-14 02:15:21	2008-09-14 02:15:25	104.45666112021189	26.0	-2.0	False	0
7889	['car']	2008-09-14 02:15:25	2008-09-14 02:15:29	105.23853630973642	26.0	0.0	False	0
7890	['car']	2008-09-14 02:15:29	2008-09-14 02:15:35	119.27376131162988	20.0	-6.0	False	0
7891	['car']	2008-09-14 02:15:35	2008-09-14 02:15:43	102.75168532942666	13.0	-7.0	False	0
7892	['car']	2008-09-14 02:15:43	2008-09-14 02:15:57	108.45537983084228	8.0	-5.0	False	0
7893	['car']	2008-09-14 02:15:57	2008-09-14 02:16:09	112.73902929672428	9.0	1.0	False	0
7894	['car']	2008-09-14 02:16:09	2008-09-14 02:16:17	106.8741725788865	13.0	4.0	False	0
7895	['car']	2008-09-14 02:16:17	2008-09-14 02:16:25	125.93397237219777	16.0	3.0	False	0
7896	['car']	2008-09-14 02:16:25	2008-09-14 02:16:33	114.53372507978281	14.0	-2.0	False	0
7897	['car']	2008-09-14 02:16:33	2008-09-14 02:16:39	100.1120889805936	17.0	3.0	False	0
7898	['car']	2008-09-14 02:16:39	2008-09-14 02:16:45	121.63478618496382	20.0	3.0	False	0
7899	['car']	2008-09-14 02:16:45	2008-09-14 02:16:51	133.03060346330082	22.0	2.0	False	0
7900	['car']	2008-09-14 02:16:51	2008-09-14 02:16:55	100.91619602932732	25.0	3.0	False	0
7901	['car']	2008-09-14 02:16:55	2008-09-14 02:16:59	110.90174467518656	28.0	3.0	False	0
7902	['car']	2008-09-14 02:16:59	2008-09-14 02:17:03	115.87748339413747	29.0	1.0	False	0
7903	['car']	2008-09-14 02:17:03	2008-09-14 02:17:07	110.47358038097082	28.0	-1.0	False	0
7904	['car']	2008-09-14 02:17:07	2008-09-14 02:17:11	101.7657968257845	25.0	-3.0	False	0
7905	['car']	2008-09-14 02:17:11	2008-09-14 02:17:15	105.22527810161452	26.0	1.0	False	0
7906	['car']	2008-09-14 02:17:15	2008-09-14 02:17:19	113.06801030579106	28.0	2.0	False	0
7907	['car']	2008-09-14 02:17:19	2008-09-14 02:17:23	116.22462537973973	29.0	1.0	False	0
7908	['car']	2008-09-14 02:17:23	2008-09-14 02:17:27	115.23551249836763	29.0	0.0	False	0
7909	['car']	2008-09-14 02:17:27	2008-09-14 02:17:31	116.91196300879719	29.0	0.0	False	0
7910	['car']	2008-09-14 02:17:31	2008-09-14 02:17:35	114.3950111431563	29.0	0.0	False	0
7911	['car']	2008-09-14 02:17:35	2008-09-14 02:17:39	111.4685277309533	28.0	-1.0	False	0
7912	['car']	2008-09-14 02:17:39	2008-09-14 02:17:43	105.13738205318174	26.0	-2.0	False	0
7913	['car']	2008-09-14 02:17:43	2008-09-14 02:17:47	108.19252407879024	27.0	1.0	False	0
7914	['car']	2008-09-14 02:17:47	2008-09-14 02:17:51	114.89889080849096	29.0	2.0	False	0
7915	['car']	2008-09-14 02:17:51	2008-09-14 02:17:55	120.56739302502729	30.0	1.0	False	0
7916	['car']	2008-09-14 02:17:55	2008-09-14 02:17:59	121.96375956661873	30.0	0.0	False	0
7917	['car']	2008-09-14 02:17:59	2008-09-14 02:18:03	118.94673592501147	30.0	0.0	False	0
7918	['car']	2008-09-14 02:18:03	2008-09-14 02:18:07	118.31792445102039	30.0	0.0	False	0
7919	['car']	2008-09-14 02:18:07	2008-09-14 02:18:11	110.79621374728039	28.0	-2.0	False	0
7920	['car']	2008-09-14 02:18:11	2008-09-14 02:18:17	102.03586236852561	17.0	-11.0	False	0
7921	['car']	2008-09-14 02:18:17	2008-09-14 02:18:29	110.13367675784555	9.0	-8.0	False	0
7922	['car']	2008-09-14 02:18:29	2008-09-14 02:18:39	103.03380141338268	10.0	1.0	False	0
7923	['car']	2008-09-14 02:18:39	2008-09-14 02:18:47	102.22594018098542	13.0	3.0	False	0
7924	['car']	2008-09-14 02:18:47	2008-09-14 02:18:55	105.74169188962672	13.0	0.0	False	0
7925	['car']	2008-09-14 02:18:55	2008-09-14 02:19:03	101.34899175292449	13.0	0.0	False	0
7926	['car']	2008-09-14 02:19:03	2008-09-14 02:19:15	115.67656894544166	10.0	-3.0	False	0
7927	['car']	2008-09-14 02:19:15	2008-09-14 02:19:29	108.11680754752734	8.0	-2.0	False	0
7928	['car']	2008-09-14 02:19:29	2008-09-14 02:19:41	114.59003591952778	10.0	2.0	False	0
7929	['car']	2008-09-14 02:19:41	2008-09-14 02:20:01	102.53887672388636	5.0	-5.0	False	0
7930	['car']	2008-09-14 02:20:01	2008-09-14 02:20:17	110.38617949080529	7.0	2.0	False	0
7931	['car']	2008-09-14 02:20:17	2008-09-14 02:20:25	125.15068381275611	16.0	9.0	False	0
7932	['car']	2008-09-14 02:20:25	2008-09-14 02:20:31	114.79310560034511	19.0	3.0	False	0
7933	['car']	2008-09-14 02:20:31	2008-09-14 02:20:37	118.61224528706317	20.0	1.0	False	0
7934	['car']	2008-09-14 02:20:37	2008-09-14 02:20:45	124.84136934712832	16.0	-4.0	False	0
7935	['car']	2008-09-14 02:20:45	2008-09-14 02:20:51	121.2071144594624	20.0	4.0	False	0
7936	['car']	2008-09-14 02:20:51	2008-09-14 02:20:55	103.7483843695597	26.0	6.0	False	0
7937	['car']	2008-09-14 02:20:55	2008-09-14 02:21:01	125.86609688716945	21.0	-5.0	False	0
7938	['car']	2008-09-14 02:21:01	2008-09-14 02:21:09	110.95932262856543	14.0	-7.0	False	0
7939	['car']	2008-09-14 02:21:09	2008-09-14 02:21:21	119.6974264227743	10.0	-4.0	False	0
7940	['car']	2008-09-14 02:21:21	2008-09-14 02:21:27	101.73614185646187	17.0	7.0	False	0
7941	['car']	2008-09-14 02:21:27	2008-09-14 02:21:33	122.40817417410238	20.0	3.0	False	0
7942	['car']	2008-09-14 02:21:33	2008-09-14 02:21:39	112.84300134820545	19.0	-1.0	False	0
7943	['car']	2008-09-14 02:21:39	2008-09-14 02:21:47	126.55492583093195	16.0	-3.0	False	0
7944	['car']	2008-09-14 02:21:47	2008-09-14 02:21:53	123.31647518566186	21.0	5.0	False	0
7945	['car']	2008-09-14 02:21:53	2008-09-14 02:21:59	107.97252122614141	18.0	-3.0	False	0
7946	['car']	2008-09-14 02:21:59	2008-09-14 02:22:07	103.9051777709508	13.0	-5.0	False	0
7947	['car']	2008-09-14 02:22:07	2008-09-14 02:22:13	100.67822723623337	17.0	4.0	False	0
7948	['car']	2008-09-14 02:22:13	2008-09-14 02:22:19	121.45132487814878	20.0	3.0	False	0
7949	['car']	2008-09-14 02:22:19	2008-09-14 02:22:23	104.77737208690621	26.0	6.0	False	0
7950	['car']	2008-09-14 02:22:23	2008-09-14 02:22:27	107.675612400314	27.0	1.0	False	0
7951	['car']	2008-09-14 02:22:27	2008-09-14 02:22:31	113.88196711650563	28.0	1.0	False	0
7952	['car']	2008-09-14 02:22:31	2008-09-14 02:22:35	126.33728561840363	32.0	4.0	False	0
7953	['car']	2008-09-14 02:22:35	2008-09-14 02:22:39	126.64775336232138	32.0	0.0	False	0
7954	['car']	2008-09-14 02:22:39	2008-09-14 02:22:43	111.39208968168069	28.0	-4.0	False	0
7955	['car']	2008-09-14 02:22:43	2008-09-14 02:22:51	113.82862570081727	14.0	-14.0	False	0
7956	['car']	2008-09-14 02:22:51	2008-09-14 02:22:59	132.61594623104762	17.0	3.0	False	0
7957	['car']	2008-09-14 02:22:59	2008-09-14 02:23:03	104.52877088833628	26.0	9.0	False	0
7958	['car']	2008-09-14 02:23:03	2008-09-14 02:23:07	109.94908140206036	27.0	1.0	False	0
7959	['car']	2008-09-14 02:23:07	2008-09-14 02:23:11	107.30034111088159	27.0	0.0	False	0
7960	['car']	2008-09-14 02:23:11	2008-09-14 02:23:15	103.49024081214398	26.0	-1.0	False	0
7961	['car']	2008-09-14 02:23:15	2008-09-14 02:23:21	123.63455624343356	21.0	-5.0	False	0
7962	['car']	2008-09-14 02:23:21	2008-09-14 02:23:27	109.21691956079499	18.0	-3.0	False	0
7963	['car']	2008-09-14 02:23:27	2008-09-14 02:23:33	100.12446570982665	17.0	-1.0	False	0
7964	['car']	2008-09-14 02:23:33	2008-09-14 02:23:39	118.34720303009503	20.0	3.0	False	0
7965	['car']	2008-09-14 02:23:39	2008-09-14 02:23:43	108.2707331131036	27.0	7.0	False	0
7966	['car']	2008-09-14 02:23:43	2008-09-14 02:23:47	113.87557737990446	28.0	1.0	False	0
7967	['car']	2008-09-14 02:23:47	2008-09-14 02:23:51	107.68956659554681	27.0	-1.0	False	0
7968	['car']	2008-09-14 02:23:51	2008-09-14 02:23:57	119.25056345771435	20.0	-7.0	False	0
7969	['car']	2008-09-14 02:23:57	2008-09-14 02:24:05	112.48673897161962	14.0	-6.0	False	0
7970	['car']	2008-09-14 02:24:05	2008-09-14 02:24:13	101.5545113338817	13.0	-1.0	False	0
7971	['car']	2008-09-14 02:24:13	2008-09-14 02:24:23	128.55108045194916	13.0	0.0	False	0
7972	['car']	2008-09-14 02:24:23	2008-09-14 02:24:29	110.07449553978874	18.0	5.0	False	0
7973	['car']	2008-09-14 02:24:29	2008-09-14 02:24:35	117.18588216397812	20.0	2.0	False	0
7974	['car']	2008-09-14 02:24:35	2008-09-14 02:24:45	112.81373171020654	11.0	-9.0	False	0
7975	['car']	2008-09-14 02:24:45	2008-09-14 02:24:57	100.6813533990125	8.0	-3.0	False	0
7976	['car']	2008-09-14 02:24:57	2008-09-14 02:25:09	102.47724281282913	9.0	1.0	False	0
7977	['car']	2008-09-14 02:25:09	2008-09-14 02:25:15	108.12710878890576	18.0	9.0	False	0
7978	['car']	2008-09-14 02:25:15	2008-09-14 02:25:21	106.85511725837162	18.0	0.0	False	0
7979	['car']	2008-09-14 02:25:21	2008-09-14 02:25:33	100.80241432209216	8.0	-10.0	False	0
7980	['car']	2008-09-14 02:25:33	2008-09-14 02:25:43	114.69331950162474	11.0	3.0	False	0
7981	['car']	2008-09-14 02:25:43	2008-09-14 02:25:51	110.82722212327607	14.0	3.0	False	0
7982	['car']	2008-09-14 02:25:51	2008-09-14 02:26:03	106.2340725913654	9.0	-5.0	False	0
7983	['car']	2008-09-14 02:26:03	2008-09-14 02:26:11	124.31525088536992	16.0	7.0	False	0
7984	['car']	2008-09-14 02:26:11	2008-09-14 02:26:19	113.30968877526342	14.0	-2.0	False	0
7985	['car']	2008-09-14 02:26:19	2008-09-14 02:26:25	106.19475002666454	18.0	4.0	False	0
7986	['car']	2008-09-14 02:26:25	2008-09-14 02:26:33	121.16704118437232	15.0	-3.0	False	0
7987	['car']	2008-09-14 02:26:33	2008-09-14 02:26:43	107.8763481367348	11.0	-4.0	False	0
7988	['car']	2008-09-14 02:26:43	2008-09-14 02:26:55	109.54637641828744	9.0	-2.0	False	0
7989	['car']	2008-09-14 02:26:55	2008-09-14 02:27:09	113.25573339989316	8.0	-1.0	False	0
7990	['car']	2008-09-14 02:27:09	2008-09-14 02:27:19	115.3947351691429	12.0	4.0	False	0
7991	['car']	2008-09-14 02:27:19	2008-09-14 02:27:25	111.4198274489142	19.0	7.0	False	0
7992	['car']	2008-09-14 02:27:25	2008-09-14 02:27:31	120.95911655682772	20.0	1.0	False	0
7993	['car']	2008-09-14 02:27:31	2008-09-14 02:27:37	116.63480688855135	19.0	-1.0	False	0
7994	['car']	2008-09-14 02:27:37	2008-09-14 02:27:41	103.43553691564631	26.0	7.0	False	0
7995	['car']	2008-09-14 02:27:41	2008-09-14 02:27:45	111.83098992008621	28.0	2.0	False	0
7996	['car']	2008-09-14 02:27:45	2008-09-14 02:27:51	126.27714319348495	21.0	-7.0	False	0
7997	['car']	2008-09-14 02:27:51	2008-09-14 02:27:55	105.12744742299773	26.0	5.0	False	0
7998	['car']	2008-09-14 02:27:55	2008-09-14 02:28:01	107.57536731650922	18.0	-8.0	False	0
7999	['car']	2008-09-14 02:28:01	2008-09-14 02:28:09	103.1300014636929	13.0	-5.0	False	0
8000	['car']	2008-09-14 02:28:09	2008-09-14 02:28:17	107.97874681641572	13.0	0.0	False	0
8001	['car']	2008-09-14 02:28:17	2008-09-14 02:28:29	110.55813175764476	9.0	-4.0	False	0
8002	['car']	2008-09-14 02:28:29	2008-09-14 02:28:41	104.80566510926192	9.0	0.0	False	0
8003	['car']	2008-09-14 02:28:41	2008-09-14 02:28:49	114.84679138015261	14.0	5.0	False	0
8004	['car']	2008-09-14 02:28:49	2008-09-14 02:28:55	101.3435762711574	17.0	3.0	False	0
8005	['car']	2008-09-14 02:28:55	2008-09-14 02:29:01	114.25331455089879	19.0	2.0	False	0
8006	['car']	2008-09-14 02:29:01	2008-09-14 02:29:07	127.2906104002297	21.0	2.0	False	0
8007	['car']	2008-09-14 02:29:07	2008-09-14 02:29:11	103.13647450481804	26.0	5.0	False	0
8008	['car']	2008-09-14 02:29:11	2008-09-14 02:29:15	100.92883915260266	25.0	-1.0	False	0
8009	['car']	2008-09-14 02:29:15	2008-09-14 02:29:21	116.02558063482182	19.0	-6.0	False	0
