	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17534	['bus']	2008-10-25 00:26:53	2008-10-25 00:27:13	102.42352639502299	5.0	-5.0	False	0
17535	['bus']	2008-10-25 00:27:13	2008-10-25 00:27:33	106.42640112929611	5.0	0.0	False	0
17536	['bus']	2008-10-25 00:27:33	2008-10-25 00:28:23	107.17694147760194	2.0	-3.0	False	0
17537	['bus']	2008-10-25 00:28:23	2008-10-25 00:28:43	105.83910819287402	5.0	3.0	False	0
17538	['bus']	2008-10-25 00:28:43	2008-10-25 00:29:18	105.60751909718851	3.0	-2.0	False	0
17539	['bus']	2008-10-25 00:29:18	2008-10-25 00:30:13	100.68785688594218	2.0	-1.0	False	0
17540	['bus']	2008-10-25 00:30:13	2008-10-25 00:30:43	113.83387961355294	4.0	2.0	False	0
17541	['bus']	2008-10-25 00:30:43	2008-10-25 00:31:08	104.8996981984167	4.0	0.0	False	0
17542	['bus']	2008-10-25 00:31:08	2008-10-25 00:31:48	104.7521607574907	3.0	-1.0	False	0
17543	['bus']	2008-10-25 00:31:48	2008-10-25 00:32:28	105.30763293118528	3.0	0.0	False	0
17544	['bus']	2008-10-25 00:32:28	2008-10-25 00:32:38	198.86834935006314	20.0	17.0	False	0
17545	['bus']	2008-10-25 00:32:38	2008-10-25 00:32:53	183.38808343118575	12.0	-8.0	False	0
17546	['bus']	2008-10-25 00:32:53	2008-10-25 00:33:23	107.21742952261278	4.0	-8.0	False	0
17547	['bus']	2008-10-25 00:33:23	2008-10-25 00:33:48	101.24210715510813	4.0	0.0	False	0
17548	['bus']	2008-10-25 00:33:48	2008-10-25 00:34:03	113.34502218903877	8.0	4.0	False	0
17549	['bus']	2008-10-25 00:34:03	2008-10-25 00:34:28	102.18942166632169	4.0	-4.0	False	0
17550	['bus']	2008-10-25 00:34:28	2008-10-25 00:35:38	105.0161900932926	2.0	-2.0	False	0
17551	['bus']	2008-10-25 00:35:38	2008-10-25 00:36:13	107.90596689741615	3.0	1.0	False	0
17552	['bus']	2008-10-25 00:36:13	2008-10-25 00:37:43	121.73459680041397	1.0	-2.0	False	1
17553	['bus']	2008-10-25 00:37:43	2008-10-25 00:39:43	109.65882927871733	1.0	0.0	False	2
17554	['bus']	2008-10-25 00:39:43	2008-10-25 00:39:58	104.52287671329664	7.0	6.0	False	0
17555	['bus']	2008-10-25 00:39:58	2008-10-25 00:40:48	104.96141615244817	2.0	-5.0	False	0
17556	['bus']	2008-10-25 00:40:48	2008-10-25 00:41:38	103.22926913457071	2.0	0.0	False	0
17557	['bus']	2008-10-25 00:41:38	2008-10-25 00:42:28	113.05428351845217	2.0	0.0	False	0
17558	['bus']	2008-10-25 00:42:28	2008-10-25 00:43:08	101.23493354773153	3.0	1.0	False	0
17559	['bus']	2008-10-25 00:43:08	2008-10-25 00:44:28	105.41689575188855	1.0	-2.0	False	3
17560	['bus']	2008-10-25 00:44:28	2008-10-25 00:45:03	116.96685213007741	3.0	2.0	False	0
17561	['bus']	2008-10-25 00:45:03	2008-10-25 00:46:08	108.36168754085767	2.0	-1.0	False	2
17562	['bus']	2008-10-25 00:46:08	2008-10-25 00:47:23	113.80936837076219	2.0	0.0	False	1
17563	['bus']	2008-10-25 00:47:23	2008-10-25 00:48:28	106.24698207306197	2.0	0.0	False	2
17564	['bus']	2008-10-25 00:48:28	2008-10-25 00:49:13	106.76430074098697	2.0	0.0	False	1
17565	['bus']	2008-10-25 00:49:13	2008-10-25 00:49:18	129.66686068998087	26.0	24.0	False	0
17566	['bus']	2008-10-25 00:49:18	2008-10-25 00:49:23	151.0043963640005	30.0	4.0	False	0
17567	['bus']	2008-10-25 00:49:23	2008-10-25 00:49:28	134.8798407114399	27.0	-3.0	False	0
17568	['bus']	2008-10-25 00:49:28	2008-10-25 00:49:33	102.69571805340557	21.0	-6.0	False	0
17569	['bus']	2008-10-25 00:49:33	2008-10-25 00:49:40	117.43057344120398	17.0	-4.0	False	0
17570	['bus']	2008-10-25 00:49:40	2008-10-25 00:49:45	124.18820213649819	25.0	8.0	False	0
17571	['bus']	2008-10-25 00:49:45	2008-10-25 00:49:50	138.7048383426678	28.0	3.0	False	0
17572	['bus']	2008-10-25 00:49:50	2008-10-25 00:49:55	102.98258365998761	21.0	-7.0	False	0
17573	['bus']	2008-10-25 00:49:55	2008-10-25 00:50:30	167.17685740309753	5.0	-16.0	False	0
17574	['bus']	2008-10-25 00:50:30	2008-10-25 00:50:35	117.53974737234955	24.0	19.0	False	0
17575	['bus']	2008-10-25 00:50:35	2008-10-25 00:50:45	116.31546716509553	12.0	-12.0	False	0
17576	['bus']	2008-10-25 00:50:45	2008-10-25 00:51:25	106.85229859722713	3.0	-9.0	False	0
17577	['bus']	2008-10-25 00:51:25	2008-10-25 00:51:45	114.80925873628613	6.0	3.0	False	0
17578	['bus']	2008-10-25 00:51:45	2008-10-25 00:52:00	114.48169744748861	8.0	2.0	False	0
17579	['bus']	2008-10-25 00:52:00	2008-10-25 00:52:15	105.37362972278825	7.0	-1.0	False	0
17580	['bus']	2008-10-25 00:52:15	2008-10-25 00:52:25	109.6271187142939	11.0	4.0	False	0
17581	['bus']	2008-10-25 00:52:25	2008-10-25 00:52:30	140.22530392655074	28.0	17.0	False	0
17582	['bus']	2008-10-25 00:52:30	2008-10-25 00:52:35	153.48406409293756	31.0	3.0	False	0
17583	['bus']	2008-10-25 00:52:35	2008-10-25 00:52:40	131.6007873387589	26.0	-5.0	False	0
17584	['bus']	2008-10-25 00:52:40	2008-10-25 00:52:45	115.68585126405702	23.0	-3.0	False	0
17585	['bus', 'walk']	2008-10-25 00:52:45	2008-10-25 00:52:55	107.83854640794061	11.0	-12.0	True	0
17586	['walk']	2008-10-25 00:52:55	2008-10-25 00:54:00	104.00457315320527	2.0	-9.0	False	0
17587	['walk']	2008-10-25 00:54:00	2008-10-25 00:54:40	101.08117466556455	3.0	1.0	False	0
17588	['walk']	2008-10-25 00:54:40	2008-10-25 00:55:15	100.44437781339218	3.0	0.0	False	0
17589	['walk']	2008-10-25 00:55:15	2008-10-25 00:55:45	103.1998648512641	3.0	0.0	False	0
17590	['walk']	2008-10-25 00:55:45	2008-10-25 00:57:15	102.71186799290425	1.0	-2.0	False	0
17591	['walk']	2008-10-25 00:57:15	2008-10-25 00:58:45	100.70223506489184	1.0	0.0	False	0
17592	['walk']	2008-10-25 00:58:45	2008-10-25 00:59:30	120.15975082080519	3.0	2.0	False	0
17593	['walk']	2008-10-25 00:59:30	2008-10-25 01:00:15	102.22915440844984	2.0	-1.0	False	0
17594	['walk']	2008-10-25 01:00:15	2008-10-25 01:01:00	142.69194655056657	3.0	1.0	False	0
17595	['walk']	2008-10-25 01:01:00	2008-10-25 01:01:05	102.87813050813529	21.0	18.0	False	0
17596	['walk']	2008-10-25 01:01:05	2008-10-25 01:01:40	11040.072873345833	315.0	294.0	False	0
