	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
14205	['walk']	2008-10-08 06:05:12	2008-10-08 06:06:02	100.07203306962458	2.0	1.0	False	0
14206	['walk']	2008-10-08 06:06:02	2008-10-08 06:06:48	104.03229995089322	2.0	0.0	False	0
14207	['walk']	2008-10-08 06:06:48	2008-10-08 06:07:42	105.42226351519051	2.0	0.0	False	0
14208	['walk']	2008-10-08 06:07:42	2008-10-08 06:12:08	102.53420128745849	0.0	-2.0	False	0
14209	['walk']	2008-10-08 06:12:08	2008-10-08 06:12:38	101.98201765679083	3.0	3.0	False	0
14210	['walk']	2008-10-08 06:12:38	2008-10-08 06:13:42	101.73298676617404	2.0	-1.0	False	1
14211	['walk']	2008-10-08 06:13:42	2008-10-08 06:16:20	101.81658863391627	1.0	-1.0	False	0
14212	['walk']	2008-10-08 06:16:20	2008-10-08 06:17:08	109.26563343665705	2.0	1.0	False	0
14213	['walk']	2008-10-08 06:17:08	2008-10-08 06:17:42	297.4270368228893	9.0	7.0	False	0
14214	['walk']	2008-10-08 06:17:42	2008-10-08 06:21:30	216.41635537240748	1.0	-8.0	False	0
14215	['walk', 'bus']	2008-10-08 06:21:30	2008-10-08 06:26:42	102.84797393024459	0.0	-1.0	True	0
14216	['bus']	2008-10-08 06:26:42	2008-10-08 06:27:22	104.87404364665781	3.0	3.0	False	0
14217	['bus']	2008-10-08 06:27:22	2008-10-08 06:27:42	108.55534414305836	5.0	2.0	False	0
14218	['bus']	2008-10-08 06:27:42	2008-10-08 06:27:52	109.92118381520734	11.0	6.0	False	0
14219	['bus']	2008-10-08 06:27:52	2008-10-08 06:28:00	123.64994785684289	15.0	4.0	False	0
14220	['bus']	2008-10-08 06:28:00	2008-10-08 06:28:06	108.98642326561028	18.0	3.0	False	0
14221	['bus']	2008-10-08 06:28:06	2008-10-08 06:28:12	103.09627098244758	17.0	-1.0	False	0
14222	['bus']	2008-10-08 06:28:12	2008-10-08 06:28:18	119.67806771806445	20.0	3.0	False	0
14223	['bus']	2008-10-08 06:28:18	2008-10-08 06:28:24	120.66976821228936	20.0	0.0	False	0
14224	['bus']	2008-10-08 06:28:24	2008-10-08 06:28:30	123.99485971039181	21.0	1.0	False	0
14225	['bus']	2008-10-08 06:28:30	2008-10-08 06:28:36	126.45029852015432	21.0	0.0	False	0
14226	['bus']	2008-10-08 06:28:36	2008-10-08 06:28:42	126.12839012280736	21.0	0.0	False	0
14227	['bus']	2008-10-08 06:28:42	2008-10-08 06:28:48	124.66423981833725	21.0	0.0	False	0
14228	['bus']	2008-10-08 06:28:48	2008-10-08 06:28:54	123.44440040850243	21.0	0.0	False	0
14229	['bus']	2008-10-08 06:28:54	2008-10-08 06:29:00	113.98523052423215	19.0	-2.0	False	0
14230	['bus']	2008-10-08 06:29:00	2008-10-08 06:29:06	120.87543991985603	20.0	1.0	False	0
14231	['bus']	2008-10-08 06:29:06	2008-10-08 06:29:10	114.78313286946482	29.0	9.0	False	0
14232	['bus']	2008-10-08 06:29:10	2008-10-08 06:29:14	107.69565433240224	27.0	-2.0	False	0
14233	['bus']	2008-10-08 06:29:14	2008-10-08 06:29:18	103.75672896456226	26.0	-1.0	False	0
14234	['bus']	2008-10-08 06:29:18	2008-10-08 06:29:24	123.6852522672082	21.0	-5.0	False	0
14235	['bus']	2008-10-08 06:29:24	2008-10-08 06:29:34	112.45628532478892	11.0	-10.0	False	0
14236	['bus']	2008-10-08 06:29:34	2008-10-08 06:30:06	103.4856178024417	3.0	-8.0	False	0
14237	['bus']	2008-10-08 06:30:06	2008-10-08 06:30:18	105.58613166411197	9.0	6.0	False	0
14238	['bus']	2008-10-08 06:30:18	2008-10-08 06:30:48	109.19989642682131	4.0	-5.0	False	0
14239	['bus']	2008-10-08 06:30:48	2008-10-08 06:33:06	100.40970670220847	1.0	-3.0	False	1
14240	['bus']	2008-10-08 06:33:06	2008-10-08 06:34:32	100.2903787555978	1.0	0.0	False	0
14241	['bus']	2008-10-08 06:34:32	2008-10-08 06:35:38	100.12187506237889	2.0	1.0	False	0
14242	['bus']	2008-10-08 06:35:38	2008-10-08 06:36:28	103.34701599683537	2.0	0.0	False	0
14243	['bus']	2008-10-08 06:36:28	2008-10-08 06:36:50	101.9247768478319	5.0	3.0	False	0
14244	['bus']	2008-10-08 06:36:50	2008-10-08 06:37:08	100.86559364303807	6.0	1.0	False	0
14245	['bus']	2008-10-08 06:37:08	2008-10-08 06:37:48	107.41519746932356	3.0	-3.0	False	0
14246	['bus']	2008-10-08 06:37:48	2008-10-08 06:38:16	100.48871809234103	4.0	1.0	False	0
14247	['bus']	2008-10-08 06:38:16	2008-10-08 06:39:20	100.0535542664497	2.0	-2.0	False	0
14248	['bus']	2008-10-08 06:39:20	2008-10-08 06:39:56	105.36848389917117	3.0	1.0	False	0
14249	['bus']	2008-10-08 06:39:56	2008-10-08 06:40:18	104.90272101243303	5.0	2.0	False	0
14250	['bus']	2008-10-08 06:40:18	2008-10-08 06:41:14	103.95474426269641	2.0	-3.0	False	0
14251	['bus']	2008-10-08 06:41:14	2008-10-08 06:42:04	103.36272370831725	2.0	0.0	False	0
14252	['bus']	2008-10-08 06:42:04	2008-10-08 06:42:30	100.70013323505857	4.0	2.0	False	0
14253	['bus']	2008-10-08 06:42:30	2008-10-08 06:43:22	103.53856438513998	2.0	-2.0	False	0
14254	['bus']	2008-10-08 06:43:22	2008-10-08 06:44:10	100.63965395767336	2.0	0.0	False	0
14255	['bus']	2008-10-08 06:44:10	2008-10-08 06:45:56	103.6306943831325	1.0	-1.0	False	0
14256	['bus']	2008-10-08 06:45:56	2008-10-08 06:47:16	104.18219741781544	1.0	0.0	False	1
14257	['bus']	2008-10-08 06:47:16	2008-10-08 06:47:58	102.72009791219259	2.0	1.0	False	0
14258	['bus']	2008-10-08 06:47:58	2008-10-08 06:49:22	106.19557295388019	1.0	-1.0	False	1
14259	['bus']	2008-10-08 06:49:22	2008-10-08 06:49:38	104.48938717360329	7.0	6.0	False	0
14260	['bus']	2008-10-08 06:49:38	2008-10-08 06:50:42	101.85827763322922	2.0	-5.0	False	0
14261	['bus']	2008-10-08 06:50:42	2008-10-08 06:51:58	100.1560729179317	1.0	-1.0	False	1
14262	['bus']	2008-10-08 06:51:58	2008-10-08 06:54:08	104.30123091880711	1.0	0.0	False	0
14263	['bus']	2008-10-08 06:54:08	2008-10-08 06:54:52	100.08269945929699	2.0	1.0	False	0
14264	['bus']	2008-10-08 06:54:52	2008-10-08 06:55:26	107.64752011366352	3.0	1.0	False	0
14265	['bus']	2008-10-08 06:55:26	2008-10-08 06:56:34	102.39478220226688	2.0	-1.0	False	0
14266	['bus']	2008-10-08 06:56:34	2008-10-08 06:57:46	105.03634342835664	1.0	-1.0	False	0
14267	['bus']	2008-10-08 06:57:46	2008-10-08 06:58:04	107.90780567334984	6.0	5.0	False	0
14268	['bus']	2008-10-08 06:58:04	2008-10-08 06:58:28	102.62261079256253	4.0	-2.0	False	0
14269	['bus']	2008-10-08 06:58:28	2008-10-08 06:58:38	100.70328220738341	10.0	6.0	False	0
14270	['bus']	2008-10-08 06:58:38	2008-10-08 06:58:44	103.11386219561545	17.0	7.0	False	0
14271	['bus']	2008-10-08 06:58:44	2008-10-08 06:58:54	103.77915554979656	10.0	-7.0	False	0
14272	['bus']	2008-10-08 06:58:54	2008-10-08 06:59:04	116.58850368025826	12.0	2.0	False	0
14273	['bus']	2008-10-08 06:59:04	2008-10-08 06:59:10	113.65507864442473	19.0	7.0	False	0
14274	['bus']	2008-10-08 06:59:10	2008-10-08 06:59:16	118.71823971051386	20.0	1.0	False	0
14275	['bus']	2008-10-08 06:59:16	2008-10-08 06:59:22	111.04384214343955	19.0	-1.0	False	0
14276	['bus']	2008-10-08 06:59:22	2008-10-08 06:59:36	101.69383280045516	7.0	-12.0	False	0
14277	['bus']	2008-10-08 06:59:36	2008-10-08 07:00:56	115.39041098073308	1.0	-6.0	False	1
14278	['bus']	2008-10-08 07:00:56	2008-10-08 07:01:04	104.44014959398274	13.0	12.0	False	0
14279	['bus']	2008-10-08 07:01:04	2008-10-08 07:01:10	112.98742584447412	19.0	6.0	False	0
14280	['bus']	2008-10-08 07:01:10	2008-10-08 07:01:14	100.63613626906051	25.0	6.0	False	0
14281	['bus']	2008-10-08 07:01:14	2008-10-08 07:01:20	125.34947160535694	21.0	-4.0	False	0
14282	['bus']	2008-10-08 07:01:20	2008-10-08 07:01:26	115.94185346028013	19.0	-2.0	False	0
14283	['bus']	2008-10-08 07:01:26	2008-10-08 07:01:32	102.25580419935508	17.0	-2.0	False	0
14284	['bus']	2008-10-08 07:01:32	2008-10-08 07:01:42	107.5765266465345	11.0	-6.0	False	0
14285	['bus']	2008-10-08 07:01:42	2008-10-08 07:02:04	100.57210341297888	5.0	-6.0	False	0
14286	['bus']	2008-10-08 07:02:04	2008-10-08 07:02:32	105.88356198573868	4.0	-1.0	False	0
14287	['bus']	2008-10-08 07:02:32	2008-10-08 07:02:38	104.4619460700856	17.0	13.0	False	0
14288	['bus']	2008-10-08 07:02:38	2008-10-08 07:02:44	117.0295701812135	20.0	3.0	False	0
14289	['bus']	2008-10-08 07:02:44	2008-10-08 07:02:50	114.42132802247201	19.0	-1.0	False	0
14290	['bus']	2008-10-08 07:02:50	2008-10-08 07:03:00	106.98314290898558	11.0	-8.0	False	0
14291	['bus']	2008-10-08 07:03:00	2008-10-08 07:03:20	105.45452447937424	5.0	-6.0	False	0
14292	['bus']	2008-10-08 07:03:20	2008-10-08 07:03:38	106.15821362197353	6.0	1.0	False	0
14293	['bus']	2008-10-08 07:03:38	2008-10-08 07:03:58	101.33397272575746	5.0	-1.0	False	0
14294	['bus']	2008-10-08 07:03:58	2008-10-08 07:04:58	104.73006798021937	2.0	-3.0	False	0
14295	['bus']	2008-10-08 07:04:58	2008-10-08 07:05:22	113.3482093365952	5.0	3.0	False	0
14296	['bus']	2008-10-08 07:05:22	2008-10-08 07:06:10	102.92764108618633	2.0	-3.0	False	0
14297	['bus']	2008-10-08 07:06:10	2008-10-08 07:06:56	100.4029499149319	2.0	0.0	False	1
14298	['bus']	2008-10-08 07:06:56	2008-10-08 07:07:38	103.32456915687956	2.0	0.0	False	0
14299	['bus']	2008-10-08 07:07:38	2008-10-08 07:07:52	105.63372458315787	8.0	6.0	False	0
14300	['bus']	2008-10-08 07:07:52	2008-10-08 07:08:00	103.70831798962664	13.0	5.0	False	0
14301	['bus']	2008-10-08 07:08:00	2008-10-08 07:08:08	110.34803566057838	14.0	1.0	False	0
14302	['bus']	2008-10-08 07:08:08	2008-10-08 07:08:34	114.33561712918055	4.0	-10.0	False	0
14303	['bus']	2008-10-08 07:08:34	2008-10-08 07:08:40	100.66206938568516	17.0	13.0	False	0
14304	['bus']	2008-10-08 07:08:40	2008-10-08 07:08:48	125.38584467249466	16.0	-1.0	False	0
14305	['bus']	2008-10-08 07:08:48	2008-10-08 07:08:54	118.04267105755693	20.0	4.0	False	0
14306	['bus']	2008-10-08 07:08:54	2008-10-08 07:09:00	109.94986573953447	18.0	-2.0	False	0
14307	['bus']	2008-10-08 07:09:00	2008-10-08 07:09:08	115.8911030223493	14.0	-4.0	False	0
14308	['bus']	2008-10-08 07:09:08	2008-10-08 07:09:16	106.68040221513807	13.0	-1.0	False	0
14309	['bus']	2008-10-08 07:09:16	2008-10-08 07:09:22	106.74904569958089	18.0	5.0	False	0
14310	['bus']	2008-10-08 07:09:22	2008-10-08 07:09:28	100.2079344612168	17.0	-1.0	False	0
14311	['bus']	2008-10-08 07:09:28	2008-10-08 07:09:56	100.03133912402322	4.0	-13.0	False	1
14312	['bus']	2008-10-08 07:09:56	2008-10-08 07:10:30	103.07214817622243	3.0	-1.0	False	0
14313	['bus']	2008-10-08 07:10:30	2008-10-08 07:10:48	104.58349553636018	6.0	3.0	False	0
14314	['bus']	2008-10-08 07:10:48	2008-10-08 07:11:04	100.64973159570266	6.0	0.0	False	0
14315	['bus']	2008-10-08 07:11:04	2008-10-08 07:11:40	107.94251025695118	3.0	-3.0	False	0
14316	['bus']	2008-10-08 07:11:40	2008-10-08 07:12:00	101.52730302895496	5.0	2.0	False	0
14317	['bus']	2008-10-08 07:12:00	2008-10-08 07:12:18	100.55507008800953	6.0	1.0	False	0
14318	['bus']	2008-10-08 07:12:18	2008-10-08 07:13:10	106.433077262557	2.0	-4.0	False	0
14319	['bus']	2008-10-08 07:13:10	2008-10-08 07:13:40	108.68194244081243	4.0	2.0	False	0
14320	['bus']	2008-10-08 07:13:40	2008-10-08 07:14:00	108.66326530548191	5.0	1.0	False	0
14321	['bus']	2008-10-08 07:14:00	2008-10-08 07:14:42	103.01296363520699	2.0	-3.0	False	0
