	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
19225	['bus']	2008-10-30 23:48:51	2008-10-30 23:49:01	132.7803569816115	13.0	2.0	False	0
19226	['bus']	2008-10-30 23:49:01	2008-10-30 23:49:11	121.0698489089431	12.0	-1.0	False	0
19227	['bus']	2008-10-30 23:49:11	2008-10-30 23:49:16	105.72795803541683	21.0	9.0	False	0
19228	['bus']	2008-10-30 23:49:16	2008-10-30 23:49:21	132.31079195016576	26.0	5.0	False	0
19229	['bus']	2008-10-30 23:49:21	2008-10-30 23:49:26	128.32011127485	26.0	0.0	False	0
19230	['bus']	2008-10-30 23:49:26	2008-10-30 23:49:31	106.59039064191732	21.0	-5.0	False	0
19231	['bus']	2008-10-30 23:49:31	2008-10-30 23:49:41	104.00435964432297	10.0	-11.0	False	0
19232	['bus']	2008-10-30 23:49:41	2008-10-30 23:49:56	120.96289038548386	8.0	-2.0	False	0
19233	['bus']	2008-10-30 23:49:56	2008-10-30 23:50:06	154.76334250961628	15.0	7.0	False	0
19234	['bus']	2008-10-30 23:50:06	2008-10-30 23:50:11	146.4887412077976	29.0	14.0	False	0
19235	['bus']	2008-10-30 23:50:11	2008-10-30 23:50:16	122.20327346336096	24.0	-5.0	False	0
19236	['bus']	2008-10-30 23:50:16	2008-10-30 23:50:41	116.2232703748553	5.0	-19.0	False	1
19237	['bus']	2008-10-30 23:50:41	2008-10-30 23:50:46	102.86460691643342	21.0	16.0	False	0
19238	['bus']	2008-10-30 23:50:46	2008-10-30 23:50:51	133.39807461428643	27.0	6.0	False	0
19239	['bus']	2008-10-30 23:50:51	2008-10-30 23:50:56	148.6062869532576	30.0	3.0	False	0
19240	['bus']	2008-10-30 23:50:56	2008-10-30 23:51:01	162.89526950249456	33.0	3.0	False	0
19241	['bus']	2008-10-30 23:51:01	2008-10-30 23:51:06	172.15847368085366	34.0	1.0	False	0
19242	['bus']	2008-10-30 23:51:06	2008-10-30 23:51:11	168.69179063665513	34.0	0.0	False	0
19243	['bus']	2008-10-30 23:51:11	2008-10-30 23:51:16	118.97915652355441	24.0	-10.0	False	0
19244	['bus']	2008-10-30 23:51:16	2008-10-30 23:51:41	133.14985463352428	5.0	-19.0	False	1
19245	['bus']	2008-10-30 23:51:41	2008-10-30 23:51:51	156.50091811162716	16.0	11.0	False	0
19246	['bus']	2008-10-30 23:51:51	2008-10-30 23:51:56	129.8822217936122	26.0	10.0	False	0
19247	['bus']	2008-10-30 23:51:56	2008-10-30 23:52:01	155.7903626625049	31.0	5.0	False	0
19248	['bus']	2008-10-30 23:52:01	2008-10-30 23:52:06	172.70389103296193	35.0	4.0	False	0
19249	['bus']	2008-10-30 23:52:06	2008-10-30 23:52:11	176.81677029055666	35.0	0.0	False	0
19250	['bus']	2008-10-30 23:52:11	2008-10-30 23:52:16	171.5835377904279	34.0	-1.0	False	0
19251	['bus']	2008-10-30 23:52:16	2008-10-30 23:52:21	164.70140951839699	33.0	-1.0	False	0
19252	['bus']	2008-10-30 23:52:21	2008-10-30 23:52:26	163.14122313802682	33.0	0.0	False	0
19253	['bus']	2008-10-30 23:52:26	2008-10-30 23:52:31	166.68507510574722	33.0	0.0	False	0
19254	['bus']	2008-10-30 23:52:31	2008-10-30 23:52:36	171.3534685627612	34.0	1.0	False	0
19255	['bus']	2008-10-30 23:52:36	2008-10-30 23:52:41	171.12970409303222	34.0	0.0	False	0
19256	['bus']	2008-10-30 23:52:41	2008-10-30 23:52:46	166.69704590558075	33.0	-1.0	False	0
19257	['bus']	2008-10-30 23:52:46	2008-10-30 23:52:51	168.70818939183158	34.0	1.0	False	0
19258	['bus']	2008-10-30 23:52:51	2008-10-30 23:52:56	174.15670741044923	35.0	1.0	False	0
19259	['bus']	2008-10-30 23:52:56	2008-10-30 23:53:01	174.59571591398586	35.0	0.0	False	0
19260	['bus']	2008-10-30 23:53:01	2008-10-30 23:53:06	166.3531652736877	33.0	-2.0	False	0
19261	['bus']	2008-10-30 23:53:06	2008-10-30 23:53:11	138.44785761520222	28.0	-5.0	False	0
19262	['bus']	2008-10-30 23:53:11	2008-10-30 23:53:26	101.88989025522571	7.0	-21.0	False	0
19263	['bus']	2008-10-30 23:53:26	2008-10-30 23:53:56	138.8948392599954	5.0	-2.0	False	1
19264	['bus']	2008-10-30 23:53:56	2008-10-30 23:54:06	147.70016224422812	15.0	10.0	False	0
19265	['bus']	2008-10-30 23:54:06	2008-10-30 23:54:11	127.8188003593472	26.0	11.0	False	0
19266	['bus']	2008-10-30 23:54:11	2008-10-30 23:54:16	140.92150341121763	28.0	2.0	False	0
19267	['bus']	2008-10-30 23:54:16	2008-10-30 23:54:21	127.87955261228808	26.0	-2.0	False	0
19268	['bus']	2008-10-30 23:54:21	2008-10-30 23:54:26	114.64917979132736	23.0	-3.0	False	0
19269	['bus']	2008-10-30 23:54:26	2008-10-30 23:54:31	121.09761647916953	24.0	1.0	False	0
19270	['bus']	2008-10-30 23:54:31	2008-10-30 23:54:36	136.46285801064218	27.0	3.0	False	0
19271	['bus']	2008-10-30 23:54:36	2008-10-30 23:54:41	148.26054298504047	30.0	3.0	False	0
19272	['bus']	2008-10-30 23:54:41	2008-10-30 23:54:46	149.79536458628843	30.0	0.0	False	0
19273	['bus']	2008-10-30 23:54:46	2008-10-30 23:54:51	165.34903276891922	33.0	3.0	False	0
19274	['bus']	2008-10-30 23:54:51	2008-10-30 23:54:56	172.8070965472896	35.0	2.0	False	0
19275	['bus']	2008-10-30 23:54:56	2008-10-30 23:55:01	165.8018346051654	33.0	-2.0	False	0
19276	['bus']	2008-10-30 23:55:01	2008-10-30 23:55:06	149.89407905825647	30.0	-3.0	False	0
19277	['bus']	2008-10-30 23:55:06	2008-10-30 23:55:11	122.78073722186734	25.0	-5.0	False	0
19278	['bus']	2008-10-30 23:55:11	2008-10-30 23:55:21	138.60744162578985	14.0	-11.0	False	0
19279	['bus']	2008-10-30 23:55:21	2008-10-30 23:55:51	109.9429545172478	4.0	-10.0	False	1
19280	['bus']	2008-10-30 23:55:51	2008-10-30 23:56:41	108.03994033902094	2.0	-2.0	False	0
19281	['bus']	2008-10-30 23:56:41	2008-10-30 23:58:31	131.7588496908996	1.0	-1.0	False	3
19282	['bus']	2008-10-30 23:58:31	2008-10-30 23:58:36	112.85662488541098	23.0	22.0	False	0
19283	['bus']	2008-10-30 23:58:36	2008-10-30 23:58:41	125.18287694234179	25.0	2.0	False	0
19284	['bus']	2008-10-30 23:58:41	2008-10-30 23:58:46	171.74320929042415	34.0	9.0	False	0
19285	['bus']	2008-10-30 23:58:46	2008-10-30 23:58:51	217.60725857571055	44.0	10.0	False	0
19286	['bus']	2008-10-30 23:58:51	2008-10-30 23:58:56	219.67937364716772	44.0	0.0	False	0
19287	['bus']	2008-10-30 23:58:56	2008-10-30 23:59:01	182.03212814398518	36.0	-8.0	False	0
19288	['bus']	2008-10-30 23:59:01	2008-10-30 23:59:06	119.73535038955357	24.0	-12.0	False	0
19289	['bus']	2008-10-30 23:59:06	2008-10-30 23:59:16	101.98746462354902	10.0	-14.0	False	0
19290	['bus']	2008-10-30 23:59:16	2008-10-30 23:59:46	516.8494486586019	17.0	7.0	False	0
19291	['bus']	2008-10-30 23:59:46	2008-10-31 00:06:16	472.52583177745583	1.0	-16.0	False	0
19292	['bus']	2008-10-31 00:06:16	2008-10-31 00:06:26	115.011361574863	12.0	11.0	False	0
19293	['bus']	2008-10-31 00:06:26	2008-10-31 00:06:46	112.04176557142333	6.0	-6.0	False	0
19294	['bus']	2008-10-31 00:06:46	2008-10-31 00:07:26	112.20298897987091	3.0	-3.0	False	0
19295	['bus']	2008-10-31 00:07:26	2008-10-31 00:09:01	103.1405726758667	1.0	-2.0	False	1
19296	['bus']	2008-10-31 00:09:01	2008-10-31 00:09:36	101.94458010593712	3.0	2.0	False	0
19297	['bus']	2008-10-31 00:09:36	2008-10-31 00:09:56	109.36549829299582	5.0	2.0	False	0
19298	['bus']	2008-10-31 00:09:56	2008-10-31 00:10:31	115.72244658088839	3.0	-2.0	False	0
19299	['bus']	2008-10-31 00:10:31	2008-10-31 00:11:26	112.334702705077	2.0	-1.0	False	1
19300	['bus']	2008-10-31 00:11:26	2008-10-31 00:11:46	118.28644365337615	6.0	4.0	False	0
19301	['bus']	2008-10-31 00:11:46	2008-10-31 00:12:41	116.34552765744147	2.0	-4.0	False	1
19302	['bus']	2008-10-31 00:12:41	2008-10-31 00:13:06	119.63873942486943	5.0	3.0	False	0
19303	['bus']	2008-10-31 00:13:06	2008-10-31 00:13:31	113.8449160089585	5.0	0.0	False	0
19304	['bus']	2008-10-31 00:13:31	2008-10-31 00:14:46	118.14586891874016	2.0	-3.0	False	0
19305	['bus']	2008-10-31 00:14:46	2008-10-31 00:15:16	189.82116121819405	6.0	4.0	False	0
19306	['bus']	2008-10-31 00:15:16	2008-10-31 00:16:01	132.45753005710876	3.0	-3.0	False	0
19307	['bus']	2008-10-31 00:16:01	2008-10-31 00:18:26	111.92385546862214	1.0	-2.0	False	5
19308	['bus']	2008-10-31 00:18:26	2008-10-31 00:19:56	113.01799860390649	1.0	0.0	False	1
19309	['bus']	2008-10-31 00:19:56	2008-10-31 00:20:41	105.42995882309151	2.0	1.0	False	0
19310	['bus']	2008-10-31 00:20:41	2008-10-31 00:22:26	100.92590637045214	1.0	-1.0	False	1
19311	['bus']	2008-10-31 00:22:26	2008-10-31 00:23:11	337.2385888119326	7.0	6.0	False	1
19312	['bus']	2008-10-31 00:23:11	2008-10-31 00:29:56	373.76036269352113	1.0	-6.0	False	0
19313	['bus']	2008-10-31 00:29:56	2008-10-31 00:30:06	111.87267620223764	11.0	10.0	False	0
19314	['bus']	2008-10-31 00:30:06	2008-10-31 00:30:41	113.82413687847605	3.0	-8.0	False	0
19315	['bus']	2008-10-31 00:30:41	2008-10-31 00:31:01	100.10972300004605	5.0	2.0	False	0
19316	['bus']	2008-10-31 00:31:01	2008-10-31 00:32:01	108.26314468578894	2.0	-3.0	False	1
19317	['bus']	2008-10-31 00:32:01	2008-10-31 00:32:26	101.62576787710515	4.0	2.0	False	0
19318	['bus']	2008-10-31 00:32:26	2008-10-31 00:32:51	103.37964034767475	4.0	0.0	False	0
19319	['bus']	2008-10-31 00:32:51	2008-10-31 00:34:11	115.1505057682036	1.0	-3.0	False	0
19320	['bus']	2008-10-31 00:34:11	2008-10-31 00:34:46	100.28017189563609	3.0	2.0	False	0
19321	['bus']	2008-10-31 00:34:46	2008-10-31 00:35:51	132.08670912912726	2.0	-1.0	False	1
19322	['bus']	2008-10-31 00:35:51	2008-10-31 00:35:56	130.22146453320445	26.0	24.0	False	0
19323	['bus']	2008-10-31 00:35:56	2008-10-31 00:36:01	139.48122207834246	28.0	2.0	False	0
19324	['bus']	2008-10-31 00:36:01	2008-10-31 00:36:06	119.4657162036674	24.0	-4.0	False	0
19325	['bus']	2008-10-31 00:36:06	2008-10-31 00:36:11	132.328819524051	26.0	2.0	False	0
19326	['bus']	2008-10-31 00:36:11	2008-10-31 00:36:16	155.46417700337943	31.0	5.0	False	0
19327	['bus']	2008-10-31 00:36:16	2008-10-31 00:36:21	131.34579158039358	26.0	-5.0	False	0
19328	['bus']	2008-10-31 00:36:21	2008-10-31 00:36:31	114.4299205781501	11.0	-15.0	False	0
19329	['bus']	2008-10-31 00:36:31	2008-10-31 00:37:11	103.79340855227558	3.0	-8.0	False	0
19330	['bus']	2008-10-31 00:37:11	2008-10-31 00:38:26	102.34471627025519	1.0	-2.0	False	2
19331	['bus']	2008-10-31 00:38:26	2008-10-31 00:39:21	109.52018367576304	2.0	1.0	False	2
19332	['bus']	2008-10-31 00:39:21	2008-10-31 00:39:31	111.29091164117952	11.0	9.0	False	0
19333	['bus']	2008-10-31 00:39:31	2008-10-31 00:39:36	118.31040667460897	24.0	13.0	False	0
19334	['bus']	2008-10-31 00:39:36	2008-10-31 00:39:41	101.32066933129619	20.0	-4.0	False	0
19335	['bus']	2008-10-31 00:39:41	2008-10-31 00:39:51	104.99815823028935	10.0	-10.0	False	0
19336	['bus']	2008-10-31 00:39:51	2008-10-31 00:40:01	165.73673419921653	17.0	7.0	False	0
19337	['bus']	2008-10-31 00:40:01	2008-10-31 00:40:06	147.28905989860723	29.0	12.0	False	0
19338	['bus']	2008-10-31 00:40:06	2008-10-31 00:40:11	162.79322840869347	33.0	4.0	False	0
19339	['bus']	2008-10-31 00:40:11	2008-10-31 00:40:16	158.68201595708587	32.0	-1.0	False	0
19340	['bus']	2008-10-31 00:40:16	2008-10-31 00:40:21	114.44226663776934	23.0	-9.0	False	0
19341	['bus', 'walk']	2008-10-31 00:40:21	2008-10-31 00:41:01	101.08483641451456	3.0	-20.0	True	1
19342	['walk']	2008-10-31 00:41:01	2008-10-31 00:41:51	102.28692020024108	2.0	-1.0	False	0
19343	['walk']	2008-10-31 00:41:51	2008-10-31 00:42:46	107.75486559373599	2.0	0.0	False	0
19344	['walk']	2008-10-31 00:42:46	2008-10-31 00:43:46	112.59087199230768	2.0	0.0	False	0
19345	['walk']	2008-10-31 00:43:46	2008-10-31 00:45:21	104.05428884838595	1.0	-1.0	False	0
19346	['walk']	2008-10-31 00:45:21	2008-10-31 00:47:06	102.46014665915578	1.0	0.0	False	0
19347	['walk']	2008-10-31 00:47:06	2008-10-31 00:48:16	102.81229283580912	1.0	0.0	False	0
19348	['walk']	2008-10-31 00:48:16	2008-10-31 00:48:51	100.67227015582579	3.0	2.0	False	0
19349	['walk']	2008-10-31 00:48:51	2008-10-31 00:50:46	121.6573384062015	1.0	-2.0	False	0
19350	['walk']	2008-10-31 00:50:46	2008-10-31 00:52:51	237.6777629779712	2.0	1.0	False	0
19351	['walk']	2008-10-31 00:52:51	2008-10-31 00:54:21	305.62614670726447	3.0	1.0	False	0
19352	['walk']	2008-10-31 00:54:21	2008-10-31 00:54:26	300.0141341901795	60.0	57.0	False	0
19353	['walk']	2008-10-31 00:54:26	2008-10-31 00:55:01	179.8778613727727	5.0	-55.0	False	0
19354	['walk']	2008-10-31 00:55:01	2008-10-31 00:55:21	457.13951898887024	23.0	18.0	False	0
