	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
6351	['bus']	2008-09-08 23:29:58	2008-09-08 23:30:10	106.41350925784023	9.0	-3.0	False	0
6352	['bus', 'walk']	2008-09-08 23:30:10	2008-09-08 23:31:19	105.24922081482518	2.0	-7.0	True	0
6353	['walk']	2008-09-08 23:31:19	2008-09-08 23:31:55	101.3714672946985	3.0	1.0	False	0
6354	['walk']	2008-09-08 23:31:55	2008-09-08 23:33:05	102.04634689667255	1.0	-2.0	False	0
6355	['walk']	2008-09-08 23:33:05	2008-09-08 23:34:53	100.44466827784825	1.0	0.0	False	0
6356	['walk']	2008-09-08 23:34:53	2008-09-08 23:36:13	100.67415698447873	1.0	0.0	False	0
6357	['walk']	2008-09-08 23:36:13	2008-09-08 23:37:01	131.35479317326997	3.0	2.0	False	0
6358	['walk']	2008-09-08 23:37:01	2008-09-08 23:37:11	100.96495212935712	10.0	7.0	False	0
6359	['walk']	2008-09-08 23:37:11	2008-09-08 23:37:29	201.89064545814807	11.0	1.0	False	0
6360	['walk']	2008-09-08 23:37:29	2008-09-08 23:38:03	215.79462494785622	6.0	-5.0	False	0
6361	['walk']	2008-09-08 23:38:03	2008-09-08 23:38:35	100.53843659471424	3.0	-3.0	False	0
6362	['walk']	2008-09-08 23:38:35	2008-09-08 23:40:33	102.4073022355155	1.0	-2.0	False	0
6363	['walk']	2008-09-08 23:40:33	2008-09-08 23:43:17	140.8502515986624	1.0	0.0	False	0
6364	['walk']	2008-09-08 23:43:17	2008-09-08 23:43:59	125.29049407774298	3.0	2.0	False	0
6365	['walk']	2008-09-08 23:43:59	2008-09-08 23:44:03	124.94382063004824	31.0	28.0	False	0
6366	['walk']	2008-09-08 23:44:03	2008-09-08 23:44:11	103.15659135975446	13.0	-18.0	False	0
6367	['walk']	2008-09-08 23:44:11	2008-09-08 23:44:39	101.94484405533815	4.0	-9.0	False	0
6368	['walk']	2008-09-08 23:44:39	2008-09-08 23:45:25	108.21589225842627	2.0	-2.0	False	0
6369	['walk']	2008-09-08 23:45:25	2008-09-08 23:46:53	105.08270252642552	1.0	-1.0	False	0
6370	['walk']	2008-09-08 23:46:53	2008-09-08 23:48:03	100.28628832584988	1.0	0.0	False	0
6371	['walk']	2008-09-08 23:48:03	2008-09-08 23:49:03	100.36859013675739	2.0	1.0	False	0
6372	['walk']	2008-09-08 23:49:03	2008-09-08 23:50:01	8809.605352288283	152.0	150.0	False	0
