	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11356	['walk']	2008-09-19 07:12:01	2008-09-19 07:13:05	114.28258083165271	2.0	1.0	False	0
11357	['walk']	2008-09-19 07:13:05	2008-09-19 07:13:59	100.60540384024877	2.0	0.0	False	0
11358	['walk']	2008-09-19 07:13:59	2008-09-19 07:15:31	100.60014305368051	1.0	-1.0	False	0
11359	['walk']	2008-09-19 07:15:31	2008-09-19 07:16:23	110.22036597375939	2.0	1.0	False	0
11360	['walk']	2008-09-19 07:16:23	2008-09-19 07:17:27	180.69991213608768	3.0	1.0	False	0
11361	['walk']	2008-09-19 07:17:27	2008-09-19 07:18:59	121.56935017553468	1.0	-2.0	False	0
11362	['walk']	2008-09-19 07:18:59	2008-09-19 07:19:17	226.84031434143395	13.0	12.0	False	0
11363	['walk']	2008-09-19 07:19:17	2008-09-19 07:19:43	274.34244680914014	11.0	-2.0	False	0
11364	['walk']	2008-09-19 07:19:43	2008-09-19 07:19:49	150.06240731621847	25.0	14.0	False	0
11365	['walk']	2008-09-19 07:19:49	2008-09-19 07:19:55	119.10815437158973	20.0	-5.0	False	0
11366	['walk']	2008-09-19 07:19:55	2008-09-19 07:20:25	102.85062371764525	3.0	-17.0	False	0
11367	['walk']	2008-09-19 07:20:25	2008-09-19 07:35:03	101.96592122657302	0.0	-3.0	False	1
11368	['walk']	2008-09-19 07:35:03	2008-09-19 07:42:19	102.48365894939799	0.0	0.0	False	11
11369	['walk']	2008-09-19 07:42:19	2008-09-19 07:47:53	133.5718166453289	0.0	0.0	False	2
11370	['walk']	2008-09-19 07:47:53	2008-09-19 07:51:21	104.1776993187515	1.0	1.0	False	0
11371	['walk']	2008-09-19 07:51:21	2008-09-19 08:01:35	101.574602597976	0.0	-1.0	False	1
11372	['walk']	2008-09-19 08:01:35	2008-09-19 08:03:49	101.1981022798569	1.0	1.0	False	0
11373	['walk']	2008-09-19 08:03:49	2008-09-19 08:05:41	100.72269147035094	1.0	0.0	False	0
11374	['walk']	2008-09-19 08:05:41	2008-09-19 08:08:45	103.61824729029398	1.0	0.0	False	5
11375	['walk']	2008-09-19 08:08:45	2008-09-19 08:15:09	336.919529074721	1.0	0.0	False	0
