	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25972	['walk']	2008-12-04 05:08:40	2008-12-04 05:11:45	120.79763780669437	1.0	1.0	False	0
25973	['walk']	2008-12-04 05:11:45	2008-12-04 05:13:20	100.46363960909869	1.0	0.0	False	3
25974	['walk']	2008-12-04 05:13:20	2008-12-04 05:15:05	148.18581259427316	1.0	0.0	False	3
25975	['walk']	2008-12-04 05:15:05	2008-12-04 05:16:10	100.95244600820693	2.0	1.0	False	2
25976	['walk']	2008-12-04 05:16:10	2008-12-04 05:17:05	103.54697589147567	2.0	0.0	False	0
25977	['walk']	2008-12-04 05:17:05	2008-12-04 05:17:45	233.60567650383317	6.0	4.0	False	0
25978	['walk']	2008-12-04 05:17:45	2008-12-04 05:19:15	206.39556700329575	2.0	-4.0	False	0
25979	['walk']	2008-12-04 05:19:15	2008-12-04 05:19:55	105.58403889137178	3.0	1.0	False	0
25980	['walk']	2008-12-04 05:19:55	2008-12-04 05:20:10	103.72632002939216	7.0	4.0	False	0
25981	['walk']	2008-12-04 05:20:10	2008-12-04 05:20:30	102.25519569727017	5.0	-2.0	False	0
25982	['walk']	2008-12-04 05:20:30	2008-12-04 05:21:35	106.6732168860289	2.0	-3.0	False	0
25983	['walk']	2008-12-04 05:21:35	2008-12-04 05:22:30	138.2933057904874	3.0	1.0	False	0
25984	['walk']	2008-12-04 05:22:30	2008-12-04 05:26:20	114.39222306016566	0.0	-3.0	False	0
25985	['walk']	2008-12-04 05:26:20	2008-12-04 05:26:30	307.1970481595872	31.0	31.0	False	0
25986	['walk']	2008-12-04 05:26:30	2008-12-04 05:27:05	305.1751565209077	9.0	-22.0	False	0
25987	['walk']	2008-12-04 05:27:05	2008-12-04 05:27:35	106.06121058477721	4.0	-5.0	False	0
25988	['walk']	2008-12-04 05:27:35	2008-12-04 05:28:00	129.04553566110866	5.0	1.0	False	0
25989	['walk']	2008-12-04 05:28:00	2008-12-04 05:28:20	236.2090442393059	12.0	7.0	False	0
