	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10374	['bus']	2008-09-15 23:53:19	2008-09-15 23:53:33	103.6111611992255	7.0	-7.0	False	0
10375	['bus']	2008-09-15 23:53:33	2008-09-15 23:54:41	105.02705613459152	2.0	-5.0	False	0
10376	['bus']	2008-09-15 23:54:41	2008-09-16 00:01:30	112.80399727821249	0.0	-2.0	False	0
10377	['bus']	2008-09-16 00:01:30	2008-09-16 00:01:42	105.23225956122562	9.0	9.0	False	0
10378	['bus']	2008-09-16 00:01:42	2008-09-16 00:01:53	104.99304651376663	10.0	1.0	False	0
10379	['bus']	2008-09-16 00:01:53	2008-09-16 00:02:00	105.44601515512315	15.0	5.0	False	0
10380	['bus']	2008-09-16 00:02:00	2008-09-16 00:02:07	127.78593487949969	18.0	3.0	False	0
10381	['bus']	2008-09-16 00:02:07	2008-09-16 00:02:12	118.03215842715959	24.0	6.0	False	0
10382	['bus']	2008-09-16 00:02:12	2008-09-16 00:02:17	103.57065337981169	21.0	-3.0	False	0
10383	['bus']	2008-09-16 00:02:17	2008-09-16 00:02:47	102.0885023576593	3.0	-18.0	False	0
10384	['bus']	2008-09-16 00:02:47	2008-09-16 00:03:19	112.60383046741819	4.0	1.0	False	0
10385	['bus']	2008-09-16 00:03:19	2008-09-16 00:03:29	117.46217403921925	12.0	8.0	False	0
10386	['bus']	2008-09-16 00:03:29	2008-09-16 00:03:37	100.52746965029914	13.0	1.0	False	0
10387	['bus']	2008-09-16 00:03:37	2008-09-16 00:04:21	101.1920736796882	2.0	-11.0	False	0
10388	['bus']	2008-09-16 00:04:21	2008-09-16 00:05:43	103.6520166543879	1.0	-1.0	False	0
10389	['bus']	2008-09-16 00:05:43	2008-09-16 00:05:47	217.47448147787765	54.0	53.0	False	0
10390	['bus']	2008-09-16 00:05:47	2008-09-16 00:06:11	209.69382410156004	9.0	-45.0	False	0
10391	['bus']	2008-09-16 00:06:11	2008-09-16 00:07:37	100.75927464036519	1.0	-8.0	False	0
10392	['bus']	2008-09-16 00:07:37	2008-09-16 00:09:09	101.20934545356035	1.0	0.0	False	0
10393	['bus']	2008-09-16 00:09:09	2008-09-16 00:09:41	106.9342054951958	3.0	2.0	False	0
10394	['bus']	2008-09-16 00:09:41	2008-09-16 00:09:51	102.46918804054039	10.0	7.0	False	0
10395	['bus']	2008-09-16 00:09:51	2008-09-16 00:10:15	101.59591552299501	4.0	-6.0	False	0
10396	['bus']	2008-09-16 00:10:15	2008-09-16 00:11:09	101.99798690322807	2.0	-2.0	False	0
10397	['bus']	2008-09-16 00:11:09	2008-09-16 00:11:39	106.12490994011405	4.0	2.0	False	0
10398	['bus']	2008-09-16 00:11:39	2008-09-16 00:12:03	101.06953040993456	4.0	0.0	False	0
10399	['bus']	2008-09-16 00:12:03	2008-09-16 00:12:35	101.75590970019714	3.0	-1.0	False	0
10400	['bus']	2008-09-16 00:12:35	2008-09-16 00:13:41	109.71234091743129	2.0	-1.0	False	0
10401	['bus']	2008-09-16 00:13:41	2008-09-16 00:14:15	100.24587055644909	3.0	1.0	False	0
10402	['bus']	2008-09-16 00:14:15	2008-09-16 00:15:05	100.9693370507739	2.0	-1.0	False	0
10403	['bus']	2008-09-16 00:15:05	2008-09-16 00:15:39	101.1124766676383	3.0	1.0	False	0
10404	['bus']	2008-09-16 00:15:39	2008-09-16 00:16:17	110.22500177350646	3.0	0.0	False	0
10405	['bus']	2008-09-16 00:16:17	2008-09-16 00:16:33	105.92707873390486	7.0	4.0	False	0
10406	['bus']	2008-09-16 00:16:33	2008-09-16 00:16:53	101.46733092018404	5.0	-2.0	False	0
10407	['bus']	2008-09-16 00:16:53	2008-09-16 00:18:01	100.06314177278618	1.0	-4.0	False	0
10408	['bus']	2008-09-16 00:18:01	2008-09-16 00:18:47	100.53006494832708	2.0	1.0	False	0
10409	['bus']	2008-09-16 00:18:47	2008-09-16 00:20:09	104.31166635797503	1.0	-1.0	False	0
10410	['bus']	2008-09-16 00:20:09	2008-09-16 00:23:31	101.59838699201859	1.0	0.0	False	0
10411	['bus']	2008-09-16 00:23:31	2008-09-16 00:25:15	102.16133188294945	1.0	0.0	False	0
10412	['bus']	2008-09-16 00:25:15	2008-09-16 00:26:33	100.33945813774073	1.0	0.0	False	0
10413	['bus']	2008-09-16 00:26:33	2008-09-16 00:27:57	106.67029946580595	1.0	0.0	False	0
10414	['bus']	2008-09-16 00:27:57	2008-09-16 00:28:29	101.19295648745837	3.0	2.0	False	0
10415	['bus']	2008-09-16 00:28:29	2008-09-16 00:29:09	103.37064370113565	3.0	0.0	False	0
10416	['bus']	2008-09-16 00:29:09	2008-09-16 00:30:21	104.32059198130514	1.0	-2.0	False	0
10417	['bus']	2008-09-16 00:30:21	2008-09-16 00:30:53	107.74318247955621	3.0	2.0	False	0
10418	['bus']	2008-09-16 00:30:53	2008-09-16 00:31:15	101.99805731225436	5.0	2.0	False	0
10419	['bus']	2008-09-16 00:31:15	2008-09-16 00:32:25	103.76334392146833	1.0	-4.0	False	0
10420	['bus']	2008-09-16 00:32:25	2008-09-16 00:33:23	108.60743485288533	2.0	1.0	False	0
10421	['bus']	2008-09-16 00:33:23	2008-09-16 00:33:49	105.72421457237034	4.0	2.0	False	0
10422	['bus']	2008-09-16 00:33:49	2008-09-16 00:35:09	101.85956920923003	1.0	-3.0	False	0
10423	['bus']	2008-09-16 00:35:09	2008-09-16 00:35:35	108.8249579566209	4.0	3.0	False	0
10424	['bus']	2008-09-16 00:35:35	2008-09-16 00:37:25	101.71078456950478	1.0	-3.0	False	0
10425	['bus']	2008-09-16 00:37:25	2008-09-16 00:37:41	103.39785428923105	6.0	5.0	False	0
10426	['bus']	2008-09-16 00:37:41	2008-09-16 00:37:49	121.82742833348391	15.0	9.0	False	0
10427	['bus']	2008-09-16 00:37:49	2008-09-16 00:37:55	134.0419484742036	22.0	7.0	False	0
10428	['bus']	2008-09-16 00:37:55	2008-09-16 00:37:59	110.01634776786022	28.0	6.0	False	0
10429	['bus']	2008-09-16 00:37:59	2008-09-16 00:38:05	125.21998131644686	21.0	-7.0	False	0
10430	['bus']	2008-09-16 00:38:05	2008-09-16 00:38:15	105.28407914946463	11.0	-10.0	False	0
10431	['bus']	2008-09-16 00:38:15	2008-09-16 00:39:05	104.6200312543022	2.0	-9.0	False	1
10432	['bus']	2008-09-16 00:39:05	2008-09-16 00:39:27	129.94261484208798	6.0	4.0	False	0
10433	['bus']	2008-09-16 00:39:27	2008-09-16 00:41:15	103.31760144724835	1.0	-5.0	False	0
10434	['bus']	2008-09-16 00:41:15	2008-09-16 00:41:39	100.68594491343028	4.0	3.0	False	0
10435	['bus']	2008-09-16 00:41:39	2008-09-16 00:41:57	101.67300818401611	6.0	2.0	False	0
10436	['bus']	2008-09-16 00:41:57	2008-09-16 00:42:39	112.07259120859698	3.0	-3.0	False	0
10437	['bus']	2008-09-16 00:42:39	2008-09-16 00:42:52	101.55532285629144	8.0	5.0	False	0
10438	['bus']	2008-09-16 00:42:52	2008-09-16 00:43:10	110.68775727249901	6.0	-2.0	False	0
10439	['bus']	2008-09-16 00:43:10	2008-09-16 00:43:30	101.65180081752591	5.0	-1.0	False	0
10440	['bus', 'walk']	2008-09-16 00:43:30	2008-09-16 00:44:41	100.28400686156021	1.0	-4.0	True	0
10441	['walk']	2008-09-16 00:44:41	2008-09-16 00:48:40	100.69061573309324	0.0	-1.0	False	1
10442	['walk']	2008-09-16 00:48:40	2008-09-16 00:49:56	101.10058145662023	1.0	1.0	False	0
10443	['walk']	2008-09-16 00:49:56	2008-09-16 00:50:36	101.15317096687126	3.0	2.0	False	0
10444	['walk']	2008-09-16 00:50:36	2008-09-16 00:52:20	101.03132787404937	1.0	-2.0	False	0
10445	['walk']	2008-09-16 00:52:20	2008-09-16 00:53:14	102.87564007834892	2.0	1.0	False	0
10446	['walk']	2008-09-16 00:53:14	2008-09-16 00:55:00	104.04013930891595	1.0	-1.0	False	1
10447	['walk']	2008-09-16 00:55:00	2008-09-16 00:56:54	107.08789471947465	1.0	0.0	False	0
10448	['walk']	2008-09-16 00:56:54	2008-09-16 00:58:02	103.18048755671127	2.0	1.0	False	0
10449	['walk', 'bus']	2008-09-16 00:58:02	2008-09-16 00:58:30	1357.6670521191975	48.0	46.0	True	0
