	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
12846	['bus']	2008-09-26 07:28:06	2008-09-26 07:28:26	104.16332363304193	5.0	-9.0	False	0
12847	['bus']	2008-09-26 07:28:26	2008-09-26 07:28:40	113.89678003285326	8.0	3.0	False	0
12848	['bus']	2008-09-26 07:28:40	2008-09-26 07:28:50	107.43892522061869	11.0	3.0	False	0
12849	['bus']	2008-09-26 07:28:50	2008-09-26 07:29:14	102.16627771036653	4.0	-7.0	False	0
12850	['bus']	2008-09-26 07:29:14	2008-09-26 07:30:12	102.23047278712988	2.0	-2.0	False	0
12851	['bus']	2008-09-26 07:30:12	2008-09-26 07:30:34	102.68035470028015	5.0	3.0	False	0
12852	['bus']	2008-09-26 07:30:34	2008-09-26 07:30:54	103.58210920182533	5.0	0.0	False	0
12853	['bus']	2008-09-26 07:30:54	2008-09-26 07:31:48	102.14406309436009	2.0	-3.0	False	0
12854	['bus']	2008-09-26 07:31:48	2008-09-26 07:32:26	101.14408014086165	3.0	1.0	False	0
12855	['bus']	2008-09-26 07:32:26	2008-09-26 07:33:50	107.0987919754746	1.0	-2.0	False	2
12856	['bus']	2008-09-26 07:33:50	2008-09-26 07:34:02	105.38624508605007	9.0	8.0	False	0
12857	['bus']	2008-09-26 07:34:02	2008-09-26 07:34:40	101.61973098767929	3.0	-6.0	False	2
12858	['bus']	2008-09-26 07:34:40	2008-09-26 07:35:58	104.41944237172378	1.0	-2.0	False	0
12859	['bus']	2008-09-26 07:35:58	2008-09-26 07:36:18	104.30896749191322	5.0	4.0	False	0
12860	['bus']	2008-09-26 07:36:18	2008-09-26 07:36:30	102.23465816978693	9.0	4.0	False	0
12861	['bus']	2008-09-26 07:36:30	2008-09-26 07:36:44	104.38003265332476	7.0	-2.0	False	0
12862	['bus']	2008-09-26 07:36:44	2008-09-26 07:37:58	106.48227430495076	1.0	-6.0	False	1
12863	['bus']	2008-09-26 07:37:58	2008-09-26 07:38:22	101.70453665130621	4.0	3.0	False	0
12864	['bus']	2008-09-26 07:38:22	2008-09-26 07:38:40	102.02505193651824	6.0	2.0	False	0
12865	['bus']	2008-09-26 07:38:40	2008-09-26 07:39:44	106.319237393845	2.0	-4.0	False	2
12866	['bus']	2008-09-26 07:39:44	2008-09-26 07:39:56	108.31803222877625	9.0	7.0	False	0
12867	['bus']	2008-09-26 07:39:56	2008-09-26 07:40:06	106.55333696491078	11.0	2.0	False	0
12868	['bus']	2008-09-26 07:40:06	2008-09-26 07:40:14	100.65169284118065	13.0	2.0	False	0
12869	['bus']	2008-09-26 07:40:14	2008-09-26 07:40:40	101.79111628203147	4.0	-9.0	False	0
12870	['bus', 'walk']	2008-09-26 07:40:40	2008-09-26 07:41:04	100.43857376794833	4.0	0.0	True	0
12871	['walk']	2008-09-26 07:41:04	2008-09-26 07:41:22	114.81274562678036	6.0	2.0	False	0
12872	['walk']	2008-09-26 07:41:22	2008-09-26 07:42:02	109.54574123679032	3.0	-3.0	False	1
12873	['walk']	2008-09-26 07:42:02	2008-09-26 07:42:16	114.62662687336673	8.0	5.0	False	0
12874	['walk']	2008-09-26 07:42:16	2008-09-26 07:42:26	113.2337379155843	11.0	3.0	False	0
12875	['walk']	2008-09-26 07:42:26	2008-09-26 07:42:34	115.45007706558775	14.0	3.0	False	0
12876	['walk']	2008-09-26 07:42:34	2008-09-26 07:42:43	107.24420884631209	12.0	-2.0	False	0
12877	['walk']	2008-09-26 07:42:43	2008-09-26 07:43:29	100.40191365122097	2.0	-10.0	False	0
12878	['walk']	2008-09-26 07:43:29	2008-09-26 07:44:12	1796.5878810195263	42.0	40.0	False	0
