	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
22598	['bus']	2008-11-26 23:12:19	2008-11-26 23:12:24	145.00451405376066	29.0	-3.0	False	0
22599	['bus']	2008-11-26 23:12:24	2008-11-26 23:12:29	112.65887442382467	23.0	-6.0	False	0
22600	['bus']	2008-11-26 23:12:29	2008-11-26 23:12:59	130.13188787310418	4.0	-19.0	False	0
22601	['bus']	2008-11-26 23:12:59	2008-11-26 23:13:09	116.54870500930957	12.0	8.0	False	0
22602	['bus']	2008-11-26 23:13:09	2008-11-26 23:13:14	110.87810520681339	22.0	10.0	False	0
22603	['bus']	2008-11-26 23:13:14	2008-11-26 23:13:19	134.8931656391058	27.0	5.0	False	0
22604	['bus']	2008-11-26 23:13:19	2008-11-26 23:13:24	142.114932418788	28.0	1.0	False	0
22605	['bus']	2008-11-26 23:13:24	2008-11-26 23:13:29	139.24863338862002	28.0	0.0	False	0
22606	['bus']	2008-11-26 23:13:29	2008-11-26 23:13:34	134.40380769002553	27.0	-1.0	False	0
22607	['bus']	2008-11-26 23:13:34	2008-11-26 23:13:39	137.28085331925485	27.0	0.0	False	0
22608	['bus']	2008-11-26 23:13:39	2008-11-26 23:13:44	138.02487536804017	28.0	1.0	False	0
22609	['bus']	2008-11-26 23:13:44	2008-11-26 23:13:49	134.79245998885156	27.0	-1.0	False	0
22610	['bus']	2008-11-26 23:13:49	2008-11-26 23:13:54	134.44519445811306	27.0	0.0	False	0
22611	['bus']	2008-11-26 23:13:54	2008-11-26 23:13:59	132.77742381093955	27.0	0.0	False	0
22612	['bus']	2008-11-26 23:13:59	2008-11-26 23:14:04	120.8945422510944	24.0	-3.0	False	0
22613	['bus']	2008-11-26 23:14:04	2008-11-26 23:14:29	102.92693311361886	4.0	-20.0	False	0
22614	['bus']	2008-11-26 23:14:29	2008-11-26 23:14:49	129.62749975177024	6.0	2.0	False	0
22615	['bus']	2008-11-26 23:14:49	2008-11-26 23:14:54	133.82123662989557	27.0	21.0	False	0
22616	['bus']	2008-11-26 23:14:54	2008-11-26 23:14:59	132.13911260004997	26.0	-1.0	False	0
22617	['bus']	2008-11-26 23:14:59	2008-11-26 23:15:04	131.93129215782423	26.0	0.0	False	0
22618	['bus']	2008-11-26 23:15:04	2008-11-26 23:15:29	135.52380542364233	5.0	-21.0	False	0
22619	['bus']	2008-11-26 23:15:29	2008-11-26 23:15:39	110.0810553410316	11.0	6.0	False	0
22620	['bus']	2008-11-26 23:15:39	2008-11-26 23:16:09	123.14787768642474	4.0	-7.0	False	1
22621	['bus']	2008-11-26 23:16:09	2008-11-26 23:16:14	121.79581749446379	24.0	20.0	False	0
22622	['bus']	2008-11-26 23:16:14	2008-11-26 23:16:19	136.93252660675586	27.0	3.0	False	0
22623	['bus']	2008-11-26 23:16:19	2008-11-26 23:16:24	141.70895286634328	28.0	1.0	False	0
22624	['bus']	2008-11-26 23:16:24	2008-11-26 23:16:29	147.13775422049707	29.0	1.0	False	0
22625	['bus']	2008-11-26 23:16:29	2008-11-26 23:16:34	156.25472222712727	31.0	2.0	False	0
22626	['bus']	2008-11-26 23:16:34	2008-11-26 23:16:39	163.8225734463535	33.0	2.0	False	0
22627	['bus']	2008-11-26 23:16:39	2008-11-26 23:16:44	159.92670395489375	32.0	-1.0	False	0
22628	['bus']	2008-11-26 23:16:44	2008-11-26 23:16:49	149.70747133596888	30.0	-2.0	False	0
22629	['bus']	2008-11-26 23:16:49	2008-11-26 23:16:54	124.91575806277783	25.0	-5.0	False	0
22630	['bus']	2008-11-26 23:16:54	2008-11-26 23:17:14	114.67821708714553	6.0	-19.0	False	1
22631	['bus']	2008-11-26 23:17:14	2008-11-26 23:17:24	116.35829968032112	12.0	6.0	False	0
22632	['bus']	2008-11-26 23:17:24	2008-11-26 23:17:34	128.33178334874395	13.0	1.0	False	0
22633	['bus']	2008-11-26 23:17:34	2008-11-26 23:17:44	162.56980091706646	16.0	3.0	False	0
22634	['bus']	2008-11-26 23:17:44	2008-11-26 23:17:49	143.54130372634796	29.0	13.0	False	0
22635	['bus']	2008-11-26 23:17:49	2008-11-26 23:17:54	144.91730873652097	29.0	0.0	False	0
22636	['bus']	2008-11-26 23:17:54	2008-11-26 23:17:59	132.79027275676287	27.0	-2.0	False	0
22637	['bus']	2008-11-26 23:17:59	2008-11-26 23:18:04	126.77238120989715	25.0	-2.0	False	0
22638	['bus']	2008-11-26 23:18:04	2008-11-26 23:18:09	121.28115332232379	24.0	-1.0	False	0
22639	['bus']	2008-11-26 23:18:09	2008-11-26 23:18:14	112.27830552413657	22.0	-2.0	False	0
22640	['bus']	2008-11-26 23:18:14	2008-11-26 23:18:19	105.86220711822683	21.0	-1.0	False	0
22641	['bus']	2008-11-26 23:18:19	2008-11-26 23:18:24	105.42402022979323	21.0	0.0	False	0
22642	['bus']	2008-11-26 23:18:24	2008-11-26 23:18:29	101.656616738265	20.0	-1.0	False	0
22643	['bus']	2008-11-26 23:18:29	2008-11-26 23:19:04	106.89644295715054	3.0	-17.0	False	2
22644	['bus']	2008-11-26 23:19:04	2008-11-26 23:19:14	135.6828627900864	14.0	11.0	False	0
22645	['bus']	2008-11-26 23:19:14	2008-11-26 23:19:19	132.67764015569495	27.0	13.0	False	0
22646	['bus']	2008-11-26 23:19:19	2008-11-26 23:19:24	151.74541219903392	30.0	3.0	False	0
22647	['bus']	2008-11-26 23:19:24	2008-11-26 23:19:29	151.96774652467087	30.0	0.0	False	0
22648	['bus']	2008-11-26 23:19:29	2008-11-26 23:19:34	142.59667245345122	29.0	-1.0	False	0
22649	['bus']	2008-11-26 23:19:34	2008-11-26 23:19:39	127.36651145032481	25.0	-4.0	False	0
22650	['bus']	2008-11-26 23:19:39	2008-11-26 23:19:44	114.90655260419345	23.0	-2.0	False	0
22651	['bus']	2008-11-26 23:19:44	2008-11-26 23:19:49	100.5507901536825	20.0	-3.0	False	0
22652	['bus']	2008-11-26 23:19:49	2008-11-26 23:20:14	131.8256317696899	5.0	-15.0	False	0
22653	['bus']	2008-11-26 23:20:14	2008-11-26 23:20:24	161.32125664322461	16.0	11.0	False	0
22654	['bus']	2008-11-26 23:20:24	2008-11-26 23:20:29	127.67464646233971	26.0	10.0	False	0
22655	['bus']	2008-11-26 23:20:29	2008-11-26 23:20:34	127.79366998366535	26.0	0.0	False	0
22656	['bus']	2008-11-26 23:20:34	2008-11-26 23:20:39	128.32827382103704	26.0	0.0	False	0
22657	['bus']	2008-11-26 23:20:39	2008-11-26 23:20:44	136.44531280737237	27.0	1.0	False	0
22658	['bus']	2008-11-26 23:20:44	2008-11-26 23:20:49	138.11695653982673	28.0	1.0	False	0
22659	['bus']	2008-11-26 23:20:49	2008-11-26 23:20:54	130.21728768153127	26.0	-2.0	False	0
22660	['bus']	2008-11-26 23:20:54	2008-11-26 23:20:59	138.00583625040008	28.0	2.0	False	0
22661	['bus']	2008-11-26 23:20:59	2008-11-26 23:21:04	140.46403334383297	28.0	0.0	False	0
22662	['bus']	2008-11-26 23:21:04	2008-11-26 23:21:09	132.1256737573243	26.0	-2.0	False	0
22663	['bus']	2008-11-26 23:21:09	2008-11-26 23:21:14	130.668667332789	26.0	0.0	False	0
22664	['bus']	2008-11-26 23:21:14	2008-11-26 23:21:19	122.8746489590124	25.0	-1.0	False	0
22665	['bus']	2008-11-26 23:21:19	2008-11-26 23:21:24	121.20444620770215	24.0	-1.0	False	0
22666	['bus']	2008-11-26 23:21:24	2008-11-26 23:21:29	129.78274991408855	26.0	2.0	False	0
22667	['bus']	2008-11-26 23:21:29	2008-11-26 23:21:34	137.6913336812471	28.0	2.0	False	0
22668	['bus']	2008-11-26 23:21:34	2008-11-26 23:21:39	143.03183633873016	29.0	1.0	False	0
22669	['bus']	2008-11-26 23:21:39	2008-11-26 23:21:44	145.57791710809443	29.0	0.0	False	0
22670	['bus']	2008-11-26 23:21:44	2008-11-26 23:21:49	141.3365960812741	28.0	-1.0	False	0
22671	['bus']	2008-11-26 23:21:49	2008-11-26 23:21:54	135.778222119382	27.0	-1.0	False	0
22672	['bus']	2008-11-26 23:21:54	2008-11-26 23:21:59	128.10125558498837	26.0	-1.0	False	0
22673	['bus']	2008-11-26 23:21:59	2008-11-26 23:22:04	115.31189465111174	23.0	-3.0	False	0
22674	['bus']	2008-11-26 23:22:04	2008-11-26 23:22:19	103.72192597053362	7.0	-16.0	False	0
22675	['bus']	2008-11-26 23:22:19	2008-11-26 23:22:34	134.7015727280255	9.0	2.0	False	0
22676	['bus']	2008-11-26 23:22:34	2008-11-26 23:22:39	100.64859733712069	20.0	11.0	False	0
22677	['bus']	2008-11-26 23:22:39	2008-11-26 23:22:44	108.99298721554382	22.0	2.0	False	0
22678	['bus']	2008-11-26 23:22:44	2008-11-26 23:22:49	123.12554196269834	25.0	3.0	False	0
22679	['bus']	2008-11-26 23:22:49	2008-11-26 23:22:54	120.57716081331611	24.0	-1.0	False	0
22680	['bus']	2008-11-26 23:22:54	2008-11-26 23:22:59	109.66229704143407	22.0	-2.0	False	0
22681	['bus']	2008-11-26 23:22:59	2008-11-26 23:23:04	111.7595023936783	22.0	0.0	False	0
22682	['bus']	2008-11-26 23:23:04	2008-11-26 23:23:09	120.54066946677126	24.0	2.0	False	0
22683	['bus']	2008-11-26 23:23:09	2008-11-26 23:23:14	126.60437399306367	25.0	1.0	False	0
22684	['bus']	2008-11-26 23:23:14	2008-11-26 23:23:19	124.74147063707805	25.0	0.0	False	0
22685	['bus']	2008-11-26 23:23:19	2008-11-26 23:23:24	117.04062650001843	23.0	-2.0	False	0
22686	['bus']	2008-11-26 23:23:24	2008-11-26 23:23:29	118.12110731947229	24.0	1.0	False	0
22687	['bus']	2008-11-26 23:23:29	2008-11-26 23:23:34	130.658985450457	26.0	2.0	False	0
22688	['bus']	2008-11-26 23:23:34	2008-11-26 23:23:39	140.47064588133182	28.0	2.0	False	0
22689	['bus']	2008-11-26 23:23:39	2008-11-26 23:23:44	139.1569685180134	28.0	0.0	False	0
22690	['bus']	2008-11-26 23:23:44	2008-11-26 23:23:49	125.90659637610955	25.0	-3.0	False	0
22691	['bus']	2008-11-26 23:23:49	2008-11-26 23:23:54	115.65459435470721	23.0	-2.0	False	0
22692	['bus']	2008-11-26 23:23:54	2008-11-26 23:23:59	110.20428421317871	22.0	-1.0	False	0
22693	['bus']	2008-11-26 23:23:59	2008-11-26 23:24:09	117.02878328227216	12.0	-10.0	False	0
22694	['bus']	2008-11-26 23:24:09	2008-11-26 23:24:49	108.33502539748736	3.0	-9.0	False	0
22695	['bus']	2008-11-26 23:24:49	2008-11-26 23:25:59	100.89138254063613	1.0	-2.0	False	1
22696	['bus']	2008-11-26 23:25:59	2008-11-26 23:31:09	107.18575374925211	0.0	-1.0	False	11
22697	['bus']	2008-11-26 23:31:09	2008-11-26 23:31:19	114.90770788802197	11.0	11.0	False	0
22698	['bus']	2008-11-26 23:31:19	2008-11-26 23:31:24	118.67748480258504	24.0	13.0	False	0
22699	['bus']	2008-11-26 23:31:24	2008-11-26 23:31:29	131.0856051301771	26.0	2.0	False	0
22700	['bus']	2008-11-26 23:31:29	2008-11-26 23:31:34	137.06270425044352	27.0	1.0	False	0
22701	['bus']	2008-11-26 23:31:34	2008-11-26 23:31:39	151.00659483668005	30.0	3.0	False	0
22702	['bus']	2008-11-26 23:31:39	2008-11-26 23:31:44	162.69064839725172	33.0	3.0	False	0
22703	['bus']	2008-11-26 23:31:44	2008-11-26 23:31:49	154.24273025200853	31.0	-2.0	False	0
22704	['bus']	2008-11-26 23:31:49	2008-11-26 23:31:54	126.78085005740607	25.0	-6.0	False	0
22705	['bus']	2008-11-26 23:31:54	2008-11-26 23:32:04	108.9869494708475	11.0	-14.0	False	0
22706	['bus']	2008-11-26 23:32:04	2008-11-26 23:32:34	137.5191794833538	5.0	-6.0	False	1
22707	['bus']	2008-11-26 23:32:34	2008-11-26 23:32:39	113.64743007914942	23.0	18.0	False	0
22708	['bus']	2008-11-26 23:32:39	2008-11-26 23:32:44	103.07941891853825	21.0	-2.0	False	0
22709	['bus']	2008-11-26 23:32:44	2008-11-26 23:32:59	100.12269596997824	7.0	-14.0	False	0
22710	['bus']	2008-11-26 23:32:59	2008-11-26 23:34:09	111.10134404905206	2.0	-5.0	False	0
22711	['bus']	2008-11-26 23:34:09	2008-11-26 23:34:34	115.02090290332197	5.0	3.0	False	0
22712	['bus']	2008-11-26 23:34:34	2008-11-26 23:34:54	101.55582770042551	5.0	0.0	False	0
22713	['bus']	2008-11-26 23:34:54	2008-11-26 23:35:24	103.81273360806593	3.0	-2.0	False	0
22714	['bus']	2008-11-26 23:35:24	2008-11-26 23:36:24	101.15058490654215	2.0	-1.0	False	0
22715	['bus']	2008-11-26 23:36:24	2008-11-26 23:37:09	113.17790927375566	3.0	1.0	False	0
22716	['bus']	2008-11-26 23:37:09	2008-11-26 23:37:34	102.06110393522857	4.0	1.0	False	0
22717	['bus']	2008-11-26 23:37:34	2008-11-26 23:38:29	104.62070703193497	2.0	-2.0	False	0
22718	['bus']	2008-11-26 23:38:29	2008-11-26 23:39:34	104.32810335715386	2.0	0.0	False	0
22719	['bus']	2008-11-26 23:39:34	2008-11-26 23:40:24	106.65319844027488	2.0	0.0	False	0
22720	['bus']	2008-11-26 23:40:24	2008-11-26 23:41:04	100.39209915854097	3.0	1.0	False	0
22721	['bus']	2008-11-26 23:41:04	2008-11-26 23:42:34	103.21783010971997	1.0	-2.0	False	1
22722	['bus']	2008-11-26 23:42:34	2008-11-26 23:44:29	101.99717866912246	1.0	0.0	False	0
22723	['bus']	2008-11-26 23:44:29	2008-11-26 23:44:59	113.68694519037456	4.0	3.0	False	0
22724	['bus']	2008-11-26 23:44:59	2008-11-26 23:45:39	102.04509687977027	3.0	-1.0	False	0
22725	['bus']	2008-11-26 23:45:39	2008-11-26 23:47:04	104.98109174754673	1.0	-2.0	False	1
22726	['bus']	2008-11-26 23:47:04	2008-11-26 23:48:24	100.80127463840867	1.0	0.0	False	0
22727	['bus']	2008-11-26 23:48:24	2008-11-26 23:50:04	102.75763803278343	1.0	0.0	False	0
22728	['bus']	2008-11-26 23:50:04	2008-11-26 23:51:39	104.63210056689522	1.0	0.0	False	1
22729	['bus']	2008-11-26 23:51:39	2008-11-26 23:53:14	110.66481308737822	1.0	0.0	False	2
22730	['bus']	2008-11-26 23:53:14	2008-11-26 23:53:49	110.40271536173088	3.0	2.0	False	0
22731	['bus']	2008-11-26 23:53:49	2008-11-26 23:55:14	101.25013122917858	1.0	-2.0	False	0
22732	['bus']	2008-11-26 23:55:14	2008-11-26 23:55:59	107.67665679886869	2.0	1.0	False	0
22733	['bus']	2008-11-26 23:55:59	2008-11-26 23:56:49	109.36621982531621	2.0	0.0	False	0
22734	['bus']	2008-11-26 23:56:49	2008-11-26 23:57:59	102.81667390714132	1.0	-1.0	False	1
22735	['bus']	2008-11-26 23:57:59	2008-11-26 23:58:44	103.48495066363654	2.0	1.0	False	0
22736	['bus']	2008-11-26 23:58:44	2008-11-27 00:00:29	103.31666887080287	1.0	-1.0	False	3
22737	['bus']	2008-11-27 00:00:29	2008-11-27 00:01:04	107.47298573915931	3.0	2.0	False	0
22738	['bus']	2008-11-27 00:01:04	2008-11-27 00:02:09	108.77683073372863	2.0	-1.0	False	1
22739	['bus']	2008-11-27 00:02:09	2008-11-27 00:03:09	106.16625141179263	2.0	0.0	False	0
22740	['bus']	2008-11-27 00:03:09	2008-11-27 00:03:34	108.4461398095838	4.0	2.0	False	0
22741	['bus']	2008-11-27 00:03:34	2008-11-27 00:04:39	109.52631660587798	2.0	-2.0	False	1
22742	['bus']	2008-11-27 00:04:39	2008-11-27 00:05:14	110.79746499198814	3.0	1.0	False	0
22743	['bus']	2008-11-27 00:05:14	2008-11-27 00:05:49	108.1686963135988	3.0	0.0	False	0
22744	['bus']	2008-11-27 00:05:49	2008-11-27 00:07:14	111.55726128712527	1.0	-2.0	False	0
22745	['bus']	2008-11-27 00:07:14	2008-11-27 00:07:39	100.06828720126387	4.0	3.0	False	0
22746	['bus']	2008-11-27 00:07:39	2008-11-27 00:07:59	119.35939592599651	6.0	2.0	False	0
22747	['bus']	2008-11-27 00:07:59	2008-11-27 00:08:04	130.87670385058723	26.0	20.0	False	0
22748	['bus']	2008-11-27 00:08:04	2008-11-27 00:08:09	137.11817185836756	27.0	1.0	False	0
22749	['bus']	2008-11-27 00:08:09	2008-11-27 00:08:14	126.24158870174952	25.0	-2.0	False	0
22750	['bus']	2008-11-27 00:08:14	2008-11-27 00:08:19	121.55702948703481	24.0	-1.0	False	0
22751	['bus']	2008-11-27 00:08:19	2008-11-27 00:08:24	124.9845070295753	25.0	1.0	False	0
22752	['bus']	2008-11-27 00:08:24	2008-11-27 00:08:29	130.1206093268911	26.0	1.0	False	0
22753	['bus']	2008-11-27 00:08:29	2008-11-27 00:08:34	125.1457117263068	25.0	-1.0	False	0
22754	['bus']	2008-11-27 00:08:34	2008-11-27 00:08:59	100.81402063276217	4.0	-21.0	False	0
22755	['bus']	2008-11-27 00:08:59	2008-11-27 00:09:29	137.3033113168142	5.0	1.0	False	0
22756	['bus']	2008-11-27 00:09:29	2008-11-27 00:09:44	106.1375908295273	7.0	2.0	False	0
22757	['bus']	2008-11-27 00:09:44	2008-11-27 00:11:19	130.2186106714379	1.0	-6.0	False	4
22758	['bus']	2008-11-27 00:11:19	2008-11-27 00:11:29	115.85892942889673	12.0	11.0	False	0
22759	['bus']	2008-11-27 00:11:29	2008-11-27 00:11:44	104.53171543650546	7.0	-5.0	False	0
22760	['bus']	2008-11-27 00:11:44	2008-11-27 00:11:54	143.45394831587737	14.0	7.0	False	0
22761	['bus']	2008-11-27 00:11:54	2008-11-27 00:11:59	123.23360827037564	25.0	11.0	False	0
22762	['bus']	2008-11-27 00:11:59	2008-11-27 00:12:09	130.61264698907058	13.0	-12.0	False	0
22763	['bus']	2008-11-27 00:12:09	2008-11-27 00:12:19	133.00250577580601	13.0	0.0	False	0
22764	['bus']	2008-11-27 00:12:19	2008-11-27 00:12:29	109.53809336232857	11.0	-2.0	False	0
22765	['bus', 'walk']	2008-11-27 00:12:29	2008-11-27 00:13:39	104.2912816269645	1.0	-10.0	True	2
22766	['walk']	2008-11-27 00:13:39	2008-11-27 00:14:44	102.11788299330361	2.0	1.0	False	0
22767	['walk']	2008-11-27 00:14:44	2008-11-27 00:15:49	103.98322000325004	2.0	0.0	False	0
22768	['walk']	2008-11-27 00:15:49	2008-11-27 00:16:14	103.50289417349533	4.0	2.0	False	0
22769	['walk']	2008-11-27 00:16:14	2008-11-27 00:17:09	107.34710756361088	2.0	-2.0	False	0
22770	['walk']	2008-11-27 00:17:09	2008-11-27 00:18:34	104.442332979812	1.0	-1.0	False	0
22771	['walk']	2008-11-27 00:18:34	2008-11-27 00:19:59	103.02482336592718	1.0	0.0	False	2
22772	['walk']	2008-11-27 00:19:59	2008-11-27 00:20:49	109.29029790798509	2.0	1.0	False	0
22773	['walk']	2008-11-27 00:20:49	2008-11-27 00:21:14	111.35430577731708	4.0	2.0	False	0
22774	['walk']	2008-11-27 00:21:14	2008-11-27 00:21:39	245.79143681809603	10.0	6.0	False	1
22775	['walk']	2008-11-27 00:21:39	2008-11-27 00:23:04	192.60082816341665	2.0	-8.0	False	0
22776	['walk']	2008-11-27 00:23:04	2008-11-27 00:24:34	110.30667940992801	1.0	-1.0	False	3
22777	['walk']	2008-11-27 00:24:34	2008-11-27 00:25:04	102.96999880599408	3.0	2.0	False	1
22778	['walk']	2008-11-27 00:25:04	2008-11-27 00:26:04	101.22449654732554	2.0	-1.0	False	0
22779	['walk']	2008-11-27 00:26:04	2008-11-27 00:27:49	101.03574256310213	1.0	-1.0	False	2
22780	['walk']	2008-11-27 00:27:49	2008-11-27 00:29:34	101.45569747892418	1.0	0.0	False	1
22781	['walk']	2008-11-27 00:29:34	2008-11-27 00:30:34	100.20207345408565	2.0	1.0	False	0
22782	['walk']	2008-11-27 00:30:34	2008-11-27 00:30:39	9348.13722818985	1870.0	1868.0	False	0
