	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
17409	['walk']	2008-10-24 13:40:42	2008-10-24 13:41:12	122.74560672362175	4.0	-17.0	False	0
17410	['walk']	2008-10-24 13:41:12	2008-10-24 13:42:42	110.13217816342852	1.0	-3.0	False	2
17411	['walk']	2008-10-24 13:42:42	2008-10-24 13:43:37	100.23609728585622	2.0	1.0	False	0
17412	['walk']	2008-10-24 13:43:37	2008-10-24 13:44:32	125.03935126723644	2.0	0.0	False	1
17413	['walk']	2008-10-24 13:44:32	2008-10-24 13:52:17	105.18526771383901	0.0	-2.0	False	1
17414	['walk']	2008-10-24 13:52:17	2008-10-24 13:54:27	100.32799052822926	1.0	1.0	False	0
17415	['walk']	2008-10-24 13:54:27	2008-10-24 13:54:52	111.07768767300198	4.0	3.0	False	0
17416	['walk']	2008-10-24 13:54:52	2008-10-24 13:56:12	110.9494614333796	1.0	-3.0	False	1
17417	['walk']	2008-10-24 13:56:12	2008-10-24 13:59:12	103.85850710841065	1.0	0.0	False	1
17418	['walk']	2008-10-24 13:59:12	2008-10-24 14:00:27	103.93233375014415	1.0	0.0	False	0
17419	['walk']	2008-10-24 14:00:27	2008-10-24 14:02:22	100.87925290779869	1.0	0.0	False	0
17420	['walk']	2008-10-24 14:02:22	2008-10-24 14:04:37	112.22503792972955	1.0	0.0	False	2
17421	['walk']	2008-10-24 14:04:37	2008-10-24 14:05:57	101.54025419453407	1.0	0.0	False	1
17422	['walk']	2008-10-24 14:05:57	2008-10-24 14:07:52	100.62919429283419	1.0	0.0	False	0
17423	['walk']	2008-10-24 14:07:52	2008-10-24 14:10:42	105.77892309815937	1.0	0.0	False	2
17424	['walk']	2008-10-24 14:10:42	2008-10-24 14:13:12	105.73479571736206	1.0	0.0	False	2
17425	['walk']	2008-10-24 14:13:12	2008-10-24 14:14:37	101.9573807468455	1.0	0.0	False	0
17426	['walk']	2008-10-24 14:14:37	2008-10-24 14:16:32	102.76388074170495	1.0	0.0	False	1
17427	['walk']	2008-10-24 14:16:32	2008-10-24 14:17:49	107.7768535465052	1.0	0.0	False	0
17428	['walk']	2008-10-24 14:17:49	2008-10-24 14:19:44	101.07120886981784	1.0	0.0	False	1
17429	['walk']	2008-10-24 14:19:44	2008-10-24 14:20:59	125.94072206541708	2.0	1.0	False	0
17430	['walk']	2008-10-24 14:20:59	2008-10-24 14:23:14	102.88780528739781	1.0	-1.0	False	0
17431	['walk']	2008-10-24 14:23:14	2008-10-24 14:24:29	114.98353755529419	2.0	1.0	False	1
17432	['walk']	2008-10-24 14:24:29	2008-10-24 14:26:19	106.64171972604771	1.0	-1.0	False	0
17433	['walk']	2008-10-24 14:26:19	2008-10-24 14:27:14	100.4225767655699	2.0	1.0	False	0
17434	['walk']	2008-10-24 14:27:14	2008-10-24 14:29:29	102.09442661612607	1.0	-1.0	False	1
17435	['walk']	2008-10-24 14:29:29	2008-10-24 14:31:54	100.51613872780653	1.0	0.0	False	1
17436	['walk']	2008-10-24 14:31:54	2008-10-24 14:33:39	103.85311145369141	1.0	0.0	False	0
17437	['walk']	2008-10-24 14:33:39	2008-10-24 14:35:09	101.19564301659628	1.0	0.0	False	2
17438	['walk']	2008-10-24 14:35:09	2008-10-24 14:35:54	119.04326143744518	3.0	2.0	False	1
17439	['walk']	2008-10-24 14:35:54	2008-10-24 14:36:24	101.13071962819242	3.0	0.0	False	0
17440	['walk']	2008-10-24 14:36:24	2008-10-24 14:37:34	100.93225990889044	1.0	-2.0	False	0
17441	['walk']	2008-10-24 14:37:34	2008-10-24 14:38:54	210.50709763828087	3.0	2.0	False	0
17442	['walk']	2008-10-24 14:38:54	2008-10-24 14:41:49	176.39224193343944	1.0	-2.0	False	0
17443	['walk']	2008-10-24 14:41:49	2008-10-24 14:42:14	108.21011760248786	4.0	3.0	False	0
17444	['walk']	2008-10-24 14:42:14	2008-10-24 14:43:09	100.59017264784576	2.0	-2.0	False	1
17445	['walk']	2008-10-24 14:43:09	2008-10-24 14:44:54	105.39703512909179	1.0	-1.0	False	1
17446	['walk']	2008-10-24 14:44:54	2008-10-24 14:46:34	116.58268565409581	1.0	0.0	False	0
17447	['walk']	2008-10-24 14:46:34	2008-10-24 14:47:09	102.98150658216633	3.0	2.0	False	0
17448	['walk']	2008-10-24 14:47:09	2008-10-24 14:47:34	117.46707212337265	5.0	2.0	False	0
17449	['walk']	2008-10-24 14:47:34	2008-10-24 14:48:19	148.21605725417007	3.0	-2.0	False	0
17450	['walk']	2008-10-24 14:48:19	2008-10-24 14:48:34	122.0887888866861	8.0	5.0	False	0
17451	['walk']	2008-10-24 14:48:34	2008-10-24 14:49:34	159.15034502479818	3.0	-5.0	False	1
17452	['walk']	2008-10-24 14:49:34	2008-10-24 14:49:39	114.53314978006708	23.0	20.0	False	0
17453	['walk']	2008-10-24 14:49:39	2008-10-24 14:49:49	108.93670482375873	11.0	-12.0	False	0
17454	['walk']	2008-10-24 14:49:49	2008-10-24 14:50:54	100.72684519184148	2.0	-9.0	False	0
17455	['walk']	2008-10-24 14:50:54	2008-10-24 14:52:54	100.12409087226953	1.0	-1.0	False	0
17456	['walk']	2008-10-24 14:52:54	2008-10-24 14:54:29	101.30197661979763	1.0	0.0	False	0
17457	['walk']	2008-10-24 14:54:29	2008-10-24 14:55:14	114.48780162625539	3.0	2.0	False	0
17458	['walk']	2008-10-24 14:55:14	2008-10-24 14:55:44	134.42228694515308	4.0	1.0	False	0
17459	['walk']	2008-10-24 14:55:44	2008-10-24 14:56:09	104.90027719136368	4.0	0.0	False	0
17460	['walk']	2008-10-24 14:56:09	2008-10-24 14:56:39	237.8609104843846	8.0	4.0	False	0
17461	['walk']	2008-10-24 14:56:39	2008-10-24 14:56:44	282.63733977703043	57.0	49.0	False	0
17462	['walk']	2008-10-24 14:56:44	2008-10-24 14:56:49	141.3206184145655	28.0	-29.0	False	0
17463	['walk']	2008-10-24 14:56:49	2008-10-24 14:58:09	116.49252600843903	1.0	-27.0	False	0
17464	['walk']	2008-10-24 14:58:09	2008-10-24 14:58:54	110.89711142571232	2.0	1.0	False	0
17465	['walk']	2008-10-24 14:58:54	2008-10-24 14:59:19	109.84575763707919	4.0	2.0	False	0
17466	['walk']	2008-10-24 14:59:19	2008-10-24 15:03:39	107.60865743349524	0.0	-4.0	False	1
17467	['walk']	2008-10-24 15:03:39	2008-10-24 15:03:54	183.3813759305263	12.0	12.0	False	0
17468	['walk']	2008-10-24 15:03:54	2008-10-24 15:04:04	141.69725533582348	14.0	2.0	False	0
17469	['walk']	2008-10-24 15:04:04	2008-10-24 15:06:34	106.00914237809448	1.0	-13.0	False	2
17470	['walk']	2008-10-24 15:06:34	2008-10-24 15:07:44	102.1909915162875	1.0	0.0	False	0
17471	['walk']	2008-10-24 15:07:44	2008-10-24 15:08:44	109.52637817671598	2.0	1.0	False	0
17472	['walk']	2008-10-24 15:08:44	2008-10-24 15:09:54	103.54015166878199	1.0	-1.0	False	0
17473	['walk']	2008-10-24 15:09:54	2008-10-24 15:11:14	111.77281808841508	1.0	0.0	False	0
17474	['walk']	2008-10-24 15:11:14	2008-10-24 15:12:39	109.91121263300238	1.0	0.0	False	1
17475	['walk']	2008-10-24 15:12:39	2008-10-24 15:14:24	100.77630213441911	1.0	0.0	False	1
17476	['walk']	2008-10-24 15:14:24	2008-10-24 15:15:29	104.53490892586728	2.0	1.0	False	0
17477	['walk']	2008-10-24 15:15:29	2008-10-24 15:16:19	112.74903507056024	2.0	0.0	False	0
17478	['walk']	2008-10-24 15:16:19	2008-10-24 15:16:39	250.9373615198755	13.0	11.0	False	0
17479	['walk']	2008-10-24 15:16:39	2008-10-24 15:17:14	165.2951528371795	5.0	-8.0	False	0
17480	['walk']	2008-10-24 15:17:14	2008-10-24 15:17:49	108.75740173753522	3.0	-2.0	False	0
17481	['walk']	2008-10-24 15:17:49	2008-10-24 15:18:49	101.23130660930268	2.0	-1.0	False	0
17482	['walk']	2008-10-24 15:18:49	2008-10-24 15:20:24	107.95088179553414	1.0	-1.0	False	1
17483	['walk']	2008-10-24 15:20:24	2008-10-24 15:20:49	114.5396468344455	5.0	4.0	False	0
17484	['walk']	2008-10-24 15:20:49	2008-10-24 15:21:34	196.34583926496393	4.0	-1.0	False	0
17485	['walk']	2008-10-24 15:21:34	2008-10-24 15:22:34	145.38562318557535	2.0	-2.0	False	0
17486	['walk']	2008-10-24 15:22:34	2008-10-24 15:23:14	113.28413188319078	3.0	1.0	False	0
17487	['walk']	2008-10-24 15:23:14	2008-10-24 15:23:49	115.70285810192482	3.0	0.0	False	0
17488	['walk']	2008-10-24 15:23:49	2008-10-24 15:24:14	112.78739347739881	5.0	2.0	False	0
17489	['walk']	2008-10-24 15:24:14	2008-10-24 15:24:39	102.22197767710509	4.0	-1.0	False	0
17490	['walk']	2008-10-24 15:24:39	2008-10-24 15:24:59	123.52708562841838	6.0	2.0	False	0
17491	['walk']	2008-10-24 15:24:59	2008-10-24 15:25:14	104.09554134555822	7.0	1.0	False	0
17492	['walk']	2008-10-24 15:25:14	2008-10-24 15:25:39	129.288733970698	5.0	-2.0	False	0
17493	['walk']	2008-10-24 15:25:39	2008-10-24 15:25:54	363.61394351456	24.0	19.0	False	0
17494	['walk']	2008-10-24 15:25:54	2008-10-24 15:25:59	326.5763658793915	65.0	41.0	False	0
17495	['walk']	2008-10-24 15:25:59	2008-10-24 15:26:19	115.24530626149908	6.0	-59.0	False	0
17496	['walk']	2008-10-24 15:26:19	2008-10-24 15:27:44	112.75492287861059	1.0	-5.0	False	0
17497	['walk']	2008-10-24 15:27:44	2008-10-24 15:29:09	104.39011108925448	1.0	0.0	False	2
17498	['walk']	2008-10-24 15:29:09	2008-10-24 15:30:49	105.13560297942476	1.0	0.0	False	0
17499	['walk']	2008-10-24 15:30:49	2008-10-24 15:31:34	107.15897429978787	2.0	1.0	False	0
17500	['walk']	2008-10-24 15:31:34	2008-10-24 15:32:59	106.63163649737147	1.0	-1.0	False	0
17501	['walk', 'bus']	2008-10-24 15:32:59	2008-10-24 15:33:19	2284.7750089324954	114.0	113.0	True	0
