	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
10719	['bus']	2008-09-17 13:21:52	2008-09-17 13:22:32	102.94262575631373	3.0	-2.0	False	1
10720	['bus']	2008-09-17 13:22:32	2008-09-17 13:23:36	102.70789877790742	2.0	-1.0	False	0
10721	['bus']	2008-09-17 13:23:36	2008-09-17 13:24:24	111.03516723203698	2.0	0.0	False	0
10722	['bus']	2008-09-17 13:24:24	2008-09-17 13:24:44	101.83759413461772	5.0	3.0	False	0
10723	['bus']	2008-09-17 13:24:44	2008-09-17 13:25:32	100.13557403684908	2.0	-3.0	False	0
10724	['bus']	2008-09-17 13:25:32	2008-09-17 13:25:58	104.65929689820105	4.0	2.0	False	0
10725	['bus']	2008-09-17 13:25:58	2008-09-17 13:26:48	104.91037226135002	2.0	-2.0	False	0
10726	['bus']	2008-09-17 13:26:48	2008-09-17 13:27:08	102.84711325631575	5.0	3.0	False	0
10727	['bus']	2008-09-17 13:27:08	2008-09-17 13:27:56	102.99758199291226	2.0	-3.0	False	0
10728	['bus']	2008-09-17 13:27:56	2008-09-17 13:28:28	104.42942297473114	3.0	1.0	False	0
10729	['bus']	2008-09-17 13:28:28	2008-09-17 13:29:08	101.79637144456218	3.0	0.0	False	0
10730	['bus']	2008-09-17 13:29:08	2008-09-17 13:29:26	103.59698843980775	6.0	3.0	False	0
10731	['bus']	2008-09-17 13:29:26	2008-09-17 13:30:10	100.45699884080123	2.0	-4.0	False	0
10732	['bus']	2008-09-17 13:30:10	2008-09-17 13:30:36	106.61969344541268	4.0	2.0	False	0
10733	['bus']	2008-09-17 13:30:36	2008-09-17 13:31:08	100.44839146373245	3.0	-1.0	False	0
10734	['bus']	2008-09-17 13:31:08	2008-09-17 13:31:42	104.75809548347206	3.0	0.0	False	0
10735	['bus']	2008-09-17 13:31:42	2008-09-17 13:32:14	112.48611586094805	4.0	1.0	False	0
10736	['bus']	2008-09-17 13:32:14	2008-09-17 13:32:28	106.73561001228504	8.0	4.0	False	0
10737	['bus']	2008-09-17 13:32:28	2008-09-17 13:32:48	102.41163436230943	5.0	-3.0	False	0
10738	['bus']	2008-09-17 13:32:48	2008-09-17 13:33:56	105.79987171083482	2.0	-3.0	False	0
10739	['bus']	2008-09-17 13:33:56	2008-09-17 13:34:10	103.57893315152138	7.0	5.0	False	0
10740	['bus']	2008-09-17 13:34:10	2008-09-17 13:34:24	102.16353017313662	7.0	0.0	False	0
10741	['bus']	2008-09-17 13:34:24	2008-09-17 13:34:46	101.76527384648494	5.0	-2.0	False	0
10742	['bus', 'walk']	2008-09-17 13:34:46	2008-09-17 13:39:06	103.96972240020276	0.0	-5.0	True	0
10743	['walk']	2008-09-17 13:39:06	2008-09-17 13:41:06	100.78333522424002	1.0	1.0	False	1
10744	['walk', 'bus']	2008-09-17 13:41:06	2008-09-17 13:42:00	123.01445168918488	2.0	1.0	True	0
10745	['bus']	2008-09-17 13:42:00	2008-09-17 13:47:20	120.16580212307002	0.0	-2.0	False	0
10746	['bus']	2008-09-17 13:47:20	2008-09-17 13:47:28	113.55796367107739	14.0	14.0	False	0
10747	['bus']	2008-09-17 13:47:28	2008-09-17 13:47:36	116.8998667727659	15.0	1.0	False	0
10748	['bus']	2008-09-17 13:47:36	2008-09-17 13:47:44	113.16055678952577	14.0	-1.0	False	0
10749	['bus']	2008-09-17 13:47:44	2008-09-17 13:47:52	122.72100995680307	15.0	1.0	False	0
10750	['bus']	2008-09-17 13:47:52	2008-09-17 13:47:58	110.73192965986102	18.0	3.0	False	0
10751	['bus']	2008-09-17 13:47:58	2008-09-17 13:48:06	120.58654830517476	15.0	-3.0	False	0
10752	['bus']	2008-09-17 13:48:06	2008-09-17 13:48:14	121.87668603482543	15.0	0.0	False	0
10753	['bus']	2008-09-17 13:48:14	2008-09-17 13:48:20	103.90807029793876	17.0	2.0	False	0
10754	['bus']	2008-09-17 13:48:20	2008-09-17 13:48:30	111.25659702097937	11.0	-6.0	False	0
10755	['bus']	2008-09-17 13:48:30	2008-09-17 13:49:28	111.84514685655948	2.0	-9.0	False	0
10756	['bus']	2008-09-17 13:49:28	2008-09-17 13:49:38	119.35170751354944	12.0	10.0	False	0
10757	['bus']	2008-09-17 13:49:38	2008-09-17 13:49:46	108.08895993458391	14.0	2.0	False	0
10758	['bus']	2008-09-17 13:49:46	2008-09-17 13:49:54	126.2872698270917	16.0	2.0	False	0
10759	['bus']	2008-09-17 13:49:54	2008-09-17 13:50:00	110.56051946675282	18.0	2.0	False	0
10760	['bus']	2008-09-17 13:50:00	2008-09-17 13:50:06	111.7882106266794	19.0	1.0	False	0
10761	['bus']	2008-09-17 13:50:06	2008-09-17 13:50:12	110.66647431833687	18.0	-1.0	False	0
10762	['bus']	2008-09-17 13:50:12	2008-09-17 13:50:18	105.68390810718402	18.0	0.0	False	0
10763	['bus']	2008-09-17 13:50:18	2008-09-17 13:50:24	111.57935862599724	19.0	1.0	False	0
10764	['bus']	2008-09-17 13:50:24	2008-09-17 13:50:30	122.56785343643605	20.0	1.0	False	0
10765	['bus']	2008-09-17 13:50:30	2008-09-17 13:50:34	102.2119844357124	26.0	6.0	False	0
10766	['bus']	2008-09-17 13:50:34	2008-09-17 13:50:40	127.88561523680181	21.0	-5.0	False	0
10767	['bus']	2008-09-17 13:50:40	2008-09-17 13:50:46	119.96008320999678	20.0	-1.0	False	0
10768	['bus']	2008-09-17 13:50:46	2008-09-17 13:50:52	116.68428302788257	19.0	-1.0	False	0
10769	['bus']	2008-09-17 13:50:52	2008-09-17 13:51:00	117.99514459279428	15.0	-4.0	False	0
10770	['bus']	2008-09-17 13:51:00	2008-09-17 13:51:10	107.45691577819778	11.0	-4.0	False	0
10771	['bus']	2008-09-17 13:51:10	2008-09-17 13:51:22	114.45987783551637	10.0	-1.0	False	0
10772	['bus']	2008-09-17 13:51:22	2008-09-17 13:51:34	114.38196005935706	10.0	0.0	False	0
10773	['bus']	2008-09-17 13:51:34	2008-09-17 13:51:44	101.09758616946056	10.0	0.0	False	0
10774	['bus']	2008-09-17 13:51:44	2008-09-17 13:51:54	103.90376433758682	10.0	0.0	False	0
10775	['bus']	2008-09-17 13:51:54	2008-09-17 13:52:04	107.87913786335022	11.0	1.0	False	0
10776	['bus']	2008-09-17 13:52:04	2008-09-17 13:52:12	105.66440824284501	13.0	2.0	False	0
10777	['bus']	2008-09-17 13:52:12	2008-09-17 13:52:20	126.37260002795153	16.0	3.0	False	0
10778	['bus']	2008-09-17 13:52:20	2008-09-17 13:52:26	108.53372953446429	18.0	2.0	False	0
10779	['bus']	2008-09-17 13:52:26	2008-09-17 13:52:32	114.68520524822515	19.0	1.0	False	0
10780	['bus']	2008-09-17 13:52:32	2008-09-17 13:52:38	125.77437658737273	21.0	2.0	False	0
10781	['bus']	2008-09-17 13:52:38	2008-09-17 13:52:42	100.90107096691628	25.0	4.0	False	0
10782	['bus']	2008-09-17 13:52:42	2008-09-17 13:52:46	103.12942543261633	26.0	1.0	False	0
10783	['bus']	2008-09-17 13:52:46	2008-09-17 13:52:52	127.575534973917	21.0	-5.0	False	0
10784	['bus']	2008-09-17 13:52:52	2008-09-17 13:52:58	114.98236623894809	19.0	-2.0	False	0
10785	['bus']	2008-09-17 13:52:58	2008-09-17 13:53:04	104.19639755006166	17.0	-2.0	False	0
10786	['bus']	2008-09-17 13:53:04	2008-09-17 13:53:12	114.00045627843544	14.0	-3.0	False	0
10787	['bus']	2008-09-17 13:53:12	2008-09-17 13:53:20	122.10717421916394	15.0	1.0	False	0
10788	['bus']	2008-09-17 13:53:20	2008-09-17 13:53:26	103.43039263993991	17.0	2.0	False	0
10789	['bus']	2008-09-17 13:53:26	2008-09-17 13:53:34	106.9446915412653	13.0	-4.0	False	0
10790	['bus']	2008-09-17 13:53:34	2008-09-17 13:53:44	115.32058066878866	12.0	-1.0	False	0
10791	['bus']	2008-09-17 13:53:44	2008-09-17 13:53:52	119.22836223531127	15.0	3.0	False	0
10792	['bus']	2008-09-17 13:53:52	2008-09-17 13:53:58	102.33254278680235	17.0	2.0	False	0
10793	['bus']	2008-09-17 13:53:58	2008-09-17 13:54:06	122.76067794704505	15.0	-2.0	False	0
10794	['bus']	2008-09-17 13:54:06	2008-09-17 13:54:12	110.13920168659644	18.0	3.0	False	0
10795	['bus']	2008-09-17 13:54:12	2008-09-17 13:54:18	123.13826194749645	21.0	3.0	False	0
10796	['bus']	2008-09-17 13:54:18	2008-09-17 13:54:24	124.72800390271439	21.0	0.0	False	0
10797	['bus']	2008-09-17 13:54:24	2008-09-17 13:54:30	128.46746925812994	21.0	0.0	False	0
10798	['bus']	2008-09-17 13:54:30	2008-09-17 13:54:36	126.82326206195052	21.0	0.0	False	0
10799	['bus']	2008-09-17 13:54:36	2008-09-17 13:54:42	123.55555624797022	21.0	0.0	False	0
10800	['bus']	2008-09-17 13:54:42	2008-09-17 13:54:48	121.49495420777548	20.0	-1.0	False	0
10801	['bus']	2008-09-17 13:54:48	2008-09-17 13:54:54	121.51129142822897	20.0	0.0	False	0
10802	['bus']	2008-09-17 13:54:54	2008-09-17 13:54:58	101.41800100039194	25.0	5.0	False	0
10803	['bus']	2008-09-17 13:54:58	2008-09-17 13:55:02	109.97622562346533	27.0	2.0	False	0
10804	['bus']	2008-09-17 13:55:02	2008-09-17 13:55:06	112.980714353995	28.0	1.0	False	0
10805	['bus']	2008-09-17 13:55:06	2008-09-17 13:55:10	112.6427916110091	28.0	0.0	False	0
10806	['bus']	2008-09-17 13:55:10	2008-09-17 13:55:14	112.08543214124694	28.0	0.0	False	0
10807	['bus']	2008-09-17 13:55:14	2008-09-17 13:55:18	113.65514470263807	28.0	0.0	False	0
10808	['bus']	2008-09-17 13:55:18	2008-09-17 13:55:22	117.43227086757972	29.0	1.0	False	0
10809	['bus']	2008-09-17 13:55:22	2008-09-17 13:55:26	115.98958418221505	29.0	0.0	False	0
10810	['bus']	2008-09-17 13:55:26	2008-09-17 13:55:30	107.64474245793373	27.0	-2.0	False	0
10811	['bus']	2008-09-17 13:55:30	2008-09-17 13:55:34	100.97005659001942	25.0	-2.0	False	0
10812	['bus']	2008-09-17 13:55:34	2008-09-17 13:55:38	100.74896285016396	25.0	0.0	False	0
10813	['bus']	2008-09-17 13:55:38	2008-09-17 13:55:44	124.99285953300623	21.0	-4.0	False	0
10814	['bus']	2008-09-17 13:55:44	2008-09-17 13:55:50	119.76183557053527	20.0	-1.0	False	0
10815	['bus']	2008-09-17 13:55:50	2008-09-17 13:55:56	129.2093409842007	22.0	2.0	False	0
10816	['bus']	2008-09-17 13:55:56	2008-09-17 13:56:00	103.66121711094284	26.0	4.0	False	0
10817	['bus']	2008-09-17 13:56:00	2008-09-17 13:56:04	111.31940945789752	28.0	2.0	False	0
10818	['bus']	2008-09-17 13:56:04	2008-09-17 13:56:08	110.04767676065245	28.0	0.0	False	0
10819	['bus']	2008-09-17 13:56:08	2008-09-17 13:56:12	102.44737207668761	26.0	-2.0	False	0
10820	['bus']	2008-09-17 13:56:12	2008-09-17 13:56:18	128.65887130847372	21.0	-5.0	False	0
10821	['bus']	2008-09-17 13:56:18	2008-09-17 13:56:24	119.88446207982304	20.0	-1.0	False	0
10822	['bus']	2008-09-17 13:56:24	2008-09-17 13:56:30	114.20571875039508	19.0	-1.0	False	0
10823	['bus']	2008-09-17 13:56:30	2008-09-17 13:56:36	109.98185754210564	18.0	-1.0	False	0
10824	['bus']	2008-09-17 13:56:36	2008-09-17 13:56:42	120.88255200375173	20.0	2.0	False	0
10825	['bus']	2008-09-17 13:56:42	2008-09-17 13:56:48	123.35338746894304	21.0	1.0	False	0
10826	['bus']	2008-09-17 13:56:48	2008-09-17 13:56:54	111.90059631569738	19.0	-2.0	False	0
10827	['bus']	2008-09-17 13:56:54	2008-09-17 13:57:00	103.86142317782256	17.0	-2.0	False	0
10828	['bus']	2008-09-17 13:57:00	2008-09-17 13:57:08	121.89483346724073	15.0	-2.0	False	0
10829	['bus']	2008-09-17 13:57:08	2008-09-17 13:57:16	105.75110355033861	13.0	-2.0	False	0
10830	['bus']	2008-09-17 13:57:16	2008-09-17 13:57:50	102.16485565873744	3.0	-10.0	False	0
10831	['bus']	2008-09-17 13:57:50	2008-09-17 13:58:02	119.58460121360888	10.0	7.0	False	0
10832	['bus']	2008-09-17 13:58:02	2008-09-17 13:58:10	114.20744633552007	14.0	4.0	False	0
10833	['bus']	2008-09-17 13:58:10	2008-09-17 13:58:20	108.88742920190464	11.0	-3.0	False	0
10834	['bus']	2008-09-17 13:58:20	2008-09-17 13:59:06	100.73190566027648	2.0	-9.0	False	1
10835	['bus']	2008-09-17 13:59:06	2008-09-17 13:59:14	101.21737709211187	13.0	11.0	False	0
10836	['bus']	2008-09-17 13:59:14	2008-09-17 13:59:22	124.20334180671125	16.0	3.0	False	0
10837	['bus']	2008-09-17 13:59:22	2008-09-17 13:59:28	110.67241862335803	18.0	2.0	False	0
10838	['bus']	2008-09-17 13:59:28	2008-09-17 13:59:34	102.86392940556412	17.0	-1.0	False	0
10839	['bus']	2008-09-17 13:59:34	2008-09-17 13:59:40	102.90398230838292	17.0	0.0	False	0
10840	['bus']	2008-09-17 13:59:40	2008-09-17 13:59:48	113.12476561407752	14.0	-3.0	False	0
10841	['bus']	2008-09-17 13:59:48	2008-09-17 13:59:56	105.33847258461253	13.0	-1.0	False	0
10842	['bus']	2008-09-17 13:59:56	2008-09-17 14:00:04	108.71420230252939	14.0	1.0	False	0
10843	['bus']	2008-09-17 14:00:04	2008-09-17 14:00:26	100.11757878612062	5.0	-9.0	False	0
10844	['bus']	2008-09-17 14:00:26	2008-09-17 14:00:56	106.71319808987263	4.0	-1.0	False	0
10845	['bus']	2008-09-17 14:00:56	2008-09-17 14:01:04	119.61966192433607	15.0	11.0	False	0
10846	['bus']	2008-09-17 14:01:04	2008-09-17 14:01:10	103.09534340374829	17.0	2.0	False	0
10847	['bus']	2008-09-17 14:01:10	2008-09-17 14:01:16	110.8689877055696	18.0	1.0	False	0
10848	['bus']	2008-09-17 14:01:16	2008-09-17 14:01:22	113.87801875585279	19.0	1.0	False	0
10849	['bus']	2008-09-17 14:01:22	2008-09-17 14:01:28	120.87098546801822	20.0	1.0	False	0
10850	['bus']	2008-09-17 14:01:28	2008-09-17 14:01:34	123.32236930203061	21.0	1.0	False	0
10851	['bus']	2008-09-17 14:01:34	2008-09-17 14:01:40	122.23885862473703	20.0	-1.0	False	0
10852	['bus']	2008-09-17 14:01:40	2008-09-17 14:01:46	115.54057588329448	19.0	-1.0	False	0
10853	['bus']	2008-09-17 14:01:46	2008-09-17 14:01:52	110.58904509927352	18.0	-1.0	False	0
10854	['bus']	2008-09-17 14:01:52	2008-09-17 14:01:58	118.7302839973419	20.0	2.0	False	0
10855	['bus']	2008-09-17 14:01:58	2008-09-17 14:02:04	117.65010253302107	20.0	0.0	False	0
10856	['bus']	2008-09-17 14:02:04	2008-09-17 14:02:10	105.10328251780487	18.0	-2.0	False	0
10857	['bus']	2008-09-17 14:02:10	2008-09-17 14:02:18	108.3087351393679	14.0	-4.0	False	0
10858	['bus']	2008-09-17 14:02:18	2008-09-17 14:02:28	123.80733022362497	12.0	-2.0	False	0
10859	['bus']	2008-09-17 14:02:28	2008-09-17 14:02:44	100.15006311588142	6.0	-6.0	False	0
10860	['bus']	2008-09-17 14:02:44	2008-09-17 14:03:00	112.8520696532329	7.0	1.0	False	0
10861	['bus']	2008-09-17 14:03:00	2008-09-17 14:03:10	115.35990531754078	12.0	5.0	False	0
10862	['bus', 'walk']	2008-09-17 14:03:10	2008-09-17 14:03:40	100.70187652876382	3.0	-9.0	True	0
10863	['walk']	2008-09-17 14:03:40	2008-09-17 14:04:28	102.94750930333413	2.0	-1.0	False	0
10864	['walk']	2008-09-17 14:04:28	2008-09-17 14:05:26	101.34542667242987	2.0	0.0	False	0
10865	['walk']	2008-09-17 14:05:26	2008-09-17 14:06:56	100.32714062007051	1.0	-1.0	False	1
10866	['walk']	2008-09-17 14:06:56	2008-09-17 14:08:44	100.57941793612926	1.0	0.0	False	0
10867	['walk']	2008-09-17 14:08:44	2008-09-17 14:10:36	102.36812636285184	1.0	0.0	False	0
10868	['walk']	2008-09-17 14:10:36	2008-09-17 14:11:46	101.00099070887923	1.0	0.0	False	0
10869	['walk']	2008-09-17 14:11:46	2008-09-17 14:13:22	104.8909729231192	1.0	0.0	False	0
10870	['walk', 'bus']	2008-09-17 14:13:22	2008-09-17 14:13:52	1091.119381394181	36.0	35.0	True	0
