	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
11964	['bus']	2008-09-21 23:45:58	2008-09-21 23:46:10	110.08869799806382	9.0	-2.0	False	0
11965	['bus']	2008-09-21 23:46:10	2008-09-21 23:46:18	123.32658518448373	15.0	6.0	False	0
11966	['bus']	2008-09-21 23:46:18	2008-09-21 23:46:26	103.11212293434	13.0	-2.0	False	0
11967	['bus']	2008-09-21 23:46:26	2008-09-21 23:46:46	102.71897032808153	5.0	-8.0	False	0
11968	['bus']	2008-09-21 23:46:46	2008-09-21 23:47:14	100.55943771095303	4.0	-1.0	False	0
11969	['bus']	2008-09-21 23:47:14	2008-09-21 23:47:26	114.17634297327467	10.0	6.0	False	0
11970	['bus']	2008-09-21 23:47:26	2008-09-21 23:47:40	103.20304076645199	7.0	-3.0	False	0
11971	['bus']	2008-09-21 23:47:40	2008-09-21 23:48:24	108.07859411973112	2.0	-5.0	False	0
11972	['bus']	2008-09-21 23:48:24	2008-09-21 23:48:32	117.55978063259779	15.0	13.0	False	0
11973	['bus']	2008-09-21 23:48:32	2008-09-21 23:48:38	109.18146349641972	18.0	3.0	False	0
11974	['bus']	2008-09-21 23:48:38	2008-09-21 23:48:44	111.34169115887005	19.0	1.0	False	0
11975	['bus']	2008-09-21 23:48:44	2008-09-21 23:48:50	111.80764266695613	19.0	0.0	False	0
11976	['bus']	2008-09-21 23:48:50	2008-09-21 23:48:58	116.86641576483332	15.0	-4.0	False	0
11977	['bus']	2008-09-21 23:48:58	2008-09-21 23:49:22	100.35527404823611	4.0	-11.0	False	0
11978	['bus']	2008-09-21 23:49:22	2008-09-21 23:49:50	104.67297653034565	4.0	0.0	False	0
11979	['bus']	2008-09-21 23:49:50	2008-09-21 23:50:00	118.03085789231025	12.0	8.0	False	0
11980	['bus']	2008-09-21 23:50:00	2008-09-21 23:50:06	112.66048716225309	19.0	7.0	False	0
11981	['bus']	2008-09-21 23:50:06	2008-09-21 23:50:12	134.44549400591802	22.0	3.0	False	0
11982	['bus']	2008-09-21 23:50:12	2008-09-21 23:50:16	107.53487630020817	27.0	5.0	False	0
11983	['bus']	2008-09-21 23:50:16	2008-09-21 23:50:20	110.64911266649824	28.0	1.0	False	0
11984	['bus']	2008-09-21 23:50:20	2008-09-21 23:50:24	109.55501978794169	27.0	-1.0	False	0
11985	['bus']	2008-09-21 23:50:24	2008-09-21 23:50:28	100.31393433519914	25.0	-2.0	False	0
11986	['bus']	2008-09-21 23:50:28	2008-09-21 23:50:34	129.80809783812248	22.0	-3.0	False	0
11987	['bus']	2008-09-21 23:50:34	2008-09-21 23:50:40	133.5784734419152	22.0	0.0	False	0
11988	['bus']	2008-09-21 23:50:40	2008-09-21 23:50:46	131.24959830959216	22.0	0.0	False	0
11989	['bus']	2008-09-21 23:50:46	2008-09-21 23:50:52	131.43942879644916	22.0	0.0	False	0
11990	['bus']	2008-09-21 23:50:52	2008-09-21 23:50:58	130.662079461635	22.0	0.0	False	0
11991	['bus']	2008-09-21 23:50:58	2008-09-21 23:51:04	126.44550528034893	21.0	-1.0	False	0
11992	['bus']	2008-09-21 23:51:04	2008-09-21 23:51:10	125.3290368106235	21.0	0.0	False	0
11993	['bus']	2008-09-21 23:51:10	2008-09-21 23:51:16	117.21607040315605	20.0	-1.0	False	0
11994	['bus']	2008-09-21 23:51:16	2008-09-21 23:51:22	101.66246651896321	17.0	-3.0	False	0
11995	['bus']	2008-09-21 23:51:22	2008-09-21 23:51:46	101.04945164118737	4.0	-13.0	False	0
11996	['bus']	2008-09-21 23:51:46	2008-09-21 23:51:56	108.74422688864058	11.0	7.0	False	0
11997	['bus']	2008-09-21 23:51:56	2008-09-21 23:52:06	120.27333421136659	12.0	1.0	False	0
11998	['bus']	2008-09-21 23:52:06	2008-09-21 23:52:14	116.91820459925533	15.0	3.0	False	0
11999	['bus']	2008-09-21 23:52:14	2008-09-21 23:52:22	117.44459074833493	15.0	0.0	False	0
12000	['bus']	2008-09-21 23:52:22	2008-09-21 23:52:28	104.53045986982416	17.0	2.0	False	0
12001	['bus']	2008-09-21 23:52:28	2008-09-21 23:52:34	116.14374530762943	19.0	2.0	False	0
12002	['bus']	2008-09-21 23:52:34	2008-09-21 23:52:40	113.72450933947601	19.0	0.0	False	0
12003	['bus']	2008-09-21 23:52:40	2008-09-21 23:52:46	108.98322173246198	18.0	-1.0	False	0
12004	['bus']	2008-09-21 23:52:46	2008-09-21 23:52:52	114.6507737564705	19.0	1.0	False	0
12005	['bus']	2008-09-21 23:52:52	2008-09-21 23:52:58	116.76325906719578	19.0	0.0	False	0
12006	['bus']	2008-09-21 23:52:58	2008-09-21 23:53:04	118.88221429775851	20.0	1.0	False	0
12007	['bus']	2008-09-21 23:53:04	2008-09-21 23:53:10	114.1986992921051	19.0	-1.0	False	0
12008	['bus']	2008-09-21 23:53:10	2008-09-21 23:53:18	121.1578805944391	15.0	-4.0	False	0
12009	['bus']	2008-09-21 23:53:18	2008-09-21 23:53:38	100.14281625675353	5.0	-10.0	False	0
12010	['bus']	2008-09-21 23:53:38	2008-09-21 23:54:38	100.3703947879697	2.0	-3.0	False	1
12011	['bus']	2008-09-21 23:54:38	2008-09-21 23:58:10	113.56231076758543	1.0	-1.0	False	2
12012	['bus']	2008-09-21 23:58:10	2008-09-22 00:01:06	106.94387260202438	1.0	0.0	False	0
12013	['bus']	2008-09-22 00:01:06	2008-09-22 00:01:16	121.50456688097023	12.0	11.0	False	0
12014	['bus']	2008-09-22 00:01:16	2008-09-22 00:01:22	100.75887448398436	17.0	5.0	False	0
12015	['bus']	2008-09-22 00:01:22	2008-09-22 00:01:28	104.86359849843845	17.0	0.0	False	0
12016	['bus']	2008-09-22 00:01:28	2008-09-22 00:01:34	109.4176492293768	18.0	1.0	False	0
12017	['bus']	2008-09-22 00:01:34	2008-09-22 00:01:40	113.87472280467374	19.0	1.0	False	0
12018	['bus']	2008-09-22 00:01:40	2008-09-22 00:01:48	103.20700792458616	13.0	-6.0	False	0
12019	['bus']	2008-09-22 00:01:48	2008-09-22 00:02:28	107.3813359850107	3.0	-10.0	False	0
12020	['bus']	2008-09-22 00:02:28	2008-09-22 00:03:02	109.19499539237793	3.0	0.0	False	0
12021	['bus']	2008-09-22 00:03:02	2008-09-22 00:03:14	105.84306661306354	9.0	6.0	False	0
12022	['bus']	2008-09-22 00:03:14	2008-09-22 00:05:28	102.4610558210064	1.0	-8.0	False	0
12023	['bus']	2008-09-22 00:05:28	2008-09-22 00:05:58	101.7208956334219	3.0	2.0	False	0
12024	['bus']	2008-09-22 00:05:58	2008-09-22 00:06:44	103.11105256358009	2.0	-1.0	False	0
12025	['bus']	2008-09-22 00:06:44	2008-09-22 00:07:00	101.55881500216813	6.0	4.0	False	0
12026	['bus']	2008-09-22 00:07:00	2008-09-22 00:07:30	102.84397176899364	3.0	-3.0	False	0
12027	['bus']	2008-09-22 00:07:30	2008-09-22 00:08:16	102.56141861873778	2.0	-1.0	False	0
12028	['bus']	2008-09-22 00:08:16	2008-09-22 00:08:34	100.9705479137085	6.0	4.0	False	0
12029	['bus']	2008-09-22 00:08:34	2008-09-22 00:09:16	103.17720265924481	2.0	-4.0	False	0
12030	['bus']	2008-09-22 00:09:16	2008-09-22 00:09:54	102.81845443950732	3.0	1.0	False	0
12031	['bus']	2008-09-22 00:09:54	2008-09-22 00:11:02	100.16418002340774	1.0	-2.0	False	0
12032	['bus']	2008-09-22 00:11:02	2008-09-22 00:12:08	102.38337042933992	2.0	1.0	False	0
12033	['bus']	2008-09-22 00:12:08	2008-09-22 00:13:36	104.42679178691802	1.0	-1.0	False	1
12034	['bus']	2008-09-22 00:13:36	2008-09-22 00:14:54	103.49343794133378	1.0	0.0	False	1
12035	['bus']	2008-09-22 00:14:54	2008-09-22 00:15:36	103.97629380851113	2.0	1.0	False	0
12036	['bus']	2008-09-22 00:15:36	2008-09-22 00:16:30	108.9657093459011	2.0	0.0	False	0
12037	['bus']	2008-09-22 00:16:30	2008-09-22 00:16:56	104.18212083895337	4.0	2.0	False	0
12038	['bus']	2008-09-22 00:16:56	2008-09-22 00:18:02	103.72016399591838	2.0	-2.0	False	0
12039	['bus']	2008-09-22 00:18:02	2008-09-22 00:20:22	102.08641762421028	1.0	-1.0	False	0
12040	['bus']	2008-09-22 00:20:22	2008-09-22 00:21:44	100.40613351771687	1.0	0.0	False	0
12041	['bus']	2008-09-22 00:21:44	2008-09-22 00:24:26	105.29644957882664	1.0	0.0	False	2
12042	['bus']	2008-09-22 00:24:26	2008-09-22 00:25:14	100.18502175965325	2.0	1.0	False	0
12043	['bus']	2008-09-22 00:25:14	2008-09-22 00:26:52	102.67797676048187	1.0	-1.0	False	1
12044	['bus']	2008-09-22 00:26:52	2008-09-22 00:29:36	100.8996661761247	1.0	0.0	False	1
12045	['bus']	2008-09-22 00:29:36	2008-09-22 00:31:34	100.60760811939	1.0	0.0	False	1
12046	['bus']	2008-09-22 00:31:34	2008-09-22 00:33:18	100.66630265443978	1.0	0.0	False	0
12047	['bus']	2008-09-22 00:33:18	2008-09-22 00:34:30	101.11566073842819	1.0	0.0	False	0
12048	['bus']	2008-09-22 00:34:30	2008-09-22 00:36:10	101.42637857217494	1.0	0.0	False	1
12049	['bus']	2008-09-22 00:36:10	2008-09-22 00:38:32	100.92738410731864	1.0	0.0	False	2
12050	['bus']	2008-09-22 00:38:32	2008-09-22 00:41:18	100.43989321601143	1.0	0.0	False	0
12051	['bus']	2008-09-22 00:41:18	2008-09-22 00:44:04	103.14006018568027	1.0	0.0	False	1
12052	['bus']	2008-09-22 00:44:04	2008-09-22 00:46:28	102.20941458475743	1.0	0.0	False	0
12053	['bus']	2008-09-22 00:46:28	2008-09-22 00:47:56	102.01262205987489	1.0	0.0	False	2
12054	['bus']	2008-09-22 00:47:56	2008-09-22 00:50:14	100.3044880568284	1.0	0.0	False	3
12055	['bus']	2008-09-22 00:50:14	2008-09-22 00:52:14	100.75084919681083	1.0	0.0	False	1
12056	['bus']	2008-09-22 00:52:14	2008-09-22 00:53:44	107.06702995901551	1.0	0.0	False	0
12057	['bus']	2008-09-22 00:53:44	2008-09-22 00:54:40	105.65708448934906	2.0	1.0	False	0
12058	['bus']	2008-09-22 00:54:40	2008-09-22 00:55:16	103.29258407476833	3.0	1.0	False	0
12059	['bus']	2008-09-22 00:55:16	2008-09-22 00:55:52	101.84626102411046	3.0	0.0	False	0
12060	['bus']	2008-09-22 00:55:52	2008-09-22 00:56:46	106.28452798056679	2.0	-1.0	False	0
12061	['bus']	2008-09-22 00:56:46	2008-09-22 00:57:10	101.0775099744622	4.0	2.0	False	0
12062	['bus']	2008-09-22 00:57:10	2008-09-22 00:58:32	102.28226251813172	1.0	-3.0	False	0
12063	['bus']	2008-09-22 00:58:32	2008-09-22 00:59:12	105.92459313732687	3.0	2.0	False	1
12064	['bus']	2008-09-22 00:59:12	2008-09-22 00:59:18	106.65360724265125	18.0	15.0	False	0
12065	['bus']	2008-09-22 00:59:18	2008-09-22 00:59:24	116.94045052477342	19.0	1.0	False	0
12066	['bus']	2008-09-22 00:59:24	2008-09-22 00:59:30	111.78251946857772	19.0	0.0	False	0
12067	['bus']	2008-09-22 00:59:30	2008-09-22 00:59:36	119.87909877559785	20.0	1.0	False	0
12068	['bus']	2008-09-22 00:59:36	2008-09-22 00:59:42	104.97996322197899	17.0	-3.0	False	0
12069	['bus']	2008-09-22 00:59:42	2008-09-22 01:00:20	103.29569680320068	3.0	-14.0	False	0
12070	['bus']	2008-09-22 01:00:20	2008-09-22 01:01:20	109.73965010639749	2.0	-1.0	False	0
12071	['bus']	2008-09-22 01:01:20	2008-09-22 01:03:12	103.88338838122316	1.0	-1.0	False	0
12072	['bus']	2008-09-22 01:03:12	2008-09-22 01:03:28	101.1130246084316	6.0	5.0	False	0
12073	['bus']	2008-09-22 01:03:28	2008-09-22 01:03:46	111.46874026462001	6.0	0.0	False	0
12074	['bus']	2008-09-22 01:03:46	2008-09-22 01:04:04	114.7539380533643	6.0	0.0	False	0
12075	['bus']	2008-09-22 01:04:04	2008-09-22 01:04:12	114.81016019455251	14.0	8.0	False	0
12076	['bus']	2008-09-22 01:04:12	2008-09-22 01:04:18	124.35037838741113	21.0	7.0	False	0
12077	['bus']	2008-09-22 01:04:18	2008-09-22 01:04:24	128.88790691339983	21.0	0.0	False	0
12078	['bus']	2008-09-22 01:04:24	2008-09-22 01:04:30	101.50757661789535	17.0	-4.0	False	0
12079	['bus', 'walk']	2008-09-22 01:04:30	2008-09-22 01:05:34	100.72671760008375	2.0	-15.0	True	0
12080	['walk']	2008-09-22 01:05:34	2008-09-22 01:06:30	100.82478612792896	2.0	0.0	False	0
12081	['walk']	2008-09-22 01:06:30	2008-09-22 01:07:34	103.37491351834976	2.0	0.0	False	0
12082	['walk']	2008-09-22 01:07:34	2008-09-22 01:08:46	100.92896336044832	1.0	-1.0	False	0
12083	['walk']	2008-09-22 01:08:46	2008-09-22 01:09:46	114.60652748938844	2.0	1.0	False	0
12084	['walk']	2008-09-22 01:09:46	2008-09-22 01:10:44	100.9054229350945	2.0	0.0	False	1
12085	['walk']	2008-09-22 01:10:44	2008-09-22 01:13:22	101.12016673702769	1.0	-1.0	False	0
12086	['walk']	2008-09-22 01:13:22	2008-09-22 01:14:42	188.70707737645898	2.0	1.0	False	0
12087	['walk']	2008-09-22 01:14:42	2008-09-22 01:14:44	109.13147515677731	55.0	53.0	False	0
12088	['walk']	2008-09-22 01:14:44	2008-09-22 01:14:52	114.89367731941806	14.0	-41.0	False	0
