	transMode	startDate	endDate	distance	speed	acceleration	hasChangepoint	hasStopPoint
25267	['car']	2008-12-01 16:42:06	2008-12-01 16:42:11	281.6765003216203	56.0	-1.0	False	0
25268	['car']	2008-12-01 16:42:11	2008-12-01 16:42:16	285.33416406862034	57.0	1.0	False	0
25269	['car']	2008-12-01 16:42:16	2008-12-01 16:42:21	299.7864197300088	60.0	3.0	False	0
25270	['car']	2008-12-01 16:42:21	2008-12-01 16:42:26	315.5795399857069	63.0	3.0	False	0
25271	['car']	2008-12-01 16:42:26	2008-12-01 16:42:31	319.0588801518154	64.0	1.0	False	0
25272	['car']	2008-12-01 16:42:31	2008-12-01 16:42:36	312.0780627023677	62.0	-2.0	False	0
25273	['car']	2008-12-01 16:42:36	2008-12-01 16:42:41	306.9364703007602	61.0	-1.0	False	0
25274	['car']	2008-12-01 16:42:41	2008-12-01 16:42:46	298.68379313228263	60.0	-1.0	False	0
25275	['car']	2008-12-01 16:42:46	2008-12-01 16:42:51	289.90201843898467	58.0	-2.0	False	0
25276	['car']	2008-12-01 16:42:51	2008-12-01 16:42:56	278.8965141654004	56.0	-2.0	False	0
25277	['car']	2008-12-01 16:42:56	2008-12-01 16:43:01	273.882923608944	55.0	-1.0	False	0
25278	['car']	2008-12-01 16:43:01	2008-12-01 16:43:06	282.5566870811666	57.0	2.0	False	0
25279	['car']	2008-12-01 16:43:06	2008-12-01 16:43:11	288.34917010098496	58.0	1.0	False	0
25280	['car']	2008-12-01 16:43:11	2008-12-01 16:43:16	286.1231679557212	57.0	-1.0	False	0
25281	['car']	2008-12-01 16:43:16	2008-12-01 16:43:21	279.34790293681965	56.0	-1.0	False	0
25282	['car']	2008-12-01 16:43:21	2008-12-01 16:43:26	270.9238795783147	54.0	-2.0	False	0
25283	['car']	2008-12-01 16:43:26	2008-12-01 16:43:31	266.57926878903544	53.0	-1.0	False	0
25284	['car']	2008-12-01 16:43:31	2008-12-01 16:43:36	274.33563328304626	55.0	2.0	False	0
25285	['car']	2008-12-01 16:43:36	2008-12-01 16:43:41	289.893326628345	58.0	3.0	False	0
25286	['car']	2008-12-01 16:43:41	2008-12-01 16:43:46	293.1112478728048	59.0	1.0	False	0
25287	['car']	2008-12-01 16:43:46	2008-12-01 16:43:51	288.77953235562256	58.0	-1.0	False	0
25288	['car']	2008-12-01 16:43:51	2008-12-01 16:43:56	288.00180784646204	58.0	0.0	False	0
25289	['car']	2008-12-01 16:43:56	2008-12-01 16:44:01	289.10850144308137	58.0	0.0	False	0
25290	['car']	2008-12-01 16:44:01	2008-12-01 16:44:06	289.7740124219489	58.0	0.0	False	0
25291	['car']	2008-12-01 16:44:06	2008-12-01 16:44:11	287.441069642808	57.0	-1.0	False	0
25292	['car']	2008-12-01 16:44:11	2008-12-01 16:44:16	282.6631709171304	57.0	0.0	False	0
25293	['car']	2008-12-01 16:44:16	2008-12-01 16:44:21	275.8796097379716	55.0	-2.0	False	0
25294	['car']	2008-12-01 16:44:21	2008-12-01 16:44:26	266.5365084567637	53.0	-2.0	False	0
25295	['car']	2008-12-01 16:44:26	2008-12-01 16:44:31	255.86036934572806	51.0	-2.0	False	0
25296	['car']	2008-12-01 16:44:31	2008-12-01 16:44:36	241.2939287291449	48.0	-3.0	False	0
25297	['car']	2008-12-01 16:44:36	2008-12-01 16:44:41	233.84552699737492	47.0	-1.0	False	0
25298	['car']	2008-12-01 16:44:41	2008-12-01 16:44:46	248.9676416283017	50.0	3.0	False	0
25299	['car']	2008-12-01 16:44:46	2008-12-01 16:44:51	262.75776543490207	53.0	3.0	False	0
25300	['car']	2008-12-01 16:44:51	2008-12-01 16:44:56	256.533552931911	51.0	-2.0	False	0
25301	['car']	2008-12-01 16:44:56	2008-12-01 16:45:01	221.17492362580865	44.0	-7.0	False	0
25302	['car']	2008-12-01 16:45:01	2008-12-01 16:45:06	184.59414852657778	37.0	-7.0	False	0
25303	['car']	2008-12-01 16:45:06	2008-12-01 16:45:11	183.70413816347056	37.0	0.0	False	0
25304	['car']	2008-12-01 16:45:11	2008-12-01 16:45:16	204.49217564009263	41.0	4.0	False	0
25305	['car']	2008-12-01 16:45:16	2008-12-01 16:45:21	229.2840796451703	46.0	5.0	False	0
25306	['car']	2008-12-01 16:45:21	2008-12-01 16:45:26	238.73555826876577	48.0	2.0	False	0
25307	['car']	2008-12-01 16:45:26	2008-12-01 16:45:31	225.50555088779856	45.0	-3.0	False	0
25308	['car']	2008-12-01 16:45:31	2008-12-01 16:45:36	201.37656373168443	40.0	-5.0	False	0
25309	['car']	2008-12-01 16:45:36	2008-12-01 16:45:41	178.13577158604238	36.0	-4.0	False	0
25310	['car']	2008-12-01 16:45:41	2008-12-01 16:45:46	158.67648331816113	32.0	-4.0	False	0
25311	['car']	2008-12-01 16:45:46	2008-12-01 16:45:51	144.44242581529198	29.0	-3.0	False	0
25312	['car']	2008-12-01 16:45:51	2008-12-01 16:45:56	143.7755195786923	29.0	0.0	False	0
25313	['car']	2008-12-01 16:45:56	2008-12-01 16:46:01	163.1260501373644	33.0	4.0	False	0
25314	['car']	2008-12-01 16:46:01	2008-12-01 16:46:06	186.58987325089385	37.0	4.0	False	0
25315	['car']	2008-12-01 16:46:06	2008-12-01 16:46:11	198.71091807777992	40.0	3.0	False	0
25316	['car']	2008-12-01 16:46:11	2008-12-01 16:46:16	191.0372292800926	38.0	-2.0	False	0
25317	['car']	2008-12-01 16:46:16	2008-12-01 16:46:21	150.26613164391028	30.0	-8.0	False	0
25318	['car']	2008-12-01 16:46:21	2008-12-01 16:46:31	102.86533569187421	10.0	-20.0	False	0
25319	['car']	2008-12-01 16:46:31	2008-12-01 16:46:46	125.28619915521821	8.0	-2.0	False	0
25320	['car']	2008-12-01 16:46:46	2008-12-01 16:46:56	117.93068873738923	12.0	4.0	False	0
25321	['car']	2008-12-01 16:46:56	2008-12-01 16:47:06	117.5734619809902	12.0	0.0	False	0
25322	['car']	2008-12-01 16:47:06	2008-12-01 16:47:16	100.0521869438488	10.0	-2.0	False	0
25323	['car']	2008-12-01 16:47:16	2008-12-01 16:47:31	129.58692642429588	9.0	-1.0	False	0
25324	['car']	2008-12-01 16:47:31	2008-12-01 16:48:16	113.07961945604517	3.0	-6.0	False	1
25325	['car']	2008-12-01 16:48:16	2008-12-01 16:48:36	119.01271407130905	6.0	3.0	False	0
25326	['car']	2008-12-01 16:48:36	2008-12-01 16:49:26	115.28008500968464	2.0	-4.0	False	1
25327	['car', 'walk']	2008-12-01 16:49:26	2008-12-01 16:49:46	120.77738663458575	6.0	4.0	True	0
25328	['walk']	2008-12-01 16:49:46	2008-12-01 16:50:26	118.52263878004602	3.0	-3.0	False	0
25329	['walk']	2008-12-01 16:50:26	2008-12-01 16:50:36	124.01432978644618	12.0	9.0	False	0
25330	['walk']	2008-12-01 16:50:36	2008-12-01 16:50:41	152.20940072020994	30.0	18.0	False	0
25331	['walk']	2008-12-01 16:50:41	2008-12-01 16:50:46	189.96218809851104	38.0	8.0	False	0
25332	['walk']	2008-12-01 16:50:46	2008-12-01 16:50:51	214.18953353674806	43.0	5.0	False	0
25333	['walk']	2008-12-01 16:50:51	2008-12-01 16:50:56	234.67138841951981	47.0	4.0	False	0
25334	['walk']	2008-12-01 16:50:56	2008-12-01 16:51:01	243.12257627805758	49.0	2.0	False	0
25335	['walk']	2008-12-01 16:51:01	2008-12-01 16:51:06	241.4319453259128	48.0	-1.0	False	0
25336	['walk']	2008-12-01 16:51:06	2008-12-01 16:51:11	236.0878463944255	47.0	-1.0	False	0
25337	['walk']	2008-12-01 16:51:11	2008-12-01 16:51:16	230.2305506099882	46.0	-1.0	False	0
25338	['walk']	2008-12-01 16:51:16	2008-12-01 16:51:21	228.21811778894	46.0	0.0	False	0
25339	['walk']	2008-12-01 16:51:21	2008-12-01 16:51:26	224.68299633908646	45.0	-1.0	False	0
25340	['walk']	2008-12-01 16:51:26	2008-12-01 16:51:31	219.71046108156997	44.0	-1.0	False	0
25341	['walk']	2008-12-01 16:51:31	2008-12-01 16:51:36	216.5387079508863	43.0	-1.0	False	0
25342	['walk']	2008-12-01 16:51:36	2008-12-01 16:51:41	216.2953498350788	43.0	0.0	False	0
25343	['walk']	2008-12-01 16:51:41	2008-12-01 16:51:46	215.07055964053606	43.0	0.0	False	0
25344	['walk']	2008-12-01 16:51:46	2008-12-01 16:51:51	209.2042766313313	42.0	-1.0	False	0
25345	['walk']	2008-12-01 16:51:51	2008-12-01 16:51:56	208.31781398870618	42.0	0.0	False	0
25346	['walk']	2008-12-01 16:51:56	2008-12-01 16:52:01	193.61445012090473	39.0	-3.0	False	0
25347	['walk']	2008-12-01 16:52:01	2008-12-01 16:52:06	153.25171141679903	31.0	-8.0	False	0
25348	['walk']	2008-12-01 16:52:06	2008-12-01 16:52:11	146.46168864415245	29.0	-2.0	False	0
25349	['walk']	2008-12-01 16:52:11	2008-12-01 16:52:16	154.1394107361788	31.0	2.0	False	0
25350	['walk']	2008-12-01 16:52:16	2008-12-01 16:52:26	123.72411399095395	12.0	-19.0	False	0
25351	['walk']	2008-12-01 16:52:26	2008-12-01 16:52:41	125.22680602965012	8.0	-4.0	False	0
25352	['walk']	2008-12-01 16:52:41	2008-12-01 16:52:51	100.75863762303987	10.0	2.0	False	0
25353	['walk']	2008-12-01 16:52:51	2008-12-01 16:53:01	107.51725486915407	11.0	1.0	False	0
25354	['walk']	2008-12-01 16:53:01	2008-12-01 16:53:11	107.78802619947658	11.0	0.0	False	0
25355	['walk']	2008-12-01 16:53:11	2008-12-01 16:53:21	100.64257418814975	10.0	-1.0	False	0
25356	['walk']	2008-12-01 16:53:21	2008-12-01 16:53:31	101.23950789352047	10.0	0.0	False	0
25357	['walk']	2008-12-01 16:53:31	2008-12-01 16:53:41	131.59984694113763	13.0	3.0	False	0
25358	['walk']	2008-12-01 16:53:41	2008-12-01 16:53:46	147.05177445115842	29.0	16.0	False	0
25359	['walk']	2008-12-01 16:53:46	2008-12-01 16:53:51	184.0534560168564	37.0	8.0	False	0
25360	['walk']	2008-12-01 16:53:51	2008-12-01 16:53:56	201.8260869473067	40.0	3.0	False	0
25361	['walk']	2008-12-01 16:53:56	2008-12-01 16:54:01	197.15608850555384	39.0	-1.0	False	0
25362	['walk']	2008-12-01 16:54:01	2008-12-01 16:54:06	167.58852240595738	34.0	-5.0	False	0
25363	['walk']	2008-12-01 16:54:06	2008-12-01 16:54:11	104.55143016092873	21.0	-13.0	False	0
25364	['walk']	2008-12-01 16:54:11	2008-12-01 16:54:21	142.70543671216572	14.0	-7.0	False	0
25365	['walk']	2008-12-01 16:54:21	2008-12-01 16:54:26	141.90693130637993	28.0	14.0	False	0
25366	['walk']	2008-12-01 16:54:26	2008-12-01 16:54:31	147.59302703356613	30.0	2.0	False	0
25367	['walk']	2008-12-01 16:54:31	2008-12-01 16:54:36	100.45885439562774	20.0	-10.0	False	0
25368	['walk']	2008-12-01 16:54:36	2008-12-01 16:56:01	157.5213866879028	2.0	-18.0	False	1
25369	['walk']	2008-12-01 16:56:01	2008-12-01 16:56:06	131.5877328435823	26.0	24.0	False	0
25370	['walk']	2008-12-01 16:56:06	2008-12-01 16:56:11	167.1429425801038	33.0	7.0	False	0
25371	['walk']	2008-12-01 16:56:11	2008-12-01 16:56:16	191.40347923143878	38.0	5.0	False	0
25372	['walk']	2008-12-01 16:56:16	2008-12-01 16:56:21	212.20066189498044	42.0	4.0	False	0
25373	['walk']	2008-12-01 16:56:21	2008-12-01 16:56:26	240.54202395478382	48.0	6.0	False	0
25374	['walk']	2008-12-01 16:56:26	2008-12-01 16:56:31	250.4196985058504	50.0	2.0	False	0
25375	['walk']	2008-12-01 16:56:31	2008-12-01 16:56:36	236.86526838250444	47.0	-3.0	False	0
25376	['walk']	2008-12-01 16:56:36	2008-12-01 16:56:41	217.96240835855403	44.0	-3.0	False	0
25377	['walk']	2008-12-01 16:56:41	2008-12-01 16:56:46	203.93257641305138	41.0	-3.0	False	0
25378	['walk']	2008-12-01 16:56:46	2008-12-01 16:56:51	187.15038901875585	37.0	-4.0	False	0
25379	['walk']	2008-12-01 16:56:51	2008-12-01 16:56:56	140.47210607512883	28.0	-9.0	False	0
25380	['walk']	2008-12-01 16:56:56	2008-12-01 16:57:11	105.57895633598376	7.0	-21.0	False	0
25381	['walk']	2008-12-01 16:57:11	2008-12-01 16:57:36	114.36874048840008	5.0	-2.0	False	0
25382	['walk']	2008-12-01 16:57:36	2008-12-01 16:58:31	118.4046496071409	2.0	-3.0	False	0
25383	['walk']	2008-12-01 16:58:31	2008-12-01 16:59:41	103.32162833581907	1.0	-1.0	False	2
25384	['walk']	2008-12-01 16:59:41	2008-12-01 17:02:41	101.90976390927477	1.0	0.0	False	1
25385	['walk']	2008-12-01 17:02:41	2008-12-01 17:06:21	118.66319093957445	1.0	0.0	False	2
25386	['walk']	2008-12-01 17:06:21	2008-12-01 17:08:01	102.65805562285583	1.0	0.0	False	0
25387	['walk']	2008-12-01 17:08:01	2008-12-01 17:10:01	110.4077564972599	1.0	0.0	False	2
25388	['walk']	2008-12-01 17:10:01	2008-12-01 17:12:36	100.53079341693497	1.0	0.0	False	0
25389	['walk']	2008-12-01 17:12:36	2008-12-01 17:19:06	134.21798256531528	0.0	-1.0	False	1
25390	['walk']	2008-12-01 17:19:06	2008-12-01 17:26:06	101.61861502402411	0.0	0.0	False	0
25391	['walk']	2008-12-01 17:26:06	2008-12-01 17:27:06	106.3446911349295	2.0	2.0	False	0
25392	['walk']	2008-12-01 17:27:06	2008-12-01 17:29:41	100.14740764138558	1.0	-1.0	False	2
25393	['walk']	2008-12-01 17:29:41	2008-12-01 17:32:26	105.01840048337311	1.0	0.0	False	4
25394	['walk']	2008-12-01 17:32:26	2008-12-01 17:38:16	105.25810671002523	0.0	-1.0	False	1
25395	['walk']	2008-12-01 17:38:16	2008-12-01 17:38:51	438.88868407707923	13.0	13.0	False	1
25396	['walk']	2008-12-01 17:38:51	2008-12-01 17:40:01	404.17817288906	6.0	-7.0	False	0
25397	['walk']	2008-12-01 17:40:01	2008-12-01 17:40:11	136.0464740736555	14.0	8.0	False	0
25398	['walk']	2008-12-01 17:40:11	2008-12-01 17:40:16	113.8562874510576	23.0	9.0	False	0
25399	['walk']	2008-12-01 17:40:16	2008-12-01 17:40:26	105.94335619757862	11.0	-12.0	False	0
25400	['walk']	2008-12-01 17:40:26	2008-12-01 17:40:36	242.43563466365072	24.0	13.0	False	0
25401	['walk']	2008-12-01 17:40:36	2008-12-01 17:40:41	192.95293097769246	39.0	15.0	False	0
25402	['walk']	2008-12-01 17:40:41	2008-12-01 17:41:16	102.17138457510096	3.0	-36.0	False	0
25403	['walk']	2008-12-01 17:41:16	2008-12-01 17:42:11	102.11706869821978	2.0	-1.0	False	1
25404	['walk']	2008-12-01 17:42:11	2008-12-01 17:43:31	104.80397659155356	1.0	-1.0	False	0
25405	['walk']	2008-12-01 17:43:31	2008-12-01 17:44:51	104.54340718226561	1.0	0.0	False	1
25406	['walk']	2008-12-01 17:44:51	2008-12-01 17:46:01	100.13744745996772	1.0	0.0	False	0
25407	['walk']	2008-12-01 17:46:01	2008-12-01 17:50:46	208.32776102659898	1.0	0.0	False	0
25408	['walk']	2008-12-01 17:50:46	2008-12-01 17:51:06	120.67640442607326	6.0	5.0	False	0
25409	['walk']	2008-12-01 17:51:06	2008-12-01 17:51:11	132.52319870834916	27.0	21.0	False	0
25410	['walk']	2008-12-01 17:51:11	2008-12-01 17:51:26	149.36615543655995	10.0	-17.0	False	0
25411	['walk']	2008-12-01 17:51:26	2008-12-01 17:52:41	105.64700007054195	1.0	-9.0	False	0
25412	['walk']	2008-12-01 17:52:41	2008-12-01 17:53:31	112.5555211464254	2.0	1.0	False	0
25413	['walk']	2008-12-01 17:53:31	2008-12-01 17:54:01	128.32251706903838	4.0	2.0	False	0
25414	['walk']	2008-12-01 17:54:01	2008-12-01 17:54:41	104.88479155696945	3.0	-1.0	False	0
25415	['walk']	2008-12-01 17:54:41	2008-12-01 18:03:01	129.7599067607927	0.0	-3.0	False	0
25416	['walk']	2008-12-01 18:03:01	2008-12-01 18:04:01	101.11602359474347	2.0	2.0	False	1
25417	['walk']	2008-12-01 18:04:01	2008-12-01 18:04:51	104.39039677287853	2.0	0.0	False	0
25418	['walk']	2008-12-01 18:04:51	2008-12-01 18:05:31	111.60937288855521	3.0	1.0	False	0
25419	['walk']	2008-12-01 18:05:31	2008-12-01 18:05:51	102.77380330660348	5.0	2.0	False	0
25420	['walk']	2008-12-01 18:05:51	2008-12-01 18:07:01	100.76434913510958	1.0	-4.0	False	0
25421	['walk']	2008-12-01 18:07:01	2008-12-01 18:08:41	101.2875322196472	1.0	0.0	False	0
25422	['walk']	2008-12-01 18:08:41	2008-12-01 18:10:21	100.7644827693918	1.0	0.0	False	1
25423	['walk']	2008-12-01 18:10:21	2008-12-01 18:12:46	102.78262251895906	1.0	0.0	False	2
25424	['walk']	2008-12-01 18:12:46	2008-12-01 18:15:06	100.08288855904203	1.0	0.0	False	4
25425	['walk']	2008-12-01 18:15:06	2008-12-01 18:21:06	107.62363749137303	0.0	-1.0	False	1
25426	['walk']	2008-12-01 18:21:06	2008-12-01 18:22:31	101.16499995120257	1.0	1.0	False	2
25427	['walk']	2008-12-01 18:22:31	2008-12-01 18:24:06	103.01152620638987	1.0	0.0	False	1
25428	['walk']	2008-12-01 18:24:06	2008-12-01 18:24:56	102.97485396826436	2.0	1.0	False	2
25429	['walk']	2008-12-01 18:24:56	2008-12-01 18:25:51	100.58656074107735	2.0	0.0	False	0
25430	['walk']	2008-12-01 18:25:51	2008-12-01 18:27:16	101.62583171964292	1.0	-1.0	False	2
25431	['walk']	2008-12-01 18:27:16	2008-12-01 18:29:01	100.93640193050464	1.0	0.0	False	3
25432	['walk']	2008-12-01 18:29:01	2008-12-01 18:30:56	104.55359403866701	1.0	0.0	False	1
25433	['walk']	2008-12-01 18:30:56	2008-12-01 18:31:51	106.27586030202744	2.0	1.0	False	0
25434	['walk']	2008-12-01 18:31:51	2008-12-01 18:33:01	105.89386736317067	2.0	0.0	False	1
25435	['walk']	2008-12-01 18:33:01	2008-12-01 18:33:36	102.83221239146373	3.0	1.0	False	0
25436	['walk']	2008-12-01 18:33:36	2008-12-01 18:34:11	102.5987713293427	3.0	0.0	False	0
25437	['walk']	2008-12-01 18:34:11	2008-12-01 18:34:36	110.34008813232998	4.0	1.0	False	0
25438	['walk']	2008-12-01 18:34:36	2008-12-01 18:34:56	125.12495858477315	6.0	2.0	False	0
25439	['walk']	2008-12-01 18:34:56	2008-12-01 18:35:06	103.04602552820198	10.0	4.0	False	0
25440	['walk']	2008-12-01 18:35:06	2008-12-01 18:36:21	101.36571456006341	1.0	-9.0	False	1
25441	['walk']	2008-12-01 18:36:21	2008-12-01 18:36:36	306.9593432463321	20.0	19.0	False	0
25442	['walk']	2008-12-01 18:36:36	2008-12-01 18:37:01	285.39538191547166	11.0	-9.0	False	0
25443	['walk']	2008-12-01 18:37:01	2008-12-01 18:37:46	144.36584536702628	3.0	-8.0	False	1
25444	['walk']	2008-12-01 18:37:46	2008-12-01 18:37:51	105.98063256875547	21.0	18.0	False	0
25445	['walk']	2008-12-01 18:37:51	2008-12-01 18:38:46	104.03183835133584	2.0	-19.0	False	0
25446	['walk']	2008-12-01 18:38:46	2008-12-01 18:39:41	115.99194046028677	2.0	0.0	False	1
25447	['walk']	2008-12-01 18:39:41	2008-12-01 18:39:51	100.3324283592577	10.0	8.0	False	0
25448	['walk']	2008-12-01 18:39:51	2008-12-01 18:40:01	107.40938172318673	11.0	1.0	False	0
25449	['walk']	2008-12-01 18:40:01	2008-12-01 18:40:11	103.31249265335872	10.0	-1.0	False	0
25450	['walk']	2008-12-01 18:40:11	2008-12-01 18:40:21	154.92384605447796	15.0	5.0	False	0
25451	['walk']	2008-12-01 18:40:21	2008-12-01 18:40:26	120.03772188226971	24.0	9.0	False	0
25452	['walk']	2008-12-01 18:40:26	2008-12-01 18:40:36	217.48962290064708	22.0	-2.0	False	0
25453	['walk']	2008-12-01 18:40:36	2008-12-01 18:40:51	165.3436939812378	11.0	-11.0	False	0
25454	['walk']	2008-12-01 18:40:51	2008-12-01 18:41:31	110.54264935625396	3.0	-8.0	False	0
25455	['walk']	2008-12-01 18:41:31	2008-12-01 18:42:06	111.17423335373918	3.0	0.0	False	0
25456	['walk']	2008-12-01 18:42:06	2008-12-01 18:43:16	111.78240925496068	2.0	-1.0	False	0
25457	['walk']	2008-12-01 18:43:16	2008-12-01 18:44:01	100.6170607660407	2.0	0.0	False	0
25458	['walk']	2008-12-01 18:44:01	2008-12-01 18:45:11	102.65079080046313	1.0	-1.0	False	1
25459	['walk']	2008-12-01 18:45:11	2008-12-01 18:45:36	108.89704114325988	4.0	3.0	False	0
25460	['walk']	2008-12-01 18:45:36	2008-12-01 18:46:16	123.15306142789885	3.0	-1.0	False	0
25461	['walk']	2008-12-01 18:46:16	2008-12-01 18:46:56	102.153686381414	3.0	0.0	False	0
25462	['walk']	2008-12-01 18:46:56	2008-12-01 18:47:56	179.92789918594266	3.0	0.0	False	0
25463	['walk']	2008-12-01 18:47:56	2008-12-01 18:48:06	111.42912804251503	11.0	8.0	False	0
25464	['walk']	2008-12-01 18:48:06	2008-12-01 18:48:36	103.25006237035946	3.0	-8.0	False	0
25465	['walk']	2008-12-01 18:48:36	2008-12-01 18:49:11	119.50460660667366	3.0	0.0	False	0
25466	['walk']	2008-12-01 18:49:11	2008-12-01 18:49:21	112.6208483593622	11.0	8.0	False	0
25467	['walk']	2008-12-01 18:49:21	2008-12-01 18:49:46	107.61407778520886	4.0	-7.0	False	0
25468	['walk']	2008-12-01 18:49:46	2008-12-01 18:50:31	103.6447555862199	2.0	-2.0	False	1
25469	['walk']	2008-12-01 18:50:31	2008-12-01 18:51:31	119.24627392506414	2.0	0.0	False	0
